x,y,ux,uy,p,boundary
0.267,0.18,10.1071498046066,-1.6905545439654,505.813954371472,1
0.27,0.18,9.74157548566986,-1.65649825334092,429.123042885666,1
0.273,0.18,9.39560822262718,-1.59803462627848,358.053285233198,1
0.276,0.18,9.07525127972067,-1.51970418349096,291.828252858537,1
0.279,0.18,8.78480343367032,-1.42412349241216,229.508147731374,1
0.282,0.18,8.5267060792832,-1.3105861532392,169.941119968356,1
0.285,0.18,8.30091251775169,-1.17364751179477,111.683141828163,1
0.288,0.18,8.10344487725157,-1.00189426638267,52.9047728463441,1
0.291,0.18,7.92394401995017,-0.777406335322622,-8.63560118882394,1
0.294,0.18,7.74270970519608,-0.476689950973608,-75.1340036589502,1
0.297,0.18,7.53061838304683,-0.0737255541253885,-145.15891647651,1
0.3,0.18,7.27176224001663,0.455043184129333,-188.555550129687,4
0.0,0.182,9.0,2.0,5506.43323468316,3
0.003,0.182,9.19999080115758,-0.13400339280866,5549.24629916374,1
0.006,0.182,9.51717591217652,-1.58818575035556,5556.80073031736,1
0.009,0.182,9.79961631224447,-2.4236588217084,5511.99305456806,1
0.012,0.182,9.94947036977649,-2.79278935316047,5433.01948858773,1
0.015,0.182,9.94339682916481,-2.85879839931559,5338.51638546538,1
0.018,0.182,9.80341297778955,-2.75173972472052,5241.12027255668,1
0.021,0.182,9.56718027983535,-2.55933379796983,5147.9793307451,1
0.024,0.182,9.27102828629604,-2.33455941539453,5062.4935502428,1
0.027,0.182,8.94364682813255,-2.10674786294774,4985.81161943276,1
0.03,0.182,8.60539355057663,-1.89071951932211,4917.86150163609,1
0.033,0.182,8.26970049651699,-1.6929685037187,4857.98592554257,1
0.036,0.182,7.94487747398505,-1.51546364282093,4805.30295406052,1
0.039,0.182,7.63568165950246,-1.35785682801246,4758.89541101066,1
0.042,0.182,7.34450737153234,-1.21871664451108,4717.90146335951,1
0.045,0.182,7.07222865479559,-1.09619366968307,4681.55130879068,1
0.048,0.182,6.81877352849709,-0.988364416927496,4649.17609985145,1
0.051,0.182,6.58350609260253,-0.893397780073829,4620.2035986443,1
0.054,0.182,6.36547654739125,-0.809625700438387,4594.14828283428,1
0.057,0.182,6.16358253276571,-0.735563697176043,4570.59983791495,1
0.06,0.182,5.97667180532269,-0.669906384342833,4549.21191794952,1
0.063,0.182,5.80360651407942,-0.611511578982218,4529.69197647721,1
0.066,0.182,5.64330256361114,-0.559380197405466,4511.79242060475,1
0.069,0.182,5.49475297465062,-0.512635605289419,4495.30307755526,1
0.072,0.182,5.35704110073114,-0.470504163709226,4480.04484832427,1
0.075,0.182,5.2293475413067,-0.432297684742126,4465.86438411409,1
0.078,0.182,5.11095326189881,-0.397397977286371,4452.62961872724,1
0.081,0.182,5.00124055650962,-0.365243402857027,4440.22600362967,1
0.084,0.182,4.89969291116147,-0.335317247753709,4428.55331154012,1
0.087,0.182,4.80589444717799,-0.307137682942235,4417.52289411329,1
0.09,0.182,4.71952937104824,-0.28024908813077,4407.05529731395,1
0.093,0.182,4.6403816898702,-0.254214541179301,4397.07815360998,1
0.096,0.182,4.56833533804515,-0.228609307287443,4387.52428302691,1
0.099,0.182,4.50337478257043,-0.203015198993472,4378.3299456104,1
0.102,0.182,4.44558611788453,-0.177015715619829,4369.43319626117,1
0.105,0.182,4.39515861788578,-0.150191908910987,4360.77229960007,1
0.108,0.182,4.352386676335,-0.122118960747431,4352.28416783783,1
0.111,0.182,4.3176720329812,-0.0923635001377039,4343.90278889137,1
0.114,0.182,4.29152614815473,-0.0604817317745492,4335.55761551143,1
0.117,0.182,4.27457255068092,-0.0260184992086228,4327.17188925727,1
0.12,0.182,4.26754894060416,0.0114925356650146,4318.66087606324,1
0.123,0.182,4.271308777402,0.0525273461976687,4309.9299931895,1
0.126,0.182,4.28682202417996,0.0975682953667337,4300.87281085997,1
0.129,0.182,4.31517464675971,0.147098761858992,4291.3689162232,1
0.132,0.182,4.3575663813773,0.201595095051809,4281.28163283276,1
0.135,0.182,4.41530618327988,0.261515224905241,4270.45559609414,1
0.138,0.182,4.48980464759538,0.327283106042202,4258.71419459623,1
0.141,0.182,4.58256254919458,0.399268019214842,4245.85689954613,1
0.144,0.182,4.69515447409474,0.47775760129986,4231.65652038089,1
0.147,0.182,4.82920630332805,0.562923351693044,4215.85644492121,1
0.15,0.182,4.9863650504097,0.654777310747226,4198.16794832457,1
0.153,0.182,5.16825923205146,0.753118692997394,4178.26768822429,1
0.156,0.182,5.37644755390661,0.857469589933534,4155.79554627329,1
0.159,0.182,5.61235320907836,0.966999590809412,4130.35303266184,1
0.162,0.182,5.87718052697762,1.08044052807023,4101.5025459086,1
0.165,0.182,6.17181013628398,1.19599483474204,4068.76788389697,1
0.168,0.182,6.4966683948984,1.3112445695448,4031.63654506537,1
0.171,0.182,6.85156698828388,1.42307339609286,3989.56455316382,1
0.174,0.182,7.23551007586322,1.52762091872952,3941.98479254819,1
0.177,0.182,7.64647048728852,1.62029750055449,3888.32014335722,1
0.18,0.182,8.08114514841917,1.69589660017519,3828.00300581842,1
0.183,0.182,8.53471528958057,1.74884727185313,3760.50297222307,1
0.186,0.182,9.00066011439062,1.77364530990923,3685.36419134463,1
0.189,0.182,9.4707007434321,1.76547825230041,3602.25294310198,1
0.192,0.182,9.9349740483124,1.72100790712645,3511.01346674044,1
0.195,0.182,10.3825331455051,1.63919313429487,3411.72548918181,1
0.198,0.182,10.8022173391923,1.52194465982734,3304.75027457669,1
0.201,0.182,11.183816747772,1.3743511255337,3190.74599237501,1
0.204,0.182,11.5193040805221,1.20426536310697,3070.6340367403,1
0.207,0.182,11.8037980254119,1.02122271128696,2945.51167707685,1
0.21,0.182,12.0359501372361,0.834919547938354,2816.52989076431,1
0.213,0.182,12.2176298590476,0.653668200529034,2684.7730167253,1
0.216,0.182,12.3530287595606,0.483243933587379,2551.17456297912,1
0.219,0.182,12.4474758894448,0.326359659064756,2416.48370021062,1
0.222,0.182,12.5062760847219,0.182769675098756,2281.27589404534,1
0.225,0.182,12.5337846688479,0.049843377299365,2145.99115061622,1
0.228,0.182,12.532803892869,-0.0765921249021413,2010.98451868302,1
0.231,0.182,12.5042989177363,-0.201300743838137,1876.57924332291,1
0.234,0.182,12.4474043670282,-0.328677001231462,1743.11789090549,1
0.237,0.182,12.3597066948705,-0.461843338429249,1611.00877940141,1
0.24,0.182,12.2378054986694,-0.601885136906053,1480.76403178023,1
0.243,0.182,12.078141824146,-0.747348053997025,1353.02226473323,1
0.246,0.182,11.8780140681783,-0.894155936421506,1228.54538245378,1
0.249,0.182,11.6365985885138,-1.03607435675718,1108.17938086045,1
0.252,0.182,11.3557123724054,-1.16571178288231,992.778045544132,1
0.255,0.182,11.0400747030502,-1.27585280719751,883.104917100902,1
0.258,0.182,10.6969717328588,-1.36076347005793,779.742448112409,1
0.261,0.182,10.335438443074,-1.41710434729924,683.035602415015,1
0.264,0.182,9.96522808766735,-1.44424140729478,593.079917072211,1
0.267,0.182,9.59586144889438,-1.44395577132537,509.744188479326,1
0.27,0.182,9.23595281386008,-1.41969911025448,432.707607826225,1
0.273,0.182,8.8928711452492,-1.37556843724973,361.491456322772,1
0.276,0.182,8.57267593161145,-1.31510805620259,295.470190066644,1
0.279,0.182,8.28018064922813,-1.2399471917908,233.850757259226,1
0.282,0.182,8.01891413839627,-1.14821036302026,175.611651349031,1
0.285,0.182,7.79063435980308,-1.03266074013548,119.397788198013,1
0.288,0.182,7.59391432177111,-0.878744318123514,63.3828476597383,1
0.291,0.182,7.42134591642476,-0.663165334516653,5.17786222097684,1
0.294,0.182,7.255643739882,-0.354206774409957,-57.7766174953966,1
0.297,0.182,7.06819936828318,0.0848842926003295,-124.673268288735,1
0.3,0.182,6.84038002368696,0.689223168820404,-166.571509224703,4
0.0,0.184,9.0,2.0,5682.15102100211,3
0.003,0.184,9.23344108054521,-0.325514684921536,5725.82351447303,1
0.006,0.184,9.57372493163386,-1.80360287595053,5715.31649641045,1
0.009,0.184,9.83021332491779,-2.55715630005915,5639.88506798417,1
0.012,0.184,9.90583624520621,-2.81045291968737,5528.71416352351,1
0.015,0.184,9.80043785723946,-2.77234391965973,5406.43942987369,1
0.018,0.184,9.55907575738899,-2.5898799422443,5287.38876641131,1
0.021,0.184,9.2332239162891,-2.35096606858367,5178.30471075544,1
0.024,0.184,8.864516257858,-2.10247635035827,5081.48114891678,1
0.027,0.184,8.48185762971622,-1.86686689634488,4996.90979151721,1
0.03,0.184,8.10351864246876,-1.65330088292133,4923.54991207164,1
0.033,0.184,7.74015675689617,-1.46417251695592,4860.00880874662,1
0.036,0.184,7.39738993863369,-1.29867527615456,4804.8731621119,1
0.039,0.184,7.07766196783088,-1.15466380785023,4756.85161701185,1
0.042,0.184,6.78149620066319,-1.02958380744075,4714.82219958145,1
0.045,0.184,6.50830411645724,-0.920910330404392,4677.8351955011,1
0.048,0.184,6.25689321499533,-0.826334007269773,4645.09745016854,1
0.051,0.184,6.02577971316383,-0.743822046048508,4615.95072473511,1
0.054,0.184,5.81337732162544,-0.671619970465302,4589.84986702532,1
0.057,0.184,5.61810848445991,-0.608227727114103,4566.3431338704,1
0.06,0.184,5.43846765208623,-0.552366873212973,4545.05536990883,1
0.063,0.184,5.27305522780161,-0.502946797686284,4525.6740180863,1
0.066,0.184,5.1205938610996,-0.459033458938959,4507.93764860244,1
0.069,0.184,4.97993436472558,-0.419821893345269,4491.62661205577,1
0.072,0.184,4.8500557721254,-0.384612680015814,4476.55543279872,1
0.075,0.184,4.73006232257261,-0.352792073550942,4462.56660370423,1
0.078,0.184,4.61917907880271,-0.323815341066448,4449.52549745457,1
0.081,0.184,4.51674720490311,-0.297192808801965,4437.3161607417,1
0.084,0.184,4.42221950910418,-0.272478157922104,4425.83780222622,1
0.087,0.184,4.33515659208227,-0.249258568831443,4415.00182184399,1
0.09,0.184,4.25522377678473,-0.227146379150936,4404.72925858587,1
0.093,0.184,4.1821888929989,-0.205771983821498,4394.94855721588,1
0.096,0.184,4.11592092503987,-0.184777763444469,4385.59357262749,1
0.099,0.184,4.05638948875105,-0.163812878500554,4376.60174467374,1
0.102,0.184,4.0036650746023,-0.14252881339145,4367.9123872084,1
0.105,0.184,3.95791997048599,-0.120575596821551,4359.4650434647,1
0.108,0.184,3.91942975637699,-0.0975986656668799,4351.19786637173,1
0.111,0.184,3.88857524011107,-0.0732363801031858,4343.04598746807,1
0.114,0.184,3.86584467664112,-0.0471182404378424,4334.93984215117,1
0.117,0.184,3.85183608011204,-0.0188639029849778,4326.80342249369,1
0.12,0.184,3.84725939695499,0.0119168542580505,4318.55243214402,1
0.123,0.184,3.85293825691141,0.0456230030228847,4310.09232130126,1
0.126,0.184,3.86981095530066,0.082659686452221,4301.31618383973,1
0.129,0.184,3.89893024156688,0.123433816941512,4292.10250384065,1
0.132,0.184,3.94146139354492,0.168347373545781,4282.31274562939,1
0.135,0.184,3.998677941032,0.217787804411231,4271.78879057505,1
0.138,0.184,4.0719542628933,0.272114808558809,4260.35023615582,1
0.141,0.184,4.16275411553207,0.331642633734477,4247.79158902159,1
0.144,0.184,4.27261395340609,0.396616896944981,4233.87940502306,1
0.147,0.184,4.40311967079584,0.467184837164395,4218.3494565904,1
0.15,0.184,4.55587512556519,0.543357888219819,4200.90404276308,1
0.153,0.184,4.73246050031229,0.624965581644171,4181.20960111672,1
0.156,0.184,4.93437822104796,0.711600156146494,4158.89483558826,1
0.159,0.184,5.16298381065032,0.802552008144664,4133.54964190723,1
0.162,0.184,5.4193987579352,0.896737463347023,4104.72519554945,1
0.165,0.184,5.70440234906197,0.992622527053206,4071.93566862405,1
0.168,0.184,6.01829966318912,1.08814954406311,4034.66216405172,1
0.171,0.184,6.36076398926074,1.18067827006229,3992.3595969657,1
0.174,0.184,6.73065445309834,1.26695869385367,3944.46740546814,1
0.177,0.184,7.12581464492454,1.3431594768949,3890.42510897161,1
0.18,0.184,7.54286670199733,1.40498149723953,3829.69379269838,1
0.183,0.184,7.97702854504765,1.44788754044902,3761.7844682427,1
0.186,0.184,8.42199931117184,1.46747168499111,3686.29375259029,1
0.189,0.184,8.86997577497106,1.45996933612417,3602.94614102723,1
0.192,0.184,9.31187189943184,1.42286690809868,3511.63998465579,1
0.195,0.184,9.73780067632289,1.35551192988395,3412.49092053271,1
0.198,0.184,10.1378281199324,1.25956703097529,3305.86243702122,1
0.201,0.184,10.5029218309388,1.13912803880543,3192.37053329018,1
0.204,0.184,10.8259156212518,1.00037407353121,3072.85168471041,1
0.207,0.184,11.1022493386366,0.85074670935744,2948.29318430624,1
0.21,0.184,11.3302709837774,0.697822838837355,2819.73958740979,1
0.213,0.184,11.5110131832704,0.548165930401865,2688.19963161792,1
0.216,0.184,11.6475211911873,0.406443363595889,2554.57692565533,1
0.219,0.184,11.7439309690847,0.274987091198176,2419.63612362064,1
0.222,0.184,11.8045242205806,0.153822211470004,2284.00287453836,1
0.225,0.184,11.8329352473673,0.0410718384397199,2148.18799407356,1
0.228,0.184,11.8316025460618,-0.0663984567927446,2012.62518018989,1
0.231,0.184,11.8014921821085,-0.172221785946544,1877.71406587065,1
0.234,0.184,11.7420883320887,-0.279750261641893,1743.86316575571,1
0.237,0.184,11.6516404925797,-0.391328355668408,1611.52864123513,1
0.24,0.184,11.5276542785395,-0.507698103218804,1481.24445774682,1
0.243,0.184,11.367590957491,-0.627635299066084,1353.63799317867,1
0.246,0.184,11.1696902582699,-0.747924026699133,1229.42399478646,1
0.249,0.184,10.9337657178017,-0.863739995152284,1109.37150140989,1
0.252,0.184,10.6617805990309,-0.969416708003399,994.245049894378,1
0.255,0.184,10.3580383597727,-1.0594397007153,884.731785610438,1
0.258,0.184,10.028926296872,-1.12941864638843,781.373870915273,1
0.261,0.184,9.68229308780638,-1.17678570432705,684.52434147854,1
0.264,0.184,9.32664937154909,-1.2010648753646,594.334195068032,1
0.267,0.184,8.97040638147679,-1.20369197133362,510.765825333035,1
0.27,0.184,8.62131553054293,-1.18746290403301,433.619795339658,1
0.273,0.184,8.28618349781433,-1.15570897660377,362.559695409356,1
0.276,0.184,7.97085161349789,-1.11124717145837,297.120316081285,1
0.279,0.184,7.68035345491845,-1.0550620366402,236.684273586685,1
0.282,0.184,7.4190721768769,-0.984583899900053,180.410960767912,1
0.285,0.184,7.19055166882873,-0.891402263906169,127.102678696117,1
0.288,0.184,6.99633480427763,-0.758439205201203,75.0059198313442,1
0.291,0.184,6.83297586300575,-0.55723496407423,21.6140987506976,1
0.294,0.184,6.68698904703375,-0.247111232505252,-36.0796733869747,1
0.297,0.184,6.5312727481052,0.221250318943872,-98.1741607143544,1
0.3,0.184,6.34401711190597,0.89663541292129,-137.6752871326,4
0.0,0.186,9.0,2.0,5908.75280884722,3
0.003,0.186,9.2711515021135,-0.54107929418507,5948.91305407168,1
0.006,0.186,9.62295537207535,-2.01247798296754,5905.91614918778,1
0.009,0.186,9.82100431177004,-2.64256716907107,5784.21332594143,1
0.012,0.186,9.78468200903091,-2.75562484786846,5629.52753914353,1
0.015,0.186,9.55173596343627,-2.60946891734553,5472.98326347917,1
0.018,0.186,9.19467746310192,-2.36031576267468,5329.22050411608,1
0.021,0.186,8.77636573409684,-2.08840950725373,5203.16565072313,1
0.024,0.186,8.3395876315076,-1.82989567579418,5095.01996801272,1
0.027,0.186,7.90999836868342,-1.59836571049663,5003.03493417126,1
0.03,0.186,7.50147434046381,-1.39679676505689,4924.89344982966,1
0.033,0.186,7.12054333343504,-1.22361102814555,4858.31999073605,1
0.036,0.186,6.76941759271249,-1.07558342564383,4801.307606472,1
0.039,0.186,6.44790269360961,-0.949160353955869,4752.17082188164,1
0.042,0.186,6.15454619840914,-0.841009606943918,4709.52706109083,1
0.045,0.186,5.887308269728,-0.74821101848033,4672.25420372876,1
0.048,0.186,5.64394283817494,-0.66828713713613,4639.4447266734,1
0.051,0.186,5.42220729470493,-0.599168612783756,4610.36427712777,1
0.054,0.186,5.21997218340061,-0.539138006606893,4584.41692239263,1
0.057,0.186,5.03527346798195,-0.486771245856251,4561.11702249906,1
0.06,0.186,4.86633248570593,-0.440884390569519,4540.06685848219,1
0.063,0.186,4.71155829965454,-0.400488079545623,4520.93897379728,1
0.066,0.186,4.56954100394751,-0.364749717520831,4503.46226039889,1
0.069,0.186,4.4390409048591,-0.332962569732508,4487.41097321426,1
0.072,0.186,4.31897636364278,-0.30452067784744,4472.59601609753,1
0.075,0.186,4.20841183310656,-0.278898535732125,4458.85798285149,1
0.078,0.186,4.10654688859402,-0.255634592287323,4446.06155194888,1
0.081,0.186,4.01270663155621,-0.234317803286244,4434.09092429656,1
0.084,0.186,3.92633360383764,-0.214576601764386,4422.8460634463,1
0.087,0.186,3.84698121791952,-0.196069785170852,4412.23955113941,1
0.09,0.186,3.7743086377635,-0.178478924972245,4402.19391163179,1
0.093,0.186,3.70807700967236,-0.161501992487743,4392.63928888607,1
0.096,0.186,3.64814692652553,-0.144847966626532,4383.51138381089,1
0.099,0.186,3.59447700201798,-0.128232248350454,4374.74957610122,1
0.102,0.186,3.54712342806498,-0.111372756350617,4366.29516829221,1
0.105,0.186,3.5062403844695,-0.0939866215356557,4358.08969945247,1
0.108,0.186,3.47208116267006,-0.0757874371068602,4350.07328334651,1
0.111,0.186,3.44499985293495,-0.0564830586431806,4342.18293155166,1
0.114,0.186,3.42545342506468,-0.0357739870115679,4334.35082647157,1
0.117,0.186,3.41400400486493,-0.0133524082889991,4326.5025129322,1
0.12,0.186,3.41132111058557,0.0110979885145,4318.55498053706,1
0.123,0.186,3.41818356317939,0.0379012410205842,4310.41461266999,1
0.126,0.186,3.43548071930327,0.0673871515280903,4301.97498248807,1
0.129,0.186,3.46421259381698,0.0998878190295284,4293.11448204495,1
0.132,0.186,3.50548833617539,0.135732261754996,4283.69377854008,1
0.135,0.186,3.5605223993909,0.175238624511081,4273.55310245293,1
0.138,0.186,3.6306275880037,0.218703351757343,4262.50938700583,1
0.141,0.186,3.71720398997129,0.266386589558404,4250.35329818095,1
0.144,0.186,3.82172258489961,0.318492970749266,4236.84622073249,1
0.147,0.186,3.94570207816379,0.375146862114017,4221.71729973039,1
0.15,0.186,4.09067724202635,0.436361150346635,4204.66068062569,1
0.153,0.186,4.25815676328226,0.501998777805474,4185.33314501077,1
0.156,0.186,4.44956832798652,0.571726602151044,4163.35240520399,1
0.159,0.186,4.6661884660841,0.644961874406167,4138.2963989164,1
0.162,0.186,4.90905461937932,0.720812873339408,4109.70401480621,1
0.165,0.186,5.17885713490307,0.798017190856202,4077.07777798958,1
0.168,0.186,5.47580966817965,0.874884009960844,4039.88912553887,1
0.171,0.186,5.79949818788263,0.94925053028399,3997.58699402846,1
0.174,0.186,6.1487119454514,1.01846729286893,3949.61050327465,1
0.177,0.186,6.52126507434363,1.07943184230943,3895.40651648005,1
0.18,0.186,6.91382551318063,1.12869341769572,3834.45272824637,1
0.183,0.186,7.32177877530608,1.1626505689442,3766.28658843153,1
0.186,0.186,7.73916642186545,1.17785513665707,3690.53968514954,1
0.189,0.186,8.15874920208227,1.17141624113353,3606.97603022053,1
0.192,0.186,8.57224582064291,1.14146538338043,3515.53088654389,1
0.195,0.186,8.97078113020465,1.08760293393722,3416.34440928519,1
0.198,0.186,9.34553528705218,1.01121086314809,3309.78202476761,1
0.201,0.186,9.68852091952214,0.915508613413093,3196.43259910857,1
0.204,0.186,9.99334829370621,0.805269338898329,3077.07809638389,1
0.207,0.186,10.2558026646698,0.686204226277497,2952.63559355927,1
