x,y,ux,uy,p,boundary
0.051,0.166,10.5065804427653,-2.21257322831579,2622.90427270392,1
0.054,0.166,10.3656186690284,-2.11418016429794,2594.58815485783,1
0.057,0.166,10.2150085306041,-2.01564419564671,2567.83170260435,1
0.06,0.166,10.0578047636482,-1.91868044830626,2542.58563789247,1
0.063,0.166,9.89648039990946,-1.82439703142262,2518.78200126107,1
0.066,0.166,9.7330217893768,-1.73345515844294,2496.34208874987,1
0.069,0.166,9.56901445316177,-1.64618876568488,2475.18198111774,1
0.072,0.166,9.40571813943187,-1.56269310747587,2455.21630064,1
0.075,0.166,9.24413104023949,-1.48288985561484,2436.36067953146,1
0.078,0.166,9.0850439528966,-1.40657455077888,2418.53330203971,1
0.081,0.166,8.92908553618923,-1.33345088284523,2401.65578713652,1
0.084,0.166,8.7767599132122,-1.26315519623043,2385.6536062899,1
0.087,0.166,8.62847783026673,-1.19527378331356,2370.45617652628,1
0.09,0.166,8.48458246853992,-1.12935489750862,2355.99672881611,1
0.093,0.166,8.34537086500197,-1.06491694499966,2342.21202233516,1
0.096,0.166,8.21111175488754,-1.00145396460522,2329.04195366149,1
0.099,0.166,8.08206051249883,-0.93843924979544,2316.42909437168,1
0.102,0.166,7.95847174530883,-0.875327783005699,2304.31817921644,1
0.105,0.166,7.84060999003132,-0.811558022841357,2292.65555890145,1
0.108,0.166,7.72875886796436,-0.746553496539001,2281.38862559722,1
0.111,0.166,7.62322897898568,-0.679724593387229,2270.46521500443,1
0.114,0.166,7.52436474712895,-0.610470922409383,2259.83298563173,1
0.117,0.166,7.43255037361839,-0.538184583958634,2249.43877354762,1
0.12,0.166,7.34821500351311,-0.462254705727555,2239.22791898294,1
0.123,0.166,7.27183716766966,-0.382073605632082,2229.14355958639,1
0.126,0.166,7.20394852049842,-0.297044964196142,2219.1258837193,1
0.129,0.166,7.14513685375231,-0.206594414742868,2209.11133579853,1
0.132,0.166,7.09604832479866,-0.110182988119269,2199.03176426934,1
0.135,0.166,7.0573887913596,-0.0073238767052045,2188.81350125188,1
0.138,0.166,7.0299240895016,0.102396993764258,2178.37636123443,1
0.141,0.166,7.01447902223908,0.21929608152587,2167.63254442087,1
0.144,0.166,7.01193473497425,0.343562533880844,2156.48542861786,1
0.147,0.166,7.02322403074347,0.475223206339768,2144.82823217912,1
0.15,0.166,7.0493240086227,0.614101990397883,2132.54253011438,1
0.153,0.166,7.09124517344989,0.759773175715064,2119.49660711362,1
0.156,0.166,7.15001583924426,0.91150880129133,2105.54363683088,1
0.159,0.166,7.22666020178861,1.06822033133102,2090.51968949362,1
0.162,0.166,7.32216785485107,1.2283956108763,2074.24159489977,1
0.165,0.166,7.43745174394247,1.3900330473347,2056.50473316154,1
0.168,0.166,7.57329059678029,1.55057652721245,2037.08090309826,1
0.171,0.166,7.73025082661494,1.70685699756612,2015.71654457927,1
0.174,0.166,7.90858203322886,1.85505028409292,1992.13178712249,1
0.177,0.166,8.10808011914994,1.9906659573096,1966.02108371005,1
0.18,0.166,8.32791384564324,2.10858905211315,1937.05657699487,1
0.183,0.166,8.56641630217375,2.20320460575822,1904.89581432693,1
0.186,0.166,8.82085491403074,2.26864200140365,1869.19589043641,1
0.189,0.166,9.0872147713852,2.29917664214818,1829.63634339696,1
0.192,0.166,9.36006002590912,2.28981123658011,1785.95275407762,1
0.195,0.166,9.63256932928987,2.23701625317498,1737.98129058985,1
0.198,0.166,9.89685399040479,2.13953199790681,1685.7103529041,1
0.201,0.166,10.1446308629613,1.99903591925675,1629.32827447502,1
0.204,0.166,10.3682117428114,1.82040613651834,1569.24761068554,1
0.207,0.166,10.5616058023776,1.61134317133699,1506.08412761546,1
0.21,0.166,10.7213976790533,1.381298311762,1440.58153368852,1
0.213,0.166,10.8470754948634,1.13994384325921,1373.49994797762,1
0.216,0.166,10.9406763387986,0.895638331788683,1305.50795888912,1
0.219,0.166,11.005885998017,0.654337484738535,1237.11523496625,1
0.222,0.166,11.0469075739762,0.419190726371071,1168.65856168617,1
0.225,0.166,11.0674183478238,0.190803177585787,1100.33055102119,1
0.228,0.166,11.0698187576754,-0.0320211278090876,1032.23159557962,1
0.231,0.166,11.0548496614904,-0.251274594544969,964.429397783066,1
0.234,0.166,11.0215817131098,-0.468666458584601,897.017156566794,1
0.237,0.166,10.9677615261404,-0.684624928953815,830.164975368044,1
0.24,0.166,10.8904876163597,-0.897544014872256,764.157744648254,1
0.243,0.166,10.7871379140186,-1.10345758368825,699.408526644116,1
0.246,0.166,10.6563716908428,-1.29629364862931,636.43473317518,1
0.249,0.166,10.4989356110212,-1.46872837894597,575.792431775361,1
0.252,0.166,10.3180070440463,-1.6134426588042,517.983112116933,1
0.255,0.166,10.1189545477158,-1.72440405966203,463.364825024663,1
0.258,0.166,9.90861971953164,-1.79778764557868,412.098774942379,1
0.261,0.166,9.69438694791164,-1.83232570130545,364.142062545176,1
0.264,0.166,9.48331820424816,-1.82911578979692,319.274827176603,1
0.267,0.166,9.28151742076096,-1.79107680906631,277.141038012941,1
0.27,0.166,9.09374846015051,-1.722275624436,237.286399569494,1
0.273,0.166,8.92323539157412,-1.62729411000007,199.185421209524,1
0.276,0.166,8.77154070998606,-1.5107323334433,162.256371456537,1
0.279,0.166,8.6384276767078,-1.37688831119131,125.866353223207,1
0.282,0.166,8.52164316806668,-1.22962803708859,89.3301491773799,1
0.285,0.166,8.41659263719201,-1.07245307559942,51.9072228515864,1
0.288,0.166,8.31591551675706,-0.908772579602416,12.804562256567,1
0.291,0.166,8.20902410494493,-0.742378507477142,-28.7814473508216,1
0.294,0.166,8.08187731653671,-0.578096158746879,-73.3638806338038,1
0.297,0.166,7.91861592504303,-0.422516573276076,-119.044173654338,1
0.3,0.166,7.71629163135829,-0.284474524788044,-146.469837626147,4
0.0,0.168,8.0,7.0,2927.23815451588,3
0.003,0.168,8.12786652057762,4.89877434312727,2965.63148261271,1
0.006,0.168,8.39902394673216,3.05518531443217,3008.63555552434,1
0.009,0.168,8.77343320274475,1.50479087839502,3035.97947800131,1
0.012,0.168,9.19489892371773,0.25530690540262,3045.93600244116,1
0.015,0.168,9.613642748539,-0.709588029208192,3040.54240818637,1
0.018,0.168,9.99294517371768,-1.42234057614012,3022.81681750382,1
0.021,0.168,10.3101542160774,-1.92324163217978,2995.89298783314,1
0.024,0.168,10.5548101210315,-2.25377819144824,2962.62109939829,1
0.027,0.168,10.7255559328331,-2.45229462323893,2925.38978268191,1
0.03,0.168,10.826963781717,-2.55177372040394,2886.08283550695,1
0.033,0.168,10.866881541226,-2.57916887459793,2846.11264187695,1
0.036,0.168,10.8544973141903,-2.55568150075649,2806.48949712657,1
0.039,0.168,10.7990795827525,-2.49750411393422,2767.90101334263,1
0.042,0.168,10.7092500853221,-2.4167128463626,2730.78731470519,1
0.045,0.168,10.5926308374174,-2.32213148355591,2695.40552645017,1
0.048,0.168,10.4557305439761,-2.22008471884417,2661.8817434977,1
0.051,0.168,10.3039706232777,-2.11501556027736,2630.25113346335,1
0.054,0.168,10.1417834668199,-2.00997164881858,2600.48789521183,1
0.057,0.168,9.97274070363512,-1.90697808717903,2572.52706416917,1
0.06,0.168,9.7996868629412,-1.80731784473052,2546.28002858144,1
0.063,0.168,9.62486533653028,-1.71173971041026,2521.64533409619,1
0.066,0.168,9.45003062722057,-1.62061085730297,2498.51603449695,1
0.069,0.168,9.27654498557465,-1.53402777861839,2476.78455365483,1
0.072,0.168,9.10545976505676,-1.45189630325492,2456.34577958223,1
0.075,0.168,8.93758290761581,-1.37398883552173,2437.09891865366,1
0.078,0.168,8.77353438937706,-1.2999849213317,2418.94849103933,1
0.081,0.168,8.61379151013556,-1.22949966902262,2401.80473893322,1
0.084,0.168,8.45872578111876,-1.16210336575552,2385.58363901005,1
0.087,0.168,8.30863295732999,-1.09733474851755,2370.20665257428,1
0.09,0.168,8.16375753123024,-1.03470974095341,2355.60030531442,1
0.093,0.168,8.02431278320424,-0.973726995834224,2341.69565900621,1
0.096,0.168,7.89049728471297,-0.91387124303297,2328.42771658668,1
0.099,0.168,7.76250857682586,-0.854615200382076,2315.73478729039,1
0.102,0.168,7.64055459980791,-0.795420634393523,2303.55782821378,1
0.105,0.168,7.52486332620149,-0.735739040861442,2291.8397714653,1
0.108,0.168,7.41569094708407,-0.675012338187294,2280.52484104283,1
0.111,0.168,7.31332887541931,-0.612673918903824,2269.55786009642,1
0.114,0.168,7.21810975833975,-0.548150380025684,2258.88354681164,1
0.117,0.168,7.1304126287931,-0.48086424510344,2248.44579544921,1
0.12,0.168,7.05066727355053,-0.410237996064936,2238.1869378594,1
0.123,0.168,6.97935784665455,-0.33569974776387,2228.04697988057,1
0.126,0.168,6.91702571264306,-0.256690919715473,2217.96280630603,1
0.129,0.168,6.86427145996344,-0.172676284971383,2207.86734747649,1
0.132,0.168,6.82175597929376,-0.0831568024335549,2197.68869997441,1
0.135,0.168,6.79020045093862,0.0123143374689289,2187.349193344,1
0.138,0.168,6.77038502617639,0.114112007485266,2176.76439427065,1
0.141,0.168,6.76314591428995,0.222515329418731,2165.84203932862,1
0.144,0.168,6.76937049318143,0.337679320751621,2154.48088746847,1
0.147,0.168,6.78998993782297,0.459601623975115,2142.56948427551,1
0.15,0.168,6.82596869535456,0.588084043650545,2129.98483240184,1
0.153,0.168,6.8782899132726,0.722688795137514,2116.59096765036,1
0.156,0.168,6.94793563001036,0.862689661026713,2102.2374499013,1
0.159,0.168,7.03586014695017,1.00701871222412,2086.75779545013,1
0.162,0.168,7.1429545046602,1.15420996237385,2069.96790695415,1
0.165,0.168,7.26999938974261,1.30234240488442,2051.66460570543,1
0.168,0.168,7.4176031528455,1.44898649301253,2031.62444738933,1
0.171,0.168,7.5861210662146,1.59116046795501,2009.6031179997,1
0.174,0.168,7.77555180380476,1.72530622783628,1985.33587263092,1
0.177,0.168,7.98540798173342,1.84729877662763,1958.53970345883,1
0.18,0.168,8.21456044197238,1.95250848192663,1928.91819712402,1
0.183,0.168,8.46106221324645,2.03594042575568,1896.17032772791,1
0.186,0.168,8.72196930066015,2.09247766818148,1860.00463569687,1
0.189,0.168,8.99319239541532,2.11725084072369,1820.16018241961,1
0.192,0.168,9.26943425983621,2.1061387828241,1776.4350375491,1
0.195,0.168,9.54428447718134,2.05636774749604,1728.72139432352,1
0.198,0.168,9.81054189422304,1.96711961769636,1677.04322239688,1
0.201,0.168,10.0607971911619,1.83999662624416,1621.58768280407,1
0.204,0.168,10.2882246461363,1.67915570484689,1562.71714696024,1
0.207,0.168,10.487423380853,1.49096499970583,1500.9489652104,1
0.21,0.168,10.655070955855,1.28316957135958,1436.89944733997,1
0.213,0.168,10.7901707234994,1.0637399783845,1371.20476258377,1
0.216,0.168,10.8938035940443,0.839714911020234,1304.44393999682,1
0.219,0.168,10.9684707555777,0.61635109999439,1237.08770499644,1
0.222,0.168,11.0172383688816,0.39676539946077,1169.48319548553,1
0.225,0.168,11.0429152287418,0.182082686304528,1101.86990362897,1
0.228,0.168,11.0474323313913,-0.0280215934874316,1034.41509894797,1
0.231,0.168,11.0315095828549,-0.23454400917988,967.25745415946,1
0.234,0.168,10.9946337691848,-0.438298698944729,900.55085715036,1
0.237,0.168,10.9353387111925,-0.639131401113322,834.502498318405,1
0.24,0.168,10.8517508304916,-0.835344710379716,769.399007195159,1
0.243,0.168,10.7423171146077,-1.0234718297125,705.612880541732,1
0.246,0.168,10.6065673706884,-1.19849398672351,643.581982507013,1
0.249,0.168,10.4457130773462,-1.35449324298286,583.76112682317,1
0.252,0.168,10.2629014435602,-1.48558866565903,526.556294857307,1
0.255,0.168,10.0630459431784,-1.58689253003178,472.261737691872,1
0.258,0.168,9.85230104684951,-1.65521880494801,421.019385466845,1
0.261,0.168,9.63735756901914,-1.68938620943324,372.808262052662,1
0.264,0.168,9.42475125594246,-1.69011317753835,327.458026062716,1
0.267,0.168,9.22031180024687,-1.65961758484216,284.674040519682,1
0.27,0.168,9.02878581800937,-1.60107295728152,244.062534248726,1
0.273,0.168,8.85359354936417,-1.51805185260244,205.149219841666,1
0.276,0.168,8.69664337251336,-1.41404387956882,167.389319351296,1
0.279,0.168,8.55812530481753,-1.29209949872247,130.169976002415,1
0.282,0.168,8.43622208030425,-1.15463247363034,92.807766757071,1
0.285,0.168,8.32670529261416,-1.00341034919845,54.5453883239194,1
0.288,0.168,8.22242257270895,-0.839762231584989,14.5556362338603,1
0.291,0.168,8.1127457365535,-0.665022116836331,-28.0124530239761,1
0.294,0.168,7.98327530565082,-0.481190903165365,-73.7177391320783,1
0.297,0.168,7.81750029825161,-0.291724357331887,-120.634094284417,1
0.3,0.168,7.6120000131853,-0.10213854889118,-148.851190686605,4
0.0,0.17,8.0,7.0,2990.15493610936,3
0.003,0.17,8.14401631920361,4.76209883558432,3032.87684340421,1
0.006,0.17,8.44499149162177,2.82364185539492,3079.2335447158,1
0.009,0.17,8.85265703926394,1.22306486493292,3106.45992099449,1
0.012,0.17,9.30043918792905,-0.0365241127351945,3113.15919315343,1
0.015,0.17,9.73202596892128,-0.980835119320355,3102.31293189003,1
0.018,0.17,10.1085490999039,-1.65318270663337,3077.91666884281,1
0.021,0.17,10.4085935361402,-2.10370804352159,3043.90471995868,1
0.024,0.17,10.624847146251,-2.38146052849867,3003.69341944035,1
0.027,0.17,10.75971524435,-2.5298100158222,2960.02059051439,1
0.03,0.17,10.8212917487423,-2.58457608343817,2914.94935063282,1
0.033,0.17,10.8202842917185,-2.57393070628942,2869.95284858446,1
0.036,0.17,10.7679671890906,-2.51923591567552,2826.02748517957,1
0.039,0.17,10.6749848739426,-2.43623426085311,2783.80525101762,1
0.042,0.17,10.5507613070285,-2.33625558882122,2743.65140390681,1
0.045,0.17,10.4032958475585,-2.22728078543821,2705.74307840388,1
0.048,0.17,10.2391812950127,-2.11481011537443,2670.12935708742,1
0.051,0.17,10.063734223838,-2.0025391281238,2636.77547315122,1
0.054,0.17,9.88117021715366,-1.89286851604421,2605.59438304414,1
0.057,0.17,9.69478595233964,-1.78728049771389,2576.46874957004,1
0.06,0.17,9.50712876165177,-1.68661241168854,2549.26587948892,1
0.063,0.17,9.32014540020758,-1.59125330150475,2523.84760928775,1
0.066,0.17,9.13530793620481,-1.50128385199535,2500.07663745064,1
0.069,0.17,8.95371783920729,-1.41657516703528,2477.82039748619,1
0.072,0.17,8.77619074472574,-1.33685789768548,2456.95325448266,1
0.075,0.17,8.60332480694501,-1.26177014139447,2437.35757631998,1
0.078,0.17,8.4355554882111,-1.19089021280993,2418.92406252613,1
0.081,0.17,8.27319934413824,-1.12375867946459,2401.55159377236,1
0.084,0.17,8.11648899476694,-1.05989281660159,2385.1467804245,1
0.087,0.17,7.96560110105278,-0.998795745007807,2369.62332951372,1
0.09,0.17,7.82067882729823,-0.939961880648855,2354.90130857239,1
0.093,0.17,7.68184997696474,-0.882879875007133,2340.90635662012,1
0.096,0.17,7.54924174318174,-0.827033908750104,2327.56887333194,1
0.099,0.17,7.42299281236656,-0.771903981343713,2314.82320435208,1
0.102,0.17,7.30326339373206,-0.716965688669145,2302.60683192149,1
0.105,0.17,7.19024361271877,-0.661689880477335,2290.85957413419,1
0.108,0.17,7.08416059656486,-0.605542526018862,2279.52279230017,1
0.111,0.17,6.98528449004857,-0.547985079723885,2268.53860343292,1
0.114,0.17,6.89393356440884,-0.488475622418767,2257.84909335504,1
0.117,0.17,6.8104785187864,-0.42647105216202,2247.39552502421,1
0.12,0.17,6.73534601803938,-0.361430608492728,2237.1175362166,1
0.123,0.17,6.66902146072217,-0.292821031564154,2226.95232052768,1
0.126,0.17,6.61205092389649,-0.220123680460058,2216.83378567059,1
0.129,0.17,6.56504218488239,-0.142843960105435,2206.69168322077,1
0.132,0.17,6.52866467155004,-0.0605234303574122,2196.45070425432,1
0.135,0.17,6.50364813944525,0.0272450098791394,2186.02953578256,1
0.138,0.17,6.49077981244213,0.120798461490964,2175.33987356821,1
0.141,0.17,6.49089964928492,0.220381492782184,2164.28538797438,1
0.144,0.17,6.50489330558275,0.326119376127551,2152.76064121408,1
0.147,0.17,6.53368224222829,0.437986808131596,2140.64995719148,1
0.15,0.17,6.57821027778845,0.555771960510995,2127.82624979781,1
0.153,0.17,6.63942568380284,0.679035926610708,2114.14982320961,1
0.156,0.17,6.71825766789526,0.807067968616815,2099.46717022633,1
0.159,0.17,6.81558577366688,0.93883748590278,2083.60981462514,1
0.162,0.17,6.93220035328046,1.07294438823202,2066.39327466417,1
0.165,0.17,7.06875186882993,1.20757066479807,2047.61627226811,1
0.168,0.17,7.22568643292659,1.3404375086278,2027.06038224925,1
0.171,0.17,7.4031648787074,1.4687745073165,2004.49041458898,1
0.174,0.17,7.60096307237351,1.58931022214743,1979.6559547555,1
0.177,0.17,7.81835267414457,1.69829687113671,1952.29465005618,1
0.18,0.17,8.05396488441642,1.7915853734431,1922.13800726788,1
0.183,0.17,8.30564580511428,1.86476959926003,1888.9206147562,1
0.186,0.17,8.57032162327566,1.91341816555626,1852.39373522833,1
0.189,0.17,8.84390458780981,1.93340518805092,1812.34398839418,1
0.192,0.17,9.12128406874335,1.92133405286669,1768.61714200222,1
0.195,0.17,9.39645453219597,1.87501785945358,1721.14559393427,1
0.198,0.17,9.66282399975502,1.79393929171041,1669.97578617109,1
0.201,0.17,9.91371237844344,1.67957378083985,1615.28885683735,1
0.204,0.17,10.1429874604968,1.53544655304862,1557.40572015855,1
0.207,0.17,10.3457147795546,1.36683235830255,1496.76902894092,1
0.21,0.17,10.518652803561,1.18010332681415,1433.90103312378,1
0.213,0.17,10.660444069612,0.98185405847,1369.346338584,1
0.216,0.17,10.7714410852473,0.778021803617494,1303.6158977146,1
0.219,0.17,10.8532234649482,0.573223049306028,1237.14782874182,1
0.222,0.17,10.9079509215287,0.370447496370348,1170.29266382675,1
0.225,0.17,10.9377205131801,0.171135834075236,1103.32134830386,1
0.228,0.17,10.9440641774033,-0.0244260781286816,1036.44887933176,1
0.231,0.17,10.9276675101388,-0.216512769652737,969.865572345216,1
0.234,0.17,10.8883413518494,-0.405293180315888,903.769273223594,1
0.237,0.17,10.825241460905,-0.5902191452668,838.393037768508,1
0.24,0.17,10.7372990933182,-0.769587968449548,774.022968369177,1
0.243,0.17,10.6237858868524,-0.940382584058727,711.000725928992,1
0.246,0.17,10.4848930061941,-1.09844983825227,649.706599039221,1
0.249,0.17,10.3221787122199,-1.23899830838777,590.523629902524,1
0.252,0.17,10.1387580280328,-1.35729959492665,533.790425888311,1
0.255,0.17,9.93918089472764,-1.44940590122421,479.755768135187,1
0.258,0.17,9.72904319768735,-1.5126942581181,428.54744032558,1
0.261,0.17,9.51444928173682,-1.54611753043418,380.160751714986,1
0.264,0.17,9.30146094625134,-1.55014417278138,334.463842143535,1
0.267,0.17,9.09562948666274,-1.52645128115335,291.212007162097,1
0.27,0.17,8.90164424079625,-1.47747197576684,250.06313340362,1
0.273,0.17,8.72307440918305,-1.40589401349595,210.588934158189,1
0.276,0.17,8.56214640675421,-1.31418386140151,172.27976187926,1
0.279,0.17,8.41948780689098,-1.20418996237743,134.543275359127,1
0.282,0.17,8.29377646349165,-1.07687108568968,96.699118323472,1
0.285,0.17,8.18125661492178,-0.932199718498005,57.9736475077561,1
0.288,0.17,8.07512443028723,-0.769296167278021,17.5035714417751,1
0.291,0.17,7.96486097289094,-0.586839522335247,-25.6146763441926,1
0.294,0.17,7.83583670886917,-0.383758769047987,-71.9961601405373,1
0.297,0.17,7.670957300121,-0.16011580702289,-119.718010012866,1
0.3,0.17,7.46621158968795,0.0821061750629371,-148.483348728808,4
