x,y,ux,uy,p,boundary
0.153,0.16,6.45743456632358,-0.180083080994419,3574.29670100336,1
0.156,0.16,6.29550347092592,0.0399715553541672,3567.92916664537,1
0.159,0.16,6.14123987140936,0.278028980776349,3561.38118993015,1
0.162,0.16,5.99498041624856,0.533694226601139,3554.57245714728,1
0.165,0.16,5.85693865458198,0.805992428503216,3547.41844651531,1
0.168,0.16,5.72716952422618,1.0932366813457,3539.83104285819,1
0.171,0.16,5.60553180569564,1.39287395385581,3531.71916179919,1
0.174,0.16,5.49165092072183,1.70130273741971,3522.98895808359,1
0.177,0.16,5.38488642701974,2.01365117749863,3513.54259599023,1
0.18,0.16,5.28431214092594,2.3234952269876,3503.27332063292,1
0.183,0.16,5.18872391605649,2.62247752015142,3492.05119932038,1
0.186,0.16,5.09670350126748,2.89975298706471,3479.68814900164,1
0.189,0.16,5.00680075519778,3.14109575704621,3465.84325925377,1
0.192,0.16,4.91793765189672,3.3273559851512,3449.81227435288,1
0.195,0.16,4.83041023159852,3.43131049406788,3429.78751348066,1
0.198,0.16,4.74718168010646,3.41096321311045,3401.16887807185,1
0.201,0.16,4.67963789354136,3.19357398446863,3348.31386026738,1
0.204,0.16,4.62228540132185,2.60290898511105,3195.59842504508,1
0.207,0.16,4.37997872700806,1.57083767702222,2863.48206431769,1
0.21,0.16,3.92969294157209,0.717867288157058,2549.26740784537,1
0.213,0.16,3.53525581952591,0.313025024428488,2355.45289689457,1
0.216,0.16,3.31006274473619,0.152505069029764,2229.67780217702,1
0.219,0.16,3.18541667879465,0.0761590674830356,2126.22436959829,1
0.222,0.16,3.11843121154097,0.0378289864469694,2026.86198659585,1
0.225,0.16,3.08467069562332,0.0164426031959427,1927.65990913722,1
0.228,0.16,3.07187683768194,0.0027314622016507,1827.42060909068,1
0.231,0.16,3.07463893209628,-0.0085393169326587,1726.22578433144,1
0.234,0.16,3.09240826394213,-0.021396768125985,1624.36003509679,1
0.237,0.16,3.12931228372099,-0.0407181423005055,1521.87100366362,1
0.24,0.16,3.19569090074459,-0.0748142174004008,1417.57691500926,1
0.243,0.16,3.31260125174648,-0.142275485476122,1307.76459503478,1
0.246,0.16,3.5169773637564,-0.283417634201325,1175.9102985662,1
0.249,0.16,3.86718699180406,-0.637360895849856,982.022765140748,1
0.252,0.16,4.26031362560621,-1.36971780957513,686.724139309203,1
0.255,0.16,4.47615197522139,-2.22158872946349,393.453561179564,1
0.258,0.16,4.54658855544062,-2.66760787713742,269.136591004326,1
0.261,0.16,4.63565257605117,-2.79376071380528,232.273544429788,1
0.264,0.16,4.73672407027255,-2.76046462471346,212.927193621881,1
0.267,0.16,4.83619948765648,-2.62894964359829,197.548719775118,1
0.27,0.16,4.93018724264041,-2.4340747762485,182.68503647439,1
0.273,0.16,5.01822105920696,-2.19879544101618,167.167618597576,1
0.276,0.16,5.1012556193279,-1.94055368475435,150.66361743763,1
0.279,0.16,5.18026771478034,-1.67426627655556,133.031100172691,1
0.282,0.16,5.25548572644986,-1.41398655417774,114.161192112563,1
0.285,0.16,5.32587703169824,-1.17412763659701,93.9163520494189,1
0.288,0.16,5.38879489886979,-0.970584255848591,72.1246978396127,1
0.291,0.16,5.43976858659919,-0.821947879179475,48.6139805453337,1
0.294,0.16,5.47256887064772,-0.750920285770287,23.394561248484,1
0.297,0.16,5.48041780424823,-0.785910292626242,-2.1863975725255,1
0.3,0.16,5.46422448550528,-0.96207340408845,-17.5223123301402,4
0.0,0.162,10.0,8.0,4282.5979728602,3
0.003,0.162,10.1090013180934,5.92941333045223,4315.984101899,1
0.006,0.162,10.3477903756842,4.05578893793966,4355.6984822335,1
0.009,0.162,10.6916317008214,2.41160084057945,4384.51912128809,1
0.012,0.162,11.0995819167667,1.01260790470732,4400.28737206554,1
0.015,0.162,11.5314839692117,-0.14184327125547,4403.73967332132,1
0.018,0.162,11.953405307816,-1.06567396894944,4396.46480122837,1
0.021,0.162,12.339756615422,-1.78183716964881,4380.35949535033,1
0.024,0.162,12.6735446984224,-2.31811309652712,4357.35685411219,1
0.027,0.162,12.9454420095814,-2.70361937453431,4329.25967420905,1
0.03,0.162,13.1522535462715,-2.96631355913983,4297.6477717055,1
0.033,0.162,13.2952359581778,-3.13146958913122,4263.84051331108,1
0.036,0.162,13.3785598053127,-3.22094869832907,4228.89668277451,1
0.039,0.162,13.4080564351143,-3.25303479932863,4193.636419615,1
0.042,0.162,13.3902838720232,-3.24262150926096,4158.67381204554,1
0.045,0.162,13.3318840906934,-3.2015847694099,4124.45251376605,1
0.048,0.162,13.239176983861,-3.13922653299008,4091.27983553332,1
0.051,0.162,13.1179313569032,-3.06271888522395,4059.35698236382,1
0.054,0.162,12.9732596983613,-2.97751034663929,4028.80455818618,1
0.057,0.162,12.8095941691098,-2.88767762527698,3999.68331978463,1
0.06,0.162,12.6307122392016,-2.79621908394727,3972.01061149436,1
0.063,0.162,12.439789865443,-2.70529324285514,3945.77309989352,1
0.066,0.162,12.2394674994919,-2.61640888506682,3920.93646227533,1
0.069,0.162,12.0319196347366,-2.53057432937169,3897.45263677711,1
0.072,0.162,11.8189223797337,-2.44841321849077,3875.26516097518,1
0.075,0.162,11.6019160746732,-2.37025338287763,3854.31303559853,1
0.078,0.162,11.3820615923558,-2.29619435396049,3834.5334644008,1
0.081,0.162,11.1602899635266,-2.22615811510053,3815.86374623854,1
0.084,0.162,10.9373455447265,-2.15992678893864,3798.2425328392,1
0.087,0.162,10.7138232522561,-2.0971702018742,3781.61061519387,1
0.09,0.162,10.4902005196464,-2.03746564429449,3765.91136157064,1
0.093,0.162,10.2668646659116,-1.98031164788913,3751.09089908943,1
0.096,0.162,10.044136331892,-1.92513721214656,3737.098106938,1
0.099,0.162,9.82228958012608,-1.87130761320348,3723.88447113892,1
0.102,0.162,9.60156917705992,-1.81812770327442,3711.40383703963,1
0.105,0.162,9.38220549509801,-1.76484344393405,3699.6120853747,1
0.108,0.162,9.16442739159684,-1.71064230008209,3688.46675003722,1
0.111,0.162,8.94847334516171,-1.65465304435024,3677.92658997558,1
0.114,0.162,8.73460105760452,-1.59594547686802,3667.95112343055,1
0.117,0.162,8.52309566278145,-1.53353054716348,3658.5001296934,1
0.12,0.162,8.314276620926,-1.46636136924422,3649.53312144139,1
0.123,0.162,8.10850331856817,-1.39333564417804,3641.00878930614,1
0.126,0.162,7.9061793393423,-1.31330004392667,3632.88441952562,1
0.129,0.162,7.7077553198964,-1.22505716320724,3625.11528523135,1
0.132,0.162,7.51373025816551,-1.12737571020645,3617.65401206418,1
0.135,0.162,7.32465109956518,-1.01900467930938,3610.44991932993,1
0.138,0.162,7.14111039217674,-0.898692326573079,3603.44833871183,1
0.141,0.162,6.96374177784732,-0.765210848141934,3596.58991348708,1
0.144,0.162,6.79321307689983,-0.617387739827113,3589.80988194194,1
0.147,0.162,6.63021673635331,-0.454144890023249,3583.03734866761,1
0.15,0.162,6.47545745427806,-0.274546527505358,3576.19454559548,1
0.153,0.162,6.32963687879106,-0.0778572146411017,3569.19607911143,1
0.156,0.162,6.19343542700726,0.136388841436415,3561.94814703242,1
0.159,0.162,6.0674915025867,0.368305761938635,3554.3476836919,1
0.162,0.162,5.95237874853278,0.617559627765999,3546.28134218908,1
0.165,0.162,5.84858251404489,0.883255700006047,3537.62413046771,1
0.168,0.162,5.75647753762343,1.16380629937617,3528.23734551404,1
0.171,0.162,5.67631011780961,1.45677476884468,3517.96512646174,1
0.174,0.162,5.60819005138279,1.75868783258155,3506.62832807738,1
0.177,0.162,5.55210087968855,2.06480283265283,3494.0132057985,1
0.18,0.162,5.50794251012715,2.36880515165346,3479.84991674424,1
0.183,0.162,5.47562950926964,2.66238975628932,3463.77070620261,1
0.186,0.162,5.45528548487878,2.93463635689299,3445.22562503039,1
0.189,0.162,5.44759560711832,3.17099802026845,3423.30800068551,1
0.192,0.162,5.45443525525944,3.3515159084676,3396.36751180119,1
0.195,0.162,5.47975325590874,3.44735431025971,3361.11119826353,1
0.198,0.162,5.5306488764741,3.41419369050371,3310.39308137354,1
0.201,0.162,5.61334178813373,3.17434337276021,3225.73473526766,1
0.204,0.162,5.67736591064806,2.62094547683023,3067.20904742733,1
0.207,0.162,5.58282454202892,1.78821498548548,2820.71619545319,1
0.21,0.162,5.29255745535663,1.0171026971944,2576.47911405091,1
0.213,0.162,4.96040004000028,0.530371565836573,2393.87859521186,1
0.216,0.162,4.71217032459354,0.27782956492822,2258.29224267971,1
0.219,0.162,4.55802580313018,0.147926071436317,2143.92420967788,1
0.222,0.162,4.46801205045177,0.0767086112189417,2037.40652279508,1
0.225,0.162,4.41999729855298,0.0348671855636417,1933.1916373583,1
0.228,0.162,4.40054994788573,0.0068929407208822,1829.27200593194,1
0.231,0.162,4.40330083990225,-0.0164696079783025,1724.88142107497,1
0.234,0.162,4.42745126495253,-0.0426491978426966,1619.62263244346,1
0.237,0.162,4.47757185855091,-0.0802684165987391,1512.77633797855,1
0.24,0.162,4.56463381620314,-0.143186006499236,1402.50792858959,1
0.243,0.162,4.70715455125646,-0.257089401802704,1283.85899610981,1
0.246,0.162,4.92997353978585,-0.477449667044501,1145.19186591102,1
0.249,0.162,5.22148404434246,-0.898761916008993,965.201747838356,1
0.252,0.162,5.47078625436655,-1.55492704566593,735.987850809759,1
0.255,0.162,5.55127836037129,-2.24028273953837,515.602664683927,1
0.258,0.162,5.50524696390496,-2.66491575166661,380.419581345546,1
0.261,0.162,5.45423630491755,-2.8149312970385,311.480857005618,1
0.264,0.162,5.43546902503014,-2.79185632682675,270.317660557778,1
0.267,0.162,5.43833854848907,-2.66465738470761,239.973830122698,1
0.27,0.162,5.45434454933712,-2.47129525253747,214.246093890523,1
0.273,0.162,5.47900029338453,-2.23662642802313,190.435472423662,1
0.276,0.162,5.51004136688408,-1.97879390288176,167.237026742766,1
0.279,0.162,5.54601299002809,-1.71265649563362,143.915723683268,1
0.282,0.162,5.58521353860396,-1.4517077465036,119.959863182377,1
0.285,0.162,5.62493475961212,-1.20943641339401,94.9350859206907,1
0.288,0.162,5.66088563826887,-1.0005450668742,68.4265224088041,1
0.291,0.162,5.68678086386081,-0.842252419737832,40.0470172206211,1
0.294,0.162,5.6942383478145,-0.755808013521397,9.63577137760231,1
0.297,0.162,5.67403402067262,-0.768214867830723,-21.3429434454327,1
0.3,0.162,5.62598410860357,-0.913432692796211,-40.0088993704241,4
0.0,0.164,10.0,8.0,4335.53954248144,3
0.003,0.164,10.1207418812191,5.81211228305319,4372.23904993365,1
0.006,0.164,10.3827544424897,3.84906011746213,4415.07836070601,1
0.009,0.164,10.7554369733744,2.14673911780554,4444.93167016694,1
0.012,0.164,11.1908129193489,0.720236055045034,4459.60764943973,1
0.015,0.164,11.643144973127,-0.435100257495673,4460.24057218951,1
0.018,0.164,12.0751800151951,-1.33912721612365,4448.9267778687,1
0.021,0.164,12.460239067903,-2.02128204477939,4428.05510085125,1
0.024,0.164,12.7819841450345,-2.5153320894241,4399.97415060318,1
0.027,0.164,13.0328403332845,-2.85529253485277,4366.80293358959,1
0.03,0.164,13.2118618710983,-3.07273228018826,4330.33962784305,1
0.033,0.164,13.3226009578707,-3.19532138805726,4292.03827284831,1
0.036,0.164,13.3712910350023,-3.24631121230583,4253.02733772523,1
0.039,0.164,13.3654594572263,-3.2446204272232,4214.15001555575,1
0.042,0.164,13.3129607416208,-3.20525642863546,4176.01244816847,1
0.045,0.164,13.2213615320983,-3.13987990251669,4139.0314949464,1
0.048,0.164,13.0975911646806,-3.05739215359046,4103.47763557737,1
0.051,0.164,12.9477776411299,-2.96447925306731,4069.51121602405,1
0.054,0.164,12.7772041620652,-2.86608349655137,4037.21180225462,1
0.057,0.164,12.5903382557988,-2.76579456938318,4006.6012195494,1
0.06,0.164,12.3909003114705,-2.66616455336993,3977.66119759064,1
0.063,0.164,12.1819498278386,-2.5689562069664,3950.34661170918,1
0.066,0.164,11.9659760033704,-2.47533552157103,3924.59524066459,1
0.069,0.164,11.744984980981,-2.38601917644298,3900.33483196119,1
0.072,0.164,11.5205797752474,-2.30138625868015,3877.48812234356,1
0.075,0.164,11.2940312288412,-2.22156208549361,3855.97632666259,1
0.078,0.164,11.0663397200906,-2.14648047254038,3835.72149236181,1
0.081,0.164,10.838288103962,-2.07592947174816,3816.6480217467,1
0.084,0.164,10.6104867425105,-2.00958449864667,3798.68358873311,1
0.087,0.164,10.3834116205676,-1.94703187943089,3781.75961821344,1
0.09,0.164,10.1574365470431,-1.88778514792542,3765.81145147052,1
0.093,0.164,9.9328603740243,-1.8312958819281,3750.77828733348,1
0.096,0.164,9.70993006288861,-1.77696045722994,3736.60296353685,1
0.099,0.164,9.48886031120495,-1.7241237896218,3723.23162399872,1
0.102,0.164,9.26985033869764,-1.67208090856039,3710.6133038812,1
0.105,0.164,9.0530983212427,-1.62007704342038,3698.69945410923,1
0.108,0.164,8.83881386139624,-1.5673067908164,3687.44341956581,1
0.111,0.164,8.62722879285479,-1.51291285896137,3676.79987975447,1
0.114,0.164,8.41860653396858,-1.45598484462098,3666.72425680232,1
0.117,0.164,8.21325013094844,-1.39555848409545,3657.1720928893,1
0.12,0.164,8.01150906363567,-1.33061582745362,3648.09839725172,1
0.123,0.164,7.81378482475009,-1.2600868116601,3639.45696161797,1
0.126,0.164,7.62053522691076,-1.18285275066763,3631.19964213889,1
0.129,0.164,7.43227734053984,-1.09775231677992,3623.27560545014,1
0.132,0.164,7.24958892088987,-1.00359065555115,3615.6305363273,1
0.135,0.164,7.07310814574909,-0.899152354062291,3608.20580431489,1
0.138,0.164,6.90353145999936,-0.783219067351613,3600.93758649934,1
0.141,0.164,6.74160931382274,-0.654592697765695,3593.7559428792,1
0.144,0.164,6.58813959465228,-0.512125115008432,3586.58383892551,1
0.147,0.164,6.4439585981234,-0.35475549975953,3579.33610584547,1
0.15,0.164,6.30992947269904,-0.181556492648607,3571.91832093957,1
0.153,0.164,6.18692822294579,0.0082095596058466,3564.2255752085,1
0.156,0.164,6.07582759004833,0.215022830114725,3556.14106783523,1
0.159,0.164,5.97747947580596,0.4390250741615,3547.53441850498,1
0.162,0.164,5.89269708133208,0.679923550961537,3538.25950346198,1
0.165,0.164,5.82223865692464,0.936877220252072,3528.15147281286,1
0.168,0.164,5.76679579922795,1.20836152205695,3517.0223462033,1
0.171,0.164,5.72699072976709,1.4920060212722,3504.6541211708,1
0.174,0.164,5.70338915853358,1.7843954935279,3490.78748990804,1
0.177,0.164,5.6965384869894,2.08081822394001,3475.10270282572,1
0.18,0.164,5.70704550972408,2.37493273680265,3457.18614601477,1
0.183,0.164,5.73571352634824,2.65830053736375,3436.47033396555,1
0.186,0.164,5.78376276459444,2.91968747274323,3412.12320250837,1
0.189,0.164,5.85315187283098,3.14395078306795,3382.8376286842,1
0.192,0.164,5.94694221408124,3.31015398590159,3346.42076838443,1
0.195,0.164,6.06932329087489,3.38836618715767,3298.96946622146,1
0.198,0.164,6.22370415702711,3.33396322911395,3233.22930232035,1
0.201,0.164,6.39857031617894,3.08352478756995,3135.42217971622,1
0.204,0.164,6.53516804916785,2.5838283279494,2986.73576773334,1
0.207,0.164,6.53583269659138,1.89180284925876,2789.48036563846,1
0.21,0.164,6.37216750678659,1.21498592669462,2588.75392027501,1
0.213,0.164,6.13164461790228,0.716831336741658,2419.40914109959,1
0.216,0.164,5.91461048923173,0.408923364253733,2280.72189225539,1
0.219,0.164,5.7593332805615,0.229917235482242,2159.86833433527,1
0.222,0.164,5.66092186371521,0.124392292063561,2047.57230569245,1
0.225,0.164,5.60521565523232,0.0586667989891909,1938.90418143873,1
0.228,0.164,5.58140558593172,0.0129581767469596,1831.41734447996,1
0.231,0.164,5.58363720636296,-0.0258338693225727,1723.86004347893,1
0.234,0.164,5.61097469362829,-0.0685563656933183,1615.33906046876,1
0.237,0.164,5.66724486326553,-0.127425690548191,1504.70641557323,1
0.24,0.164,5.76080062154863,-0.220088407053359,1389.810396956,1
0.243,0.164,5.90283887045487,-0.375903036705593,1266.43227063812,1
0.246,0.164,6.09601214900942,-0.642311262070135,1126.90923239111,1
0.249,0.164,6.30507919793344,-1.0695931929621,961.534472791257,1
0.252,0.164,6.44300421304979,-1.64093566098486,772.888047182738,1
0.255,0.164,6.43929973637604,-2.20825769170758,594.336797725076,1
0.258,0.164,6.32577937175342,-2.59455725331198,463.958438575398,1
0.261,0.164,6.18917672556274,-2.75976473608588,379.958162073405,1
0.264,0.164,6.07732177251737,-2.75732202869901,323.128778054531,1
0.267,0.164,5.99622445636831,-2.64523353189708,280.307968703823,1
0.27,0.164,5.94026709393479,-2.46293798775587,244.850981714887,1
0.273,0.164,5.90428803587541,-2.23675311380375,213.300899514934,1
0.276,0.164,5.88451697294165,-1.9857313467886,183.735667496905,1
0.279,0.164,5.87793634249538,-1.72492045631412,154.962982152094,1
0.282,0.164,5.8813988725946,-1.46741670923148,126.130227864064,1
0.285,0.164,5.89081037686763,-1.22583296793868,96.5313419305776,1
0.288,0.164,5.90041952868251,-1.01360390802195,65.5166159284837,1
0.291,0.164,5.90223976519189,-0.846370447449609,32.4826281481419,1
0.294,0.164,5.88578845696952,-0.743587540736325,-2.91037620479362,1
0.297,0.164,5.83938156204071,-0.730358865769654,-39.0991579338826,1
0.3,0.164,5.76162080920491,-0.838789396806249,-60.9998446070086,4
0.0,0.166,10.0,8.0,4394.89016695104,3
0.003,0.166,10.134459542151,5.68240238903988,4435.39658352546,1
0.006,0.166,10.4230734485276,3.62306546754749,4481.63450021311,1
0.009,0.166,10.8278096531904,1.86152136015586,4512.27540492218,1
0.012,0.166,11.2922097135541,0.411218328760742,4525.17608621038,1
0.015,0.166,11.7642016794774,-0.738159860549876,4522.03565782426,1
0.018,0.166,12.2032011751041,-1.61419672143434,4505.62253301005,1
0.021,0.166,12.5819601997447,-2.25429987201336,4478.94460529544,1
0.024,0.166,12.8855582211961,-2.6992123422393,4444.84687088553,1
0.027,0.166,13.1089339535421,-2.98833819405498,4405.80486167853,1
0.03,0.166,13.2540050339682,-3.15696066972645,4363.84574178473,1
0.033,0.166,13.3270333426841,-3.23500064283673,4320.55018143604,1
0.036,0.166,13.3365386128281,-3.24682958970899,4277.09850118712,1
0.039,0.166,13.2918168251554,-3.21169485446223,4234.33549934267,1
0.042,0.166,13.2019882342789,-3.14442872184356,4192.83809810369,1
0.045,0.166,13.0754521935929,-3.05623083963997,4152.97726543655,1
0.048,0.166,12.9196263881565,-2.95540712222388,4114.97054113765,1
0.051,0.166,12.7408695105841,-2.84801172908362,4078.92439594002,1
0.054,0.166,12.5445127331713,-2.73837678738512,4044.86716967734,1
0.057,0.166,12.3349489196097,-2.62953468545921,4012.77397760089,1
0.06,0.166,12.1157468547556,-2.52354668940485,3982.58511776629,1
0.063,0.166,11.8897708386174,-2.42175419559298,3954.21940422676,1
0.066,0.166,11.6592947408126,-2.32496826826263,3927.58363928266,1
0.069,0.166,11.4261051736543,-2.23361107350834,3902.57920462559,1
0.072,0.166,11.1915918019498,-2.14782040900345,3879.10653533644,1
0.075,0.166,10.956824719853,-2.06752623006289,3857.06805776705,1
0.078,0.166,10.7226198242448,-1.99250608642403,3836.37002514614,1
0.081,0.166,10.4895935600192,-1.92242475987431,3816.92357022949,1
0.084,0.166,10.2582085383101,-1.85686210964066,3798.64520723445,1
0.087,0.166,10.0288114799975,-1.79533214190892,3781.45695015344,1
0.09,0.166,9.80166480215386,-1.73729556783306,3765.28616637805,1
0.093,0.166,9.57697299597831,-1.68216755086434,3750.06524926771,1
0.096,0.166,9.35490476983652,-1.62932192683177,3735.73116759982,1
0.099,0.166,9.13561176494588,-1.57809287487921,3722.22493122739,1
0.102,0.166,8.91924450049725,-1.52777479760367,3709.49099884893,1
0.105,0.166,8.70596607140967,-1.47762101437083,3697.47664415498,1
0.108,0.166,8.49596400482495,-1.42684176772044,3686.1312897187,1
0.111,0.166,8.28946057904132,-1.37460197788695,3675.40581309067,1
0.114,0.166,8.08672181863484,-1.32001914664336,3665.25182609178,1
0.117,0.166,7.88806529984522,-1.26216180308167,3655.62092588095,1
0.12,0.166,7.69386682906405,-1.2000488963899,3646.4639147196,1
0.123,0.166,7.50456599312287,-1.13265057117431,3637.72998425489,1
0.126,0.166,7.32067052237772,-1.0588908072183,3629.3658594346,1
0.129,0.166,7.14275935649265,-0.977652466085467,3621.3148967019,1
0.132,0.166,6.97148425952252,-0.887785360261591,3613.516130739,1
