x,y,ux,uy,p,boundary
0.078,0.166,8.83913721555144,-1.32436941163964,2350.71496568933,1
0.081,0.166,8.68584336933449,-1.25620587230124,2336.28614930961,1
0.084,0.166,8.53617138268262,-1.19186644978054,2322.6180773695,1
0.087,0.166,8.39027368268509,-1.13074762922094,2309.64846425313,1
0.09,0.166,8.24826865234763,-1.07221618145059,2297.31886985344,1
0.093,0.166,8.11025939515651,-1.01561314844906,2285.57427342928,1
0.096,0.166,7.97634943658305,-0.9602558725357,2274.36256547753,1
0.099,0.166,7.84665597979574,-0.905438790453928,2263.63398207588,1
0.102,0.166,7.72132121602012,-0.850433577331823,2253.34049676721,1
0.105,0.166,7.60052208978187,-0.794489137516196,2243.43517822516,1
0.108,0.166,7.48447883426243,-0.736831888550911,2233.87151689819,1
0.111,0.166,7.37346252017678,-0.67666676304199,2224.60272000761,1
0.114,0.166,7.26780180076491,-0.613179354884988,2215.5809712423,1
0.117,0.166,7.16788898350418,-0.545539656893174,2206.75664891469,1
0.12,0.166,7.07418551389742,-0.472907872836481,2198.07749394623,1
0.123,0.166,6.98722691608725,-0.394442835467901,2189.48771660054,1
0.126,0.166,6.90762719689547,-0.30931362074186,2180.9270281587,1
0.129,0.166,6.83608268167187,-0.216715014585188,2172.32958050955,1
0.132,0.166,6.77337520890457,-0.115887559489109,2163.62279267145,1
0.135,0.166,6.72037456162449,-0.0061429805967076,2154.72603830097,1
0.138,0.166,6.67803995111348,0.113104139132376,2145.5491619834,1
0.141,0.166,6.64742028321727,0.242297502821237,2135.99078422224,1
0.144,0.166,6.62965281585243,0.381692083114634,2125.93634526411,1
0.147,0.166,6.62595963677696,0.531297942868723,2115.2558260682,1
0.15,0.166,6.63764112029918,0.690813909576591,2103.80107111351,1
0.153,0.166,6.66606510907434,0.859550209567541,2091.40262351079,1
0.156,0.166,6.71264993386349,1.03633938271352,2077.86597117118,1
0.159,0.166,6.77883841238153,1.21943524196677,2062.96710055057,1
0.162,0.166,6.8660584898758,1.40640051297584,2046.44727598991,1
0.165,0.166,6.97566397927573,1.59398546102098,2028.00703524376,1
0.168,0.166,7.10884569558266,1.77800296832649,2007.29956491473,1
0.171,0.166,7.26649906171119,1.95321135169724,1983.92397688597,1
0.174,0.166,7.44902944053861,2.11322661073389,1957.41967721676,1
0.177,0.166,7.65607295799913,2.25050337713347,1927.26417140935,1
0.18,0.166,7.88611365195821,2.35645094179912,1892.87844464241,1
0.183,0.166,8.13599836939632,2.42178592315847,1853.6465174932,1
0.186,0.166,8.40040623193666,2.43725298760266,1808.95858265344,1
0.189,0.166,8.6714349674614,2.39483193673016,1758.28914682939,1
0.192,0.166,8.93860698517372,2.28942626871366,1701.31916880805,1
0.195,0.166,9.18968049783616,2.12073026652199,1638.09435965343,1
0.198,0.166,9.41248880130052,1.89454699295723,1569.16825263891,1
0.201,0.166,9.59748817611954,1.62258780812481,1495.62591166254,1
0.204,0.166,9.74000041011658,1.32020489449075,1418.89917338232,1
0.207,0.166,9.84093895696632,1.00264948551919,1340.41909056963,1
0.21,0.166,9.90552230838482,0.681471049460477,1261.29199392283,1
0.213,0.166,9.94059753312421,0.362601471376644,1182.16242851381,1
0.216,0.166,9.95178251326153,0.0466428347130116,1103.27726679353,1
0.219,0.166,9.94141276819536,-0.269109177401738,1024.66499410425,1
0.222,0.166,9.90774936686489,-0.587746506212297,946.349535058798,1
0.225,0.166,9.84555264958803,-0.909753759221912,868.55662377381,1
0.228,0.166,9.74793648290411,-1.23074994886286,791.875147525132,1
0.231,0.166,9.60909711756007,-1.54081315872097,717.304964100988,1
0.234,0.166,9.42700336217846,-1.82592553874463,646.1190845623,1
0.237,0.166,9.20487737868016,-2.07116775670135,579.559537112195,1
0.24,0.166,8.9507918322568,-2.26427524180165,518.521288754487,1
0.243,0.166,8.67575545595029,-2.39799750309971,463.39601562707,1
0.246,0.166,8.3913827826726,-2.47058950295403,414.112325090114,1
0.249,0.166,8.10812199762848,-2.48484179402415,370.282159417682,1
0.252,0.166,7.83439180264561,-2.44650596640729,331.35232210405,1
0.255,0.166,7.57646134051658,-2.36279598997236,296.714015139084,1
0.258,0.166,7.33873361429324,-2.24127220681464,265.766429875673,1
0.261,0.166,7.12415220127934,-2.08913864135477,237.945936891476,1
0.264,0.166,6.93457293872802,-1.91286315859988,212.73339823256,1
0.267,0.166,6.77103699251447,-1.71801131550471,189.649107537177,1
0.27,0.166,6.63393219479524,-1.50920900595328,168.241621323552,1
0.273,0.166,6.52304834299399,-1.29018161324284,148.074248955212,1
0.276,0.166,6.43753526825205,-1.06384533458972,128.711368161125,1
0.279,0.166,6.37577094985417,-0.832447373813116,109.705890610572,1
0.282,0.166,6.33514689041286,-0.597766513604836,90.5889081661242,1
0.285,0.166,6.31178228842201,-0.36139415461008,70.8627581313472,1
0.288,0.166,6.30018875498413,-0.125116554853378,50.0007205615172,1
0.291,0.166,6.29293148642108,0.108590929439344,27.4710589718271,1
0.294,0.166,6.2804443675943,0.335970450727695,2.9087876307056,1
0.297,0.166,6.25191480382684,0.551354798887762,-22.6826307822693,1
0.3,0.166,6.20358788671033,0.746788057794545,-38.4047309771473,4
0.0,0.168,9.0,4.0,2836.33879867061,3
0.003,0.168,9.10114696625812,2.34727252970242,2866.01710879372,1
0.006,0.168,9.31183900221635,0.924074306088255,2897.6593922317,1
0.009,0.168,9.59634736133082,-0.244366212607852,2915.42187058371,1
0.012,0.168,9.90771631962697,-1.15687305540874,2918.35057115644,1
0.015,0.168,10.2058622330248,-1.83209032888601,2908.48278226617,1
0.018,0.168,10.4625265955959,-2.30120765897108,2888.57317338046,1
0.021,0.168,10.6615490970014,-2.60077589050584,2861.38395010201,1
0.024,0.168,10.7968576312216,-2.76719052120837,2829.36841620999,1
0.027,0.168,10.8696169472352,-2.83327223649782,2794.54188083721,1
0.03,0.168,10.885462179933,-2.82667106025258,2758.46335649666,1
0.033,0.168,10.8522754567918,-2.76954813078676,2722.27764515249,1
0.036,0.168,10.7786226130564,-2.67899797064206,2686.78347834108,1
0.039,0.168,10.672778824931,-2.56780547568238,2652.50668411508,1
0.042,0.168,10.5422017240809,-2.44528093626159,2619.76723350436,1
0.045,0.168,10.3933084606628,-2.31803580255078,2588.7354979609,1
0.048,0.168,10.2314401213838,-2.19064122444142,2559.476820592,1
0.051,0.168,10.0609299559347,-2.06615701566142,2531.98540594185,1
0.054,0.168,9.88522066967939,-1.94654122183479,2506.20928306234,1
0.057,0.168,9.70699759168274,-1.83295919439192,2482.06821319937,1
0.06,0.168,9.52831920922499,-1.72601247281371,2459.46622937242,1
0.063,0.168,9.35073589031032,-1.62590582512236,2438.30020282804,1
0.066,0.168,9.17539319038826,-1.53256767871072,2418.46553027305,1
0.069,0.168,9.00311925500473,-1.44573597431358,2399.85976992308,1
0.072,0.168,8.83449741971315,-1.36501865593757,2382.38483761137,1
0.075,0.168,8.66992579698556,-1.28993570723041,2365.94820574171,1
0.078,0.168,8.50966582410589,-1.21994784808034,2350.46342103366,1
0.081,0.168,8.35388166803039,-1.15447564334908,2335.85016356941,1
0.084,0.168,8.20267218456203,-1.0929117638288,2322.0340018778,1
0.087,0.168,8.05609688910611,-1.03462839894779,2308.94595018967,1
0.09,0.168,7.91419715641877,-0.978981285484084,2296.52189944434,1
0.093,0.168,7.77701364694716,-0.925311434508608,2284.70196921899,1
0.096,0.168,7.64460076517308,-0.872945370280317,2273.42981059718,1
0.099,0.168,7.5170387918782,-0.821194510301697,2262.65187797526,1
0.102,0.168,7.39444419532014,-0.769354193565601,2252.31667939773,1
0.105,0.168,7.27697851247772,-0.71670278850276,2242.37400911767,1
0.108,0.168,7.16485609697629,-0.662501272003245,2232.77416190745,1
0.111,0.168,7.0583509513705,-0.605993658053855,2223.4671256325,1
0.114,0.168,6.95780279481156,-0.546408663180794,2214.401746332,1
0.117,0.168,6.86362245980664,-0.482963021721302,2205.52485821805,1
0.12,0.168,6.77629666115026,-0.41486690365264,2196.78036936862,1
0.123,0.168,6.6963921337137,-0.341331938490278,2188.1082922538,1
0.126,0.168,6.62455909115575,-0.261582407986615,2179.44370642465,1
0.129,0.168,6.56153391203293,-0.174870235184559,2170.71563854575,1
0.132,0.168,6.50814090986372,-0.0804944644544103,2161.84584230361,1
0.135,0.168,6.465292984896,0.0221740077714104,2152.74745741195,1
0.138,0.168,6.43399088114524,0.133661634352004,2143.32352281862,1
0.141,0.168,6.41532067312494,0.254354491421881,2133.46531420681,1
0.144,0.168,6.41044896820247,0.384452749494879,2123.05047002771,1
0.147,0.168,6.42061511105672,0.523916492690033,2111.94086396007,1
0.15,0.168,6.44711938397405,0.672402131972096,2099.98017585215,1
0.153,0.168,6.49130576318,0.829188864233252,2086.99111005088,1
0.156,0.168,6.55453714926582,0.993095018976827,2072.77221397601,1
0.159,0.168,6.63816004729545,1.16238483520955,2057.09426919701,1
0.162,0.168,6.74345431728335,1.33466744354632,2039.6962771372,1
0.165,0.168,6.87156174089564,1.50679196908454,2020.28116757444,1
0.168,0.168,7.0233847297394,1.67474633738279,1998.51156180387,1
0.171,0.168,7.19944378114766,1.83357350390943,1974.00628521509,1
0.174,0.168,7.39968019437025,1.97732869942605,1946.3389258271,1
0.177,0.168,7.62319143895485,2.09911610205593,1915.04065445252,1
0.18,0.168,7.86789522392556,2.19126297631206,1879.61078203387,1
0.183,0.168,8.13014265749637,2.24570921979499,1839.53999528228,1
0.186,0.168,8.40434993740856,2.25469636505069,1794.35241674625,1
0.189,0.168,8.68279326799623,2.21180414899942,1743.6724084971,1
0.192,0.168,8.95578876327711,2.11326694307995,1687.31756699204,1
0.195,0.168,9.21248770923179,1.95928910813779,1625.40540885488,1
0.198,0.168,9.44235571854056,1.75483473926264,1558.43508621092,1
0.201,0.168,9.63703716785689,1.50929573547826,1487.28267476339,1
0.204,0.168,9.7919113071629,1.23477846119789,1413.0679262329,1
0.207,0.168,9.90658215590183,0.943453459961949,1336.92725885826,1
0.21,0.168,9.98399739728907,0.645004423496558,1259.80058135607,1
0.213,0.168,10.0285741913129,0.345186948970439,1182.32898967292,1
0.216,0.168,10.0441164846326,0.0459181849623426,1104.88241039376,1
0.219,0.168,10.0322491657346,-0.253328542992965,1027.67406254447,1
0.222,0.168,9.99178844629296,-0.553398026853575,950.908977182341,1
0.225,0.168,9.91917911783867,-0.853257833644489,874.928005416466,1
0.228,0.168,9.80989734676402,-1.14839779372732,800.311882425513,1
0.231,0.168,9.66044238341679,-1.43042048541213,727.900637152734,1
0.234,0.168,9.47023815342906,-1.68811432484152,658.693617044641,1
0.237,0.168,9.24267593310566,-1.90969654356453,593.651712987897,1
0.24,0.168,8.98487778311091,-2.08531960751624,533.493168390506,1
0.243,0.168,8.70639884835209,-2.20884172363781,478.581406932591,1
0.246,0.168,8.41754543465499,-2.27836725836711,428.933324067611,1
0.249,0.168,8.1279684470218,-2.29572144784188,384.304384444571,1
0.252,0.168,7.84584545009908,-2.26537161012736,344.290678143288,1
0.255,0.168,7.57762024348175,-2.19327589481531,308.412128768382,1
0.258,0.168,7.32810427438038,-2.08593379996863,276.167190699458,1
0.261,0.168,7.10073855639179,-1.94971945316818,247.062544871195,1
0.264,0.168,6.89787741010783,-1.79046837610647,220.624769709372,1
0.267,0.168,6.72102037000854,-1.61325081212972,196.400395169115,1
0.27,0.168,6.57096144997866,-1.42226776336625,173.949120995506,1
0.273,0.168,6.44784574358933,-1.22082466637293,152.833431259798,1
0.276,0.168,6.35113032059205,-1.0113593191954,132.606741135842,1
0.279,0.168,6.27944789990477,-0.795520673362417,112.801630779232,1
0.282,0.168,6.23037409485503,-0.574312000811567,92.9195964365652,1
0.285,0.168,6.20010635712931,-0.348323956120429,72.4241292275785,1
0.288,0.168,6.18307796033175,-0.118086423277369,50.7411680823331,1
0.291,0.168,6.17156221746335,0.115442540735333,27.2862960291995,1
0.294,0.168,6.15544604481151,0.350262026488206,1.649047241738,1
0.297,0.168,6.12315275450817,0.582659967687511,-25.1371108454291,1
0.3,0.168,6.07040919366092,0.806759791469494,-41.6123626730646,4
0.0,0.17,9.0,4.0,2893.53773588546,3
0.003,0.17,9.11349279700466,2.24022407927015,2926.3473149545,1
0.006,0.17,9.34598004537761,0.746562296962734,2959.94367427284,1
0.009,0.17,9.65298147939087,-0.454596886831962,2976.67113103886,1
0.012,0.17,9.97927979100776,-1.36712754356315,2975.98337454965,1
0.015,0.17,10.2800521024075,-2.01836086879168,2960.77960566424,1
0.018,0.17,10.5260136551047,-2.44895711104503,2934.66213838662,1
0.021,0.17,10.7026755219471,-2.70370167094502,2901.06425704134,1
0.024,0.17,10.8070243179172,-2.8250638112383,2862.89796812451,1
0.027,0.17,10.8435905894767,-2.84970324020365,2822.44876388726,1
0.03,0.17,10.8210125066183,-2.80726242011331,2781.40256516626,1
0.033,0.17,10.7495153053237,-2.72058045615672,2740.93388026863,1
0.036,0.17,10.6393026968211,-2.60660659650202,2701.81198961851,1
0.039,0.17,10.4996700424371,-2.47753423411681,2664.50191283103,1
0.042,0.17,10.3386134880598,-2.34189175594674,2629.24996600385,1
0.045,0.17,10.1627435633196,-2.20547483553941,2596.15131713237,1
0.048,0.17,9.97736517209317,-2.07209063222455,2565.20078567199,1
0.051,0.17,9.78663456783864,-1.94412647332788,2536.32966365285,1
0.054,0.17,9.59374035592776,-1.82297171254622,2509.43161406784,1
0.057,0.17,9.40107997344259,-1.7093241130853,2484.38039831436,1
0.06,0.17,9.2104181831742,-1.60340883430938,2461.04167884043,1
0.063,0.17,9.02302280971854,-1.50513292289242,2439.28062641915,1
0.066,0.17,8.83977757870239,-1.41419301867994,2418.96661352969,1
0.069,0.17,8.66127412926491,-1.3301495265791,2399.97591818626,1
0.072,0.17,8.48788611063847,-1.25247695954025,2382.19309171577,1
0.075,0.17,8.31982839089594,-1.18059746084968,2365.51144516134,1
0.078,0.17,8.15720417556739,-1.11390252027405,2349.83296625818,1
0.081,0.17,8.00004246495489,-1.05176645234485,2335.06787808423,1
0.084,0.17,7.84832788141158,-0.99355416992282,2321.13398008021,1
0.087,0.17,7.70202452453267,-0.938625053026554,2307.95586342794,1
0.09,0.17,7.56109518473141,-0.88633419865076,2295.46405934034,1
0.093,0.17,7.42551696922904,-0.836031980573367,2283.5941560205,1
0.096,0.17,7.29529416630447,-0.787062604533753,2272.28590460564,1
0.099,0.17,7.17046898761738,-0.738762181945301,2261.48232402235,1
0.102,0.17,7.05113067751029,-0.690456742065634,2251.1288077357,1
0.105,0.17,6.93742335562991,-0.641460542551429,2241.17223076481,1
0.108,0.17,6.82955285895443,-0.591075010572336,2231.56005229027,1
0.111,0.17,6.72779276622122,-0.538588643457512,2222.23940716071,1
0.114,0.17,6.63248971751258,-0.483278213762491,2213.1561782435,1
0.117,0.17,6.54406808077897,-0.424411654713048,2204.2540405941,1
0.12,0.17,6.46303396230532,-0.361253045124198,2195.47346764665,1
0.123,0.17,6.38997850683528,-0.293070165422813,2186.75068890773,1
0.126,0.17,6.32558038263743,-0.21914515562345,2178.01658784656,1
0.129,0.17,6.27060729440417,-0.138788868914633,2169.19552771789,1
0.132,0.17,6.22591630910281,-0.0513595769836794,2160.20409184348,1
0.135,0.17,6.19245271221353,0.0437132598926885,2150.94972335608,1
0.138,0.17,6.17124702777403,0.146899400844043,2141.32924756774,1
0.141,0.17,6.16340972596531,0.258531632153957,2131.22725806244,1
0.144,0.17,6.17012299289949,0.378762212842037,2120.51434564243,1
0.147,0.17,6.19262872881191,0.507511271975035,2109.04514809434,1
0.15,0.17,6.23221164445015,0.644406640175411,2096.65619982971,1
0.153,0.17,6.29017590171237,0.788714911620609,2083.16356652548,1
0.156,0.17,6.36781314242609,0.939264076067587,2068.36026583537,1
0.159,0.17,6.46635890943068,1.09435896894945,2052.01350946547,1
0.162,0.17,6.58693333489329,1.25169227864193,2033.86186819179,1
0.165,0.17,6.7304605484576,1.40825626090446,2013.61258116213,1
0.168,0.17,6.89755968029405,1.56026413461826,1990.93943492711,1
0.171,0.17,7.0883990671627,1.70309601278656,1965.48196552282,1
0.174,0.17,7.30250543327996,1.83129279670747,1936.84722845512,1
0.177,0.17,7.53852365018047,1.93863284894191,1904.61605410478,1
0.18,0.17,7.79393392420102,2.01833885347427,1868.35650884308,1
0.183,0.17,8.06475674884229,2.06347057879404,1827.64801832081,1
0.186,0.17,8.34531490563388,2.06755134406008,1782.11981275111,1
0.189,0.17,8.62817106584284,2.02543306901401,1731.5060580965,1
0.192,0.17,8.9043954685939,1.93430867488217,1675.71542599103,1
0.195,0.17,9.1642932501574,1.79463572550303,1614.90263311113,1
0.198,0.17,9.39858384074438,1.6106019401111,1549.51453331991,1
0.201,0.17,9.59978095811057,1.38976706722972,1480.27468777953,1
0.204,0.17,9.76329635923702,1.14176846481783,1408.0869989436,1
0.207,0.17,9.88778323182528,0.876420099591419,1333.88363266217,1
0.21,0.17,9.97452990450044,0.601887106336563,1258.48146880606,1
0.213,0.17,10.0261437445577,0.323608902101704,1182.50627283919,1
0.216,0.17,10.0450464710179,0.04429183331721,1106.40154748352,1
0.219,0.17,10.0323070108284,-0.23513686278582,1030.5003374031,1
0.222,0.17,9.987157204684,-0.51400727749734,955.12564344186,1
0.225,0.17,9.90731284539259,-0.790324839280496,880.688336305154,1
0.228,0.17,9.79000899274249,-1.05964277475169,807.753551102825,1
0.231,0.17,9.6334394822155,-1.31480991411512,737.046360879363,1
0.234,0.17,9.4381046222523,-1.54675931594159,669.379989946574,1
0.237,0.17,9.20755056961794,-1.74609699897344,605.524678302066,1
0.24,0.17,8.94822628387934,-1.90488920576181,546.072645974406,1
0.243,0.17,8.66858549486429,-2.01799112553923,491.357491092404,1
0.246,0.17,8.37785964291357,-2.08355516669621,441.448846603309,1
0.249,0.17,8.0849505763721,-2.10276624258298,396.201429210392,1
0.252,0.17,7.79769991454087,-2.07910733324327,355.323216563952,1
0.255,0.17,7.52256682546505,-2.01748689406258,318.437228598587,1
0.258,0.17,7.26461033009529,-1.92345230356478,285.126488162459,1
0.261,0.17,7.02763893526714,-1.80258525199813,254.961507903192,1
0.264,0.17,6.81441559294286,-1.66008545964328,227.51356854334,1
0.267,0.17,6.62684609409611,-1.50050672572342,202.357731597503,1
0.27,0.17,6.46611108711302,-1.3276001508492,179.068951342492,1
0.273,0.17,6.33272028105452,-1.14422776433383,157.213816660537,1
0.276,0.17,6.22647497853776,-0.952325637234904,136.339807326352,1
0.279,0.17,6.14632754458546,-0.752914172331069,115.9636641898,1
0.282,0.17,6.09012975073119,-0.54617239492475,95.5605987991113,1
0.285,0.17,6.05427169840382,-0.331609743911477,74.5567417700115,1
0.288,0.17,6.03323407794745,-0.108377026183578,52.3298806793779,1
0.291,0.17,6.01911888885236,0.124251447339454,28.2397336958744,1
0.294,0.17,6.00136357430416,0.366229433342386,1.82432524060644,1
0.297,0.17,5.96768264045983,0.616003104029233,-25.8713039582042,1
0.3,0.17,5.91322180291786,0.869951560549552,-42.9385115832522,4
0.0,0.172,9.0,4.0,2959.25694187513,3
0.003,0.172,9.12823214773209,2.12061365078332,2995.6647731779,1
0.006,0.172,9.38577396264675,0.552351359176472,3031.09094183822,1
0.009,0.172,9.71690102797889,-0.678150801784262,3045.84343990308,1
0.012,0.172,10.056590564639,-1.58253026198501,3040.08541207215,1
0.015,0.172,10.3552211610238,-2.19992230458224,3017.92859910195,1
0.018,0.172,10.5834678734039,-2.58290715918367,2984.07887828158,1
0.021,0.172,10.7298559337639,-2.78588339791247,2942.77909360186,1
0.024,0.172,10.7956101136951,-2.85781587095358,2897.44625470674,1
