x,y,ux,uy,p,boundary
0.006,0.19,2.46088838089091,0.86794923639111,1650.53226262101,1
0.009,0.19,3.10510257871529,-0.190121654094075,1519.95247979652,1
0.012,0.19,3.41989936536558,-0.583143985466496,1352.41923130128,1
0.015,0.19,3.49088433588906,-0.680114640285018,1191.97449735925,1
0.018,0.19,3.42401769355364,-0.661133210659928,1052.55282614786,1
0.021,0.19,3.28942057837188,-0.602923939654759,935.790328798222,1
0.024,0.19,3.12654614066321,-0.536515151572927,839.065872139829,1
0.027,0.19,2.95630059607357,-0.473657167408775,758.853937815793,1
0.03,0.19,2.78914449036545,-0.418074248773956,691.908807340058,1
0.033,0.19,2.62994002574904,-0.370302886520177,635.551864392187,1
0.036,0.19,2.48060699156035,-0.329703294234034,587.667670111841,1
0.039,0.19,2.34155976813941,-0.295294525775821,546.611321876257,1
0.042,0.19,2.21247386125536,-0.266083817719901,511.107705164553,1
0.045,0.19,2.09269252666124,-0.241183827634236,480.164910159056,1
0.048,0.19,1.98143978197801,-0.219841879156377,453.006104635942,1
0.051,0.19,1.8779293254638,-0.201434914089962,429.017770903021,1
0.054,0.19,1.78141745339844,-0.185452898244076,407.710936723064,1
0.057,0.19,1.69122600410433,-0.171480079611288,388.692238943243,1
0.06,0.19,1.60674948863114,-0.159177678997777,371.642280585913,1
0.063,0.19,1.52745414204013,-0.148269114241964,356.299358574811,1
0.066,0.19,1.45287311644132,-0.138527845268948,342.447145006643,1
0.069,0.19,1.38260010201836,-0.129767555744188,329.905288899486,1
0.072,0.19,1.31628259042265,-0.121834289342147,318.522187340596,1
0.075,0.19,1.25361539997735,-0.114600170833532,308.169378881735,1
0.078,0.19,1.19433475293179,-0.107958392301852,298.73715871486,1
0.081,0.19,1.13821301478543,-0.101819202342385,290.131120682273,1
0.084,0.19,1.08505410922309,-0.0961066891943871,282.269407338904,1
0.087,0.19,1.03468957269922,-0.0907561936995833,275.080504550859,1
0.09,0.19,0.98697518931054,-0.0857122244650335,268.501457481435,1
0.093,0.19,0.941788137407863,-0.0809267766032229,262.476414520203,1
0.096,0.19,0.899024577633301,-0.0763579782259783,256.955427747951,1
0.099,0.19,0.858597613871199,-0.0719690067299586,251.893455025966,1
0.102,0.19,0.820435561806464,-0.0677272308915952,247.249521269194,1
0.105,0.19,0.784480463212111,-0.063603545734043,242.986005999347,1
0.108,0.19,0.750686787138072,-0.0595718756799346,239.068031664823,1
0.111,0.19,0.719020261594084,-0.055608828124854,235.46293303573,1
0.114,0.19,0.689456781080834,-0.0516934845682018,232.139792657294,1
0.117,0.19,0.661981336550269,-0.0478073200009472,229.069031186185,1
0.12,0.19,0.636586915316905,-0.0439342434432116,226.222044672135,1
0.123,0.19,0.613273319460058,-0.0400607533248014,223.570883648864,1
0.126,0.19,0.592045852830992,-0.0361762007106843,221.087971380417,1
0.129,0.19,0.572913829508118,-0.0322731510436046,218.745860844615,1
0.132,0.19,0.555888861147397,-0.0283478309461131,216.51703205801,1
0.135,0.19,0.540982887982004,-0.0244006405694976,214.373733151849,1
0.138,0.19,0.528205929136217,-0.0204367039804107,212.287870153676,1
0.141,0.19,0.517563543337572,-0.0164664203217074,210.230951634406,1
0.144,0.19,0.509054011828595,-0.0125059674719304,208.174095131209,1
0.147,0.19,0.502665281794022,-0.0085776985976803,206.088102407721,1
0.15,0.19,0.498371740897745,-0.0047103618357944,203.943610002312,1
0.153,0.19,0.496130930698142,-0.000939066459716,201.711319978993,1
0.156,0.19,0.495880346747043,0.0026950820596763,199.362313197035,1
0.159,0.19,0.497534512574037,0.0061457476958742,196.868443678369,1
0.162,0.19,0.500982548374084,0.0093625800165593,194.202807803272,1
0.165,0.19,0.506086476384046,0.0122928970780289,191.340276279086,1
0.168,0.19,0.512680506011448,0.0148838038444978,188.258070466396,1
0.171,0.19,0.520571515300048,0.017084656379589,184.936358287263,1
0.174,0.19,0.529540885769175,0.018849718985654,181.358839364294,1
0.177,0.19,0.539347753729825,0.0201408042289085,177.513285186423,1
0.18,0.19,0.549733617969912,0.0209296475293305,173.391998947074,1
0.183,0.19,0.560428104190228,0.021199762115428,168.992162085506,1
0.186,0.19,0.571155551306046,0.0209475565206766,164.316040923002,1
0.189,0.19,0.581641979026825,0.02018257758733,159.371036915404,1
0.192,0.19,0.591621944722004,0.0189268584670424,154.169576912838,1
0.195,0.19,0.600844817695936,0.0172134834799173,148.728853594059,1
0.198,0.19,0.60908009392704,0.0150846022253148,143.070438580378,1
0.201,0.19,0.616121530065463,0.0125892053681235,137.219799317825,1
0.204,0.19,0.621790062206101,0.0097809927005712,131.20575400693,1
0.207,0.19,0.625935653539652,0.0067166131745996,125.059896208265,1
0.21,0.19,0.628438346742729,0.0034544463261734,118.816013172581,1
0.213,0.19,0.629208853516072,5.39493687799988e-05,112.509511487772,1
0.216,0.19,0.628188984015277,-0.0034245527037597,106.17685295727,1
0.219,0.19,0.625352111934731,-0.0069198718543867,99.8549953472664,1
0.222,0.19,0.620703713244951,-0.0103700516254643,93.5808287775167,1
0.225,0.19,0.614281846165537,-0.0137128327165285,87.3906000874474,1
0.228,0.19,0.606157298137839,-0.0168866882160867,81.3193242865735,1
0.231,0.19,0.596433047565733,-0.0198324947324197,75.4001928195523,1
0.234,0.19,0.585242694986051,-0.022495753077065,69.6640005521568,1
0.237,0.19,0.572747611897745,-0.024829133999624,64.1386244134082,1
0.24,0.19,0.559132717796991,-0.0267950311573607,58.8485940583549,1
0.243,0.19,0.544600994358663,-0.028367773012039,53.8147971848396,1
0.246,0.19,0.529367042066877,-0.0295351781997617,49.0543589759147,1
0.249,0.19,0.513650146392449,-0.0302992180347404,44.5807275446349,1
0.252,0.19,0.497667430230727,-0.0306756449484265,40.4039870337381,1
0.255,0.19,0.481627729322205,-0.0306925200304646,36.5314090122477,1
0.258,0.19,0.465726861293345,-0.0303875881047912,32.9682419842221,1
0.261,0.19,0.45014500918369,-0.029804364893993,29.718727223407,1
0.264,0.19,0.435047066444373,-0.0289865668630762,26.787312462224,1
0.267,0.19,0.420587070120297,-0.0279700468697838,24.1800024943238,1
0.27,0.19,0.406918385078143,-0.0267705338863821,21.9057158411772,1
0.273,0.19,0.394212217564532,-0.0253638949800355,19.9773585172146,1
0.276,0.19,0.382688486279618,-0.0236526303533014,18.4119971090432,1
0.279,0.19,0.372664899665907,-0.0214067010417823,17.2287465653626,1
0.282,0.19,0.364631981970126,-0.0181551290254626,16.4416210910384,1
0.285,0.19,0.359356855436432,-0.0129850887441081,16.0411499978757,1
0.288,0.19,0.358000778941463,-0.0041630448424075,15.9544423977135,1
0.291,0.19,0.362104786469562,0.0115422728178442,15.9730745152609,1
0.294,0.19,0.372934486027002,0.0396903119143478,15.6547695843321,1
0.297,0.19,0.389765747899442,0.0879905486860062,14.4258536142958,1
0.3,0.19,0.409271642035419,0.163314240423101,13.0752304763565,4
0.0,0.192,1.0,7.0,1943.76763886928,3
0.003,0.192,1.78875088164465,2.56042926649294,2063.57862684695,1
0.006,0.192,2.74170682670745,0.344369743307,1952.6925566234,1
0.009,0.192,3.28589494741273,-0.449352901542039,1706.91670559442,1
0.012,0.192,3.42323719015023,-0.639506714290173,1460.04061577033,1
0.015,0.192,3.34366384727746,-0.627809663815972,1251.78143503505,1
0.018,0.192,3.17431113831845,-0.559467136814003,1084.71775638612,1
0.021,0.192,2.97606063379267,-0.483038767236759,952.183535876883,1
0.024,0.192,2.77701974513837,-0.413942928112583,846.392956545584,1
0.027,0.192,2.5887945041283,-0.355546872393374,760.941293100943,1
0.03,0.192,2.41540338521242,-0.307376342502418,690.955998440333,1
0.033,0.192,2.25743248377603,-0.267893167812083,632.845320630022,1
0.036,0.192,2.11402245858733,-0.2354778701247,583.970818919859,1
0.039,0.192,1.98378901729142,-0.208719342883275,542.383382202491,1
0.042,0.192,1.86524274562011,-0.18646899788852,506.627547462334,1
0.045,0.192,1.75697021406167,-0.167816879504844,475.602691406162,1
0.048,0.192,1.65770269429928,-0.152049136444835,448.465459308334,1
0.051,0.192,1.56633280375786,-0.138606561064639,424.561133964543,1
0.054,0.192,1.48190815878222,-0.127049853840545,403.375002058136,1
0.057,0.192,1.40361596792829,-0.117032180821477,384.497541134997,1
0.06,0.192,1.3307651328831,-0.10827803771099,367.599212272776,1
0.063,0.192,1.26276882178151,-0.100567133708613,352.41199028703,1
0.066,0.192,1.19912872519378,-0.0937221292847482,338.715670117579,1
0.069,0.192,1.13942136435521,-0.0875992859012966,326.327597228686,1
0.072,0.192,1.08328643421795,-0.0820813032985189,315.094880443639,1
0.075,0.192,1.03041700111785,-0.0770717999743878,304.888424388428,1
0.078,0.192,0.980551321008819,-0.0724910319474988,295.598309707201,1
0.081,0.192,0.933466041278483,-0.0682725496912041,287.130181406011,1
0.084,0.192,0.888970568035674,-0.0643605707666341,279.402398156402,1
0.087,0.192,0.84690240711258,-0.0607079028964288,272.343760779375,1
0.09,0.192,0.807123314030082,-0.057274294376769,265.891684865189,1
0.093,0.192,0.769516112825096,-0.0540251198835126,259.99071624525,1
0.096,0.192,0.733982064825788,-0.0509303328803918,254.591312684115,1
0.099,0.192,0.700438685994623,-0.047963633155942,249.648833358962,1
0.102,0.192,0.66881792556692,-0.0451018110650455,245.122691287665,1
0.105,0.192,0.639064629786993,-0.0423242399482686,240.975634151662,1
0.108,0.192,0.611135223027582,-0.0396124957375582,237.173126858339,1
0.111,0.192,0.584996544915335,-0.0369500884780642,233.682815361068,1
0.114,0.192,0.560624786710232,-0.0343222947684902,230.474056184073,1
0.117,0.192,0.538004473533048,-0.0317160831718498,227.517500134536,1
0.12,0.192,0.517127441550534,-0.0291201265905069,224.784722082574,1
0.123,0.192,0.497991761397907,-0.0265248964628261,222.247891636431,1
0.126,0.192,0.480600561484539,-0.0239228333865793,219.879482164151,1
0.129,0.192,0.464960708007103,-0.0213085873256771,217.652017994651,1
0.132,0.192,0.45108130318136,-0.018679317815585,215.537861806782,1
0.135,0.192,0.438971970167836,-0.0160350404756706,213.509046177963,1
0.138,0.192,0.428640903216229,-0.0133790006651723,211.537154964282,1
0.141,0.192,0.420092675471057,-0.010718048426718,209.593261528617,1
0.144,0.192,0.413325815314203,-0.0080629813126133,207.647931688101,1
0.147,0.192,0.408330185421614,-0.0054288139571628,205.671299448442,1
0.15,0.192,0.405084226727777,-0.0028349263969563,203.633222940127,1
0.153,0.192,0.403552161310488,-0.0003050386191647,201.503526280856,1
0.156,0.192,0.403681281897058,0.0021330415263688,199.252330203488,1
0.159,0.192,0.405399488086594,0.0044479440458258,196.850470128692,1
0.162,0.192,0.408613256011607,0.0066055691659448,194.269994972031,1
0.165,0.192,0.41320624343534,0.0085702360350033,191.484733578721,1
0.168,0.192,0.419038730047076,0.0103061248717524,188.470908717402,1
0.171,0.192,0.425948067284441,0.0117789499402716,185.207771714715,1
0.174,0.192,0.433750259612078,0.0129577584358852,181.678224966358,1
0.177,0.192,0.442242719699538,0.0138167125937949,177.86939574026,1
0.18,0.192,0.451208138468168,0.0143366878411124,173.773123899664,1
0.183,0.192,0.460419298665185,0.0145065173204213,169.386329196243,1
0.186,0.192,0.469644554091154,0.0143237387911917,164.711230920927,1
0.189,0.192,0.478653615515176,0.0137947547261456,159.75540356539,1
0.192,0.192,0.487223247167635,0.0129343942331378,154.531665548414,1
0.195,0.192,0.495142496737365,0.0117649529521411,149.057812086258,1
0.198,0.192,0.502217158455773,0.0103148661547672,143.356215620502,1
0.201,0.192,0.508273291573757,0.0086172223386218,137.453325661048,1
0.204,0.192,0.513159762138281,0.0067083359364752,131.379102947138,1
0.207,0.192,0.516749914546899,0.0046265637920435,125.166420102227,1
0.21,0.192,0.518942581478833,0.0024114771956584,118.850453375221,1
0.213,0.192,0.51966268487964,0.0001034055513641,112.46807962838,1
0.216,0.192,0.518861658316662,-0.0022567291491221,106.057282071285,1
0.219,0.192,0.516517839047872,-0.0046274438652184,99.6565599715396,1
0.222,0.192,0.512636856994319,-0.0069667866496326,93.3043337365584,1
0.225,0.192,0.507251916878284,-0.0092326748406597,87.0383383828587,1
0.228,0.192,0.500423760877989,-0.011383610580804,80.8950052915783,1
0.231,0.192,0.492240039299113,-0.013379817881857,74.9088429090949,1
0.234,0.192,0.482813822062155,-0.0151847452494633,69.1118394246785,1
0.237,0.192,0.472281055612741,-0.0167667871873896,63.5329218162604,1
0.24,0.192,0.460796894646557,-0.0181010165928909,58.197513655,1
0.243,0.192,0.448530991183643,-0.0191706999244537,53.1272372349321,1
0.246,0.192,0.435661976271348,-0.0199683885935467,48.3398037318234,1
0.249,0.192,0.422371497220866,-0.0204964324391023,43.8491292490353,1
0.252,0.192,0.408838262233319,-0.0207668248749535,39.6657067492274,1
0.255,0.192,0.395232596614608,-0.0208003402322744,35.7972562844338,1
0.258,0.192,0.381712049817836,-0.0206249361992053,32.2496704837958,1
0.261,0.192,0.368418647145623,-0.0202733399879469,29.0282695493329,1
0.264,0.192,0.355478510405068,-0.0197795784823339,26.1393781306576,1
0.267,0.192,0.34300486200776,-0.0191738843480185,23.5922289292949,1
0.27,0.192,0.331106005768193,-0.0184747828629091,21.4011665821135,1
0.273,0.192,0.319900964678437,-0.01767594258888,19.58803475985,1
0.276,0.192,0.309547381004052,-0.016722996192632,18.1843582819062,1
0.279,0.192,0.300289778307342,-0.0154703126637609,17.2323536920981,1
0.282,0.192,0.292541320351939,-0.0135976848687908,16.781863688979,1
0.285,0.192,0.287022633235983,-0.0104384415430401,16.8775976416534,1
0.288,0.192,0.284971209153108,-0.0046305631701279,17.5168218808171,1
0.291,0.192,0.288456867678787,0.006682060922753,18.5506555428549,1
0.294,0.192,0.300221421771405,0.0294628174489789,19.4857097250754,1
0.297,0.192,0.321290831163285,0.0739831811226707,19.3291316916632,1
0.3,0.192,0.347862859593769,0.150806428771411,18.2653964740342,4
0.0,0.194,1.0,7.0,2579.44044900901,3
0.003,0.194,2.01688671999685,1.84272824667441,2653.99068921355,1
0.006,0.194,2.99736215350376,-0.122963589345836,2318.78023271584,1
0.009,0.194,3.29883081693365,-0.559627522950588,1894.12247480568,1
0.012,0.194,3.20030115337443,-0.572160200842787,1551.70811189245,1
0.015,0.194,2.9809673197592,-0.496731240746849,1294.1631050476,1
0.018,0.194,2.73672376253669,-0.411843385764314,1102.50460392992,1
0.021,0.194,2.50491180355168,-0.339337670952741,957.437857727863,1
0.024,0.194,2.29628737081346,-0.281351881477921,845.288981301258,1
0.027,0.194,2.11210615872107,-0.235871348570905,756.64010922901,1
0.03,0.194,1.95026411570959,-0.200188277510181,685.120279455374,1
0.033,0.194,1.80779591193399,-0.171980240967835,626.359247462359,1
0.036,0.194,1.6817816968165,-0.149444481764712,577.308097500713,1
0.039,0.194,1.56964562130571,-0.131232301923686,535.795824589762,1
0.042,0.194,1.46921428869873,-0.116343375794589,500.245139459066,1
0.045,0.194,1.37868904010362,-0.104034205590991,469.487767850846,1
0.048,0.194,1.29659268475433,-0.0937480960305023,442.642702555784,1
0.051,0.194,1.22171417221041,-0.0850642191943437,419.034466222318,1
0.054,0.194,1.15305931438252,-0.0776611438649221,398.13722211907,1
0.057,0.194,1.08980953735327,-0.0712907899925773,379.535861505425,1
0.06,0.194,1.03128832540097,-0.0657597448209284,362.898441341829,1
0.063,0.194,0.976934281044467,-0.0609157541507021,347.956343715629,1
0.066,0.194,0.926279612642854,-0.0566378612652443,334.489777124448,1
0.069,0.194,0.878932975848445,-0.0528291339107623,322.317032112433,1
0.072,0.194,0.834565772093141,-0.0494112434112473,311.286414810797,1
0.075,0.194,0.792901182073239,-0.0463203821396061,301.270116916208,1
0.078,0.194,0.753705363219922,-0.0435041579984236,292.159503709211,1
0.081,0.194,0.716780363128231,-0.0409192096365672,283.861452531002,1
0.084,0.194,0.681958398116534,-0.0385293590692595,276.295477591977,1
0.087,0.194,0.64909722168645,-0.0363041694414733,269.391448938154,1
0.09,0.194,0.618076365933801,-0.0342178117753949,263.087764106854,1
0.093,0.194,0.588794083660832,-0.032248170319739,257.329867189546,1
0.096,0.194,0.561164853100284,-0.0303761347183168,252.069036164778,1
0.099,0.194,0.535117333174553,-0.0285850407803526,247.26137848859,1
0.102,0.194,0.510592676927376,-0.0268602316329984,242.866989098926,1
0.105,0.194,0.487543125602548,-0.0251887184760337,238.84923563614,1
0.108,0.194,0.465930816901367,-0.0235589257325652,235.174143808582,1
0.111,0.194,0.445726749088157,-0.0219605095695103,231.809862155709,1
0.114,0.194,0.426909848526596,-0.0203842418612052,228.726190496187,1
0.117,0.194,0.409466092507763,-0.0188219538861521,225.894160469274,1
0.12,0.194,0.393387642405524,-0.0172665354907079,223.285660057977,1
0.123,0.194,0.378671944780487,-0.0157119861678918,220.873097019108,1
0.126,0.194,0.36532076057977,-0.0141535144781966,218.629098876161,1
0.129,0.194,0.353339085614121,-0.0125876814430026,216.526249641857,1
0.132,0.194,0.342733929655028,-0.0110125819171466,214.536865766739,1
0.135,0.194,0.333512927447288,-0.0094280554544752,212.63281594965,1
0.138,0.194,0.325682763362682,-0.0078359148233989,210.7853913381,1
0.141,0.194,0.319247402978506,-0.0062401762014412,208.965234184202,1
0.144,0.194,0.314206140073865,-0.0046472704105614,207.14233404931,1
0.147,0.194,0.310551486658349,-0.0030662097732201,205.286100969572,1
0.15,0.194,0.308266956506946,-0.001508680935131,203.365524378992,1
0.153,0.194,0.307324818457284,1.09687665250628e-05,201.349424807448,1
0.156,0.194,0.30768392277453,0.0014758839674086,199.206802235516,1
0.159,0.194,0.309287729559149,0.0028670218407218,196.907280390215,1
0.162,0.194,0.312062688803625,0.0041636606992239,194.421640248569,1
0.165,0.194,0.315917132818041,0.0053441022938614,191.722428832145,1
0.168,0.194,0.320740838541525,0.0063865533545844,188.784621537977,1
0.171,0.194,0.326405395463558,0.0072701475265669,185.586308549183,1
0.174,0.194,0.332765471906907,0.0079760430642086,182.109369333876,1
0.177,0.194,0.339661008665071,0.0084885088202867,178.340095040874,1
0.18,0.194,0.346920288923483,0.008795896536934,174.269717855139,1
0.183,0.194,0.354363746065556,0.0088913964269529,169.894809908632,1
0.186,0.194,0.361808289346889,0.0087734891287571,165.217522414171,1
0.189,0.194,0.369071866441415,0.0084460407352963,160.245647777833,1
0.192,0.194,0.375977955203219,0.0079180348856655,154.992502161412,1
