x,y,ux,uy,p,boundary
0.123,0.162,1.74803725272105,-0.189971082487198,458.944767851268,1
0.126,0.162,1.71767263201255,-0.165853068788613,456.879152217565,1
0.129,0.162,1.68902092219536,-0.13993512332393,454.846142688389,1
0.132,0.162,1.66223411729239,-0.112038117950744,452.831154792437,1
0.135,0.162,1.63748065368408,-0.0819988590279462,450.818338049952,1
0.138,0.162,1.61494664724454,-0.0496772591633431,448.790310824569,1
0.141,0.162,1.59483705579547,-0.0149650780907588,446.727847521826,1
0.144,0.162,1.5773767380743,0.0222035327078077,444.609502617259,1
0.147,0.162,1.56281135456644,0.0618394281786563,442.411150574985,1
0.15,0.162,1.55140801612524,0.103883537765845,440.105413451566,1
0.153,0.162,1.54345552463767,0.148189310371167,437.660938327289,1
0.156,0.162,1.53926395113477,0.194502223491373,435.041474117271,1
0.159,0.162,1.53916313456459,0.242436029429751,432.204681471894,1
0.162,0.162,1.54349941338933,0.291445418274667,429.100590918544,1
0.165,0.162,1.55262944423397,0.340794848325935,425.669605946753,1
0.168,0.162,1.56690918851667,0.389523535356997,421.839937599256,1
0.171,0.162,1.58667486284364,0.436407244089011,417.524375108895,1
0.174,0.162,1.61221059693577,0.479919108560197,412.616386155541,1
0.177,0.162,1.64369453092955,0.518195267153534,406.98578487596,1
0.18,0.162,1.68111144763372,0.549018524359052,400.474750885767,1
0.183,0.162,1.72411799197523,0.569847277878717,392.896027446769,1
0.186,0.162,1.77185300896512,0.57793923229644,384.036875769169,1
0.189,0.162,1.8227150704237,0.570643518117974,373.675037462112,1
0.192,0.162,1.87419879294058,0.545932287538882,361.616502550577,1
0.195,0.162,1.92297929414932,0.503152890988026,347.765037266279,1
0.198,0.162,1.96546080353957,0.44374993252662,332.213932141215,1
0.201,0.162,1.99878776618493,0.371434859145156,315.300509245947,1
0.204,0.162,2.02186231522742,0.291346471125268,297.539217240795,1
0.207,0.162,2.03566768155802,0.208409784149767,279.438090642738,1
0.21,0.162,2.04260257141636,0.125814238435682,261.329437212376,1
0.213,0.162,2.04523773129542,0.0444371266432489,243.323367124647,1
0.216,0.162,2.04516837765896,-0.0366841997993412,225.369317180198,1
0.219,0.162,2.04237088285671,-0.119230979928501,207.358689836816,1
0.222,0.162,2.03516906379592,-0.204268168784018,189.233437990465,1
0.225,0.162,2.02082220436844,-0.291067560686674,171.090702247615,1
0.228,0.162,1.99665440755993,-0.376539069037478,153.249024286481,1
0.231,0.162,1.96133403003294,-0.455707734312657,136.208019456972,1
0.234,0.162,1.91561902323641,-0.523184745901378,120.482537402365,1
0.237,0.162,1.86211626813173,-0.57483365068502,106.41738302219,1
0.24,0.162,1.80430979646492,-0.608687759121857,94.1161149370336,1
0.243,0.162,1.7455493077441,-0.624864019428568,83.4924685352419,1
0.246,0.162,1.6884731321706,-0.624898606721612,74.3609538122485,1
0.249,0.162,1.63488907386597,-0.61102171368638,66.5060473639615,1
0.252,0.162,1.58590895428238,-0.585631333598562,59.71966688393,1
0.255,0.162,1.54214988172866,-0.55099541774703,53.8167421755517,1
0.258,0.162,1.50390860560576,-0.509118426838966,48.6387216145035,1
0.261,0.162,1.47128394346919,-0.461702419230991,44.0512866643857,1
0.264,0.162,1.44425219479997,-0.410154996366141,39.9398474780957,1
0.267,0.162,1.42270745795317,-0.355617988428972,36.2046428698662,1
0.27,0.162,1.40647708320591,-0.299004786861003,32.7562341253541,1
0.273,0.162,1.39531911864226,-0.241042032296691,29.5116537589648,1
0.276,0.162,1.3889059085237,-0.182315478136008,26.3912463228025,1
0.279,0.162,1.3867964680362,-0.123321993670514,23.3161717555501,1
0.282,0.162,1.38839978448694,-0.0645306779604771,20.2065471607508,1
0.285,0.162,1.39293153323704,-0.0064561709154224,16.9802622016489,1
0.288,0.162,1.39936768142014,0.0502535759958637,13.5528344025104,1
0.291,0.162,1.40640131375387,0.10471469137441,9.84105211536984,1
0.294,0.162,1.41242594628656,0.15569295766599,5.79039837172638,1
0.297,0.162,1.41569052843497,0.201489948558827,1.56953068555128,1
0.3,0.162,1.41564838318264,0.23989329300602,-1.04751080383779,4
0.0,0.164,2.0,2.0,599.82987130156,3
0.003,0.164,2.02775919603664,1.46563446183227,608.450233902199,1
0.006,0.164,2.08768481722846,0.990199750811206,618.647981020118,1
0.009,0.164,2.17244761901396,0.581079346365893,626.034022215556,1
0.012,0.164,2.27091178692044,0.240607492069744,630.084383261253,1
0.015,0.164,2.37263609985079,-0.0334767557604955,631.029594640307,1
0.018,0.164,2.46925545555213,-0.246834148320515,629.318019506651,1
0.021,0.164,2.55489468587397,-0.407144274913549,625.466240327412,1
0.024,0.164,2.62605762357844,-0.522870351861373,619.985379411367,1
0.027,0.164,2.68122646762462,-0.602333242708897,613.338955281966,1
0.03,0.164,2.72035335918579,-0.653125785137802,605.922179389761,1
0.033,0.164,2.74436793192399,-0.681818600499427,598.056153087626,1
0.036,0.164,2.75476642153798,-0.693877326807269,589.991347800373,1
0.039,0.164,2.75330356032397,-0.693712172480548,581.915991988728,1
0.042,0.164,2.74178172990629,-0.684796876509338,573.96633907523,1
0.045,0.164,2.72191963955181,-0.669813814262244,566.236953173488,1
0.048,0.164,2.69527998686494,-0.650799061610834,558.790014511297,1
0.051,0.164,2.66323760892692,-0.62927373680966,551.663223352642,1
0.054,0.164,2.62697349482732,-0.606356058241035,544.876228440685,1
0.057,0.164,2.58748402461792,-0.582853283599932,538.435690813914,1
0.06,0.164,2.54559818866145,-0.559335119883524,532.339174330875,1
0.063,0.164,2.50199812686682,-0.536191198418681,526.578073612908,1
0.066,0.164,2.45724016619116,-0.513675417407791,521.13977749177,1
0.069,0.164,2.41177477471717,-0.491939763342671,516.00923944099,1
0.072,0.164,2.36596464881408,-0.471059866366103,511.170096117087,1
0.075,0.164,2.32010064029802,-0.451054150744104,506.60544628736,1
0.078,0.164,2.27441551554857,-0.431898072638738,502.298377345232,1
0.081,0.164,2.22909569157042,-0.413534618977158,498.232305937487,1
0.084,0.164,2.18429116522135,-0.39588197944325,494.391182751457,1
0.087,0.164,2.14012387443808,-0.3788390951018,490.759598685394,1
0.09,0.164,2.09669472555199,-0.36228962474792,487.322819807454,1
0.093,0.164,2.05408950193974,-0.346104745744816,484.066771082862,1
0.096,0.164,2.01238384428243,-0.330145112381066,480.977983280744,1
0.099,0.164,1.97164746622694,-0.314262225218228,478.043513322005,1
0.102,0.164,1.93194774377109,-0.298299414263581,475.250845246762,1
0.105,0.164,1.89335279346571,-0.282092602938703,472.587776689878,1
0.108,0.164,1.85593413402054,-0.26547099550425,470.042294043702,1
0.111,0.164,1.81976900816431,-0.24825781538347,467.602438193621,1
0.114,0.164,1.78494242645399,-0.230271213831053,465.256161705657,1
0.117,0.164,1.75154898184225,-0.211325466195383,462.991177522699,1
0.12,0.164,1.71969447281976,-0.191232575520543,460.794798500119,1
0.123,0.164,1.68949736342972,-0.169804409552194,458.653766404791,1
0.126,0.164,1.6610900999409,-0.146855506611937,456.554068238521,1
0.129,0.164,1.63462029592092,-0.122206697624535,454.480736848477,1
0.132,0.164,1.61025178921378,-0.0956897051782488,452.417631663966,1
0.135,0.164,1.58816556503061,-0.0671528952066316,450.347193944954,1
0.138,0.164,1.56856052782378,-0.0364683719854247,448.250169013859,1
0.141,0.164,1.55165408911916,-0.0035406218457943,446.105285409902,1
0.144,0.164,1.53768251646015,0.0316830756078531,443.888877563535,1
0.147,0.164,1.52690095609687,0.0692002390976745,441.57443421834,1
0.15,0.164,1.51958299272387,0.108938543785472,439.132049207116,1
0.153,0.164,1.51601953323859,0.150738710420492,436.52774416276,1
0.156,0.164,1.51651668156883,0.194334704874186,433.722624391047,1
0.159,0.164,1.52139208118387,0.239331070428958,430.671820126942,1
0.162,0.164,1.53096889810582,0.285177317132426,427.323157759979,1
0.165,0.164,1.54556613459023,0.331139518657093,423.615504185512,1
0.168,0.164,1.56548320997693,0.376269751464983,419.476742590998,1
0.171,0.164,1.59097561282977,0.419375017599103,414.821390263508,1
0.174,0.164,1.62221685508897,0.458989311134824,409.547995978282,1
0.177,0.164,1.65924012094366,0.493356347965403,403.536717929151,1
0.18,0.164,1.70185180695811,0.520437342105033,396.647968289711,1
0.183,0.164,1.74951121547572,0.537968990084117,388.723803565682,1
0.186,0.164,1.80118153738593,0.543610002351339,379.594880836688,1
0.189,0.164,1.85518489076061,0.535221400328544,369.097205409131,1
0.192,0.164,1.90914164175579,0.511304799254279,357.103845136721,1
0.195,0.164,1.96012028362914,0.471542661712591,343.573820856166,1
0.198,0.164,2.00510318660822,0.417238204228463,328.606111245698,1
0.201,0.164,2.04171050068861,0.351330746423809,312.462159558115,1
0.204,0.164,2.06886849485296,0.277761938059705,295.516515830258,1
0.207,0.164,2.08700674370797,0.200365026795495,278.144973797974,1
0.21,0.164,2.09761440831462,0.121832367248023,260.619894157056,1
0.213,0.164,2.10239027684954,0.043276902694021,243.073566082422,1
0.216,0.164,2.10241070804511,-0.0354883883214929,225.53026364126,1
0.219,0.164,2.09763463817897,-0.115166730320925,207.97355288466,1
0.222,0.164,2.08687936113507,-0.196010292575057,190.422568461921,1
0.225,0.164,2.06827693702321,-0.276995405479434,173.000841590362,1
0.228,0.164,2.04009570564015,-0.35547429673891,155.971504308301,1
0.231,0.164,2.00161749308973,-0.427544787070147,139.704465150351,1
0.234,0.164,1.95363783553993,-0.489047110289563,124.573989740534,1
0.237,0.164,1.89832861665228,-0.536688931909015,110.846206341178,1
0.24,0.164,1.83860698488486,-0.568731003565571,98.6273964473501,1
0.243,0.164,1.77741758051435,-0.58503265111706,87.8843972401027,1
0.246,0.164,1.71725047897208,-0.586659152875504,78.4974355618532,1
0.249,0.164,1.65996640406454,-0.575368001837235,70.3083919258146,1
0.252,0.164,1.60683347576872,-0.553179751469426,63.1520051966142,1
0.255,0.164,1.55865276132031,-0.522095974218396,56.8720863605074,1
0.258,0.164,1.5158920965901,-0.483945599058441,51.327908847513,1
0.261,0.164,1.47879357294921,-0.440317911412617,46.3950010147188,1
0.264,0.164,1.44744742455141,-0.392545894310365,41.9631483198204,1
0.267,0.164,1.42183602761695,-0.341716067502509,37.9332719090462,1
0.27,0.164,1.40185392293311,-0.288691698215573,34.2140697144709,1
0.273,0.164,1.38730870561507,-0.234143501116057,30.7188422456648,1
0.276,0.164,1.3779060290252,-0.178586466137077,27.3626902407544,1
0.279,0.164,1.37322092052128,-0.122424239417449,24.0601782225045,1
0.282,0.164,1.37265743761646,-0.0660041005034993,20.7235440263823,1
0.285,0.164,1.37539941007605,-0.0096861287308396,17.2615869617739,1
0.288,0.164,1.38035655816575,0.0460705703992797,13.5797182293017,1
0.291,0.164,1.38611393359457,0.100603975934037,9.58422706877458,1
0.294,0.164,1.39091142388868,0.152931235156542,5.21252253322373,1
0.297,0.164,1.39281256099645,0.201630256424261,0.645096413221264,1
0.3,0.164,1.39117490547651,0.244781504441772,-2.19096744430035,4
0.0,0.166,2.0,2.0,612.376900895721,3
0.003,0.166,2.03088401249761,1.43589299474499,621.888999275748,1
0.006,0.166,2.09685419189749,0.938661078221808,632.909439362101,1
0.009,0.166,2.18888522334809,0.516392225710276,640.544898575035,1
0.012,0.166,2.2939317545473,0.170905884246416,644.275540851374,1
0.015,0.166,2.40014823659919,-0.101467199273776,644.452911831345,1
0.018,0.166,2.49844982330717,-0.308221277996199,641.671663043664,1
0.021,0.166,2.58285866902557,-0.458879745681647,636.584309888611,1
0.024,0.166,2.65021079518057,-0.563488584851455,629.811891100195,1
0.027,0.166,2.69955369681983,-0.631570011095831,621.897661545017,1
0.03,0.166,2.73147269183239,-0.671529395052313,613.288751064357,1
0.033,0.166,2.74748951339678,-0.690417589544077,604.335646896972,1
0.036,0.166,2.74959485750656,-0.693928385509764,595.301591203297,1
0.039,0.166,2.73992209864167,-0.686526777480702,586.376301736754,1
0.042,0.166,2.72054156732891,-0.671633135863108,577.690504992868,1
0.045,0.166,2.69334572994432,-0.651816813632553,569.329358127761,1
0.048,0.166,2.65999689140825,-0.628974404242322,561.343905981444,1
0.051,0.166,2.62191455166616,-0.604482138026871,553.760365830613,1
0.054,0.166,2.58028580020396,-0.579320209569139,546.587376707346,1
0.057,0.166,2.53608755560278,-0.554171052935557,539.821500756239,1
0.06,0.166,2.49011358537224,-0.529495316384304,533.451302614081,1
0.063,0.166,2.44300213704279,-0.505589653246021,527.460313701869,1
0.066,0.166,2.39526192338858,-0.482630145088651,521.829144818372,1
0.069,0.166,2.34729540300309,-0.460704611316742,516.536960923953,1
0.072,0.166,2.29941901000447,-0.439836448233484,511.562485587319,1
0.075,0.166,2.25188038391152,-0.420002079215692,506.884662915593,1
0.078,0.166,2.20487285167816,-0.401143622845996,502.48307270683,1
0.081,0.166,2.15854749758327,-0.383178003124288,498.338169500953,1
0.084,0.166,2.11302317375275,-0.366003426748555,494.431397086464,1
0.087,0.166,2.06839478586975,-0.349503923553188,490.745215680481,1
0.09,0.166,2.02474015385313,-0.333552473748408,487.263068375474,1
0.093,0.166,1.98212570673408,-0.318013117344829,483.969305646285,1
0.096,0.166,1.94061123050686,-0.302742346907853,480.849081023972,1
0.099,0.166,1.90025385029937,-0.28759001650495,477.888226917502,1
0.102,0.166,1.86111139501899,-0.272399951163892,475.073116581833,1
0.105,0.166,1.82324526394264,-0.25701040764031,472.390516077216,1
0.108,0.166,1.78672289030432,-0.241254515274402,469.827428505102,1
0.111,0.166,1.75161987631675,-0.224960812581948,467.370931665481,1
0.114,0.166,1.71802185668827,-0.207953989032137,465.008009425874,1
0.117,0.166,1.68602613298527,-0.190055940761508,462.72537642076,1
0.12,0.166,1.65574310858034,-0.171087252647571,460.509295128399,1
0.123,0.166,1.62729754286336,-0.150869226327204,458.345383827844,1
0.126,0.166,1.60082963331113,-0.129226583627673,456.218413355191,1
0.129,0.166,1.57649592428922,-0.10599098675942,454.11208988643,1
0.132,0.166,1.55447003135516,-0.0810055297491531,452.008820100791,1
0.135,0.166,1.5349431583796,-0.05413036912453,449.889453939336,1
0.138,0.166,1.51812437066626,-0.0252496747875974,447.732998673461,1
0.141,0.166,1.50424056849316,0.0057199069381795,445.516296030483,1
0.144,0.166,1.49353607921489,0.0388190786244075,443.213651580137,1
0.147,0.166,1.48627174783289,0.0740338044640185,440.796402377793,1
0.15,0.166,1.48272334893491,0.11128111771559,438.232404970356,1
0.153,0.166,1.48317905659552,0.150392654570515,435.485421459235,1
0.156,0.166,1.48793557709649,0.191095798209782,432.514376928767,1
0.159,0.166,1.49729234805062,0.232992418145955,429.272458518616,1
0.162,0.166,1.51154290222923,0.275535381424266,425.706027578084,1
0.165,0.166,1.53096204015554,0.318003370484111,421.753327262556,1
0.168,0.166,1.55578680502232,0.3594752070709,417.342998903325,1
0.171,0.166,1.58618838800848,0.39880609502439,412.392489237969,1
0.174,0.166,1.62223110666162,0.434610344967531,406.806565077479,1
0.177,0.166,1.66381389851631,0.465258760071855,400.476390408156,1
0.18,0.166,1.71059044436972,0.488904411770561,393.280003226659,1
0.183,0.166,1.76186835306512,0.503557689281926,385.085573096064,1
0.186,0.166,1.81649936905248,0.507237453030259,375.759476103203,1
0.189,0.166,1.87279440463769,0.498222059768568,365.181771159801,1
0.192,0.166,1.92852609681605,0.475398129293061,353.271316303042,1
0.195,0.166,1.9810979903296,0.438643081761169,340.01934658776,1
0.198,0.166,2.02792458069136,0.389090311533673,325.521085032823,1
0.201,0.166,2.06695257084367,0.329078266131266,309.983448156085,1
0.204,0.166,2.0971094378745,0.261676047624637,293.689452363025,1
0.207,0.166,2.11842683208495,0.189918686987018,276.927936897468,1
0.21,0.166,2.13173990400516,0.116098508684833,259.927320114536,1
0.213,0.166,2.13810413580608,0.0414411049332701,242.828455226265,1
0.216,0.166,2.13820328509973,-0.033727750336659,225.701221382331,1
0.219,0.166,2.13198463046387,-0.10944286713097,208.587892547852,1
0.222,0.166,2.11864202637173,-0.185417331203994,191.554807973957,1
0.225,0.166,2.0969543016776,-0.260473558886463,174.736854975595,1
0.228,0.166,2.06587156859617,-0.332327587807984,158.356193462751,1
0.231,0.166,2.02511911080729,-0.397865139919925,142.697574619746,1
0.234,0.166,1.97553886182241,-0.453824923784163,128.043635398439,1
0.237,0.166,1.91900997811819,-0.497571649291612,114.604483774777,1
0.24,0.166,1.8580302534745,-0.527605628405459,102.480801871587,1
0.243,0.166,1.79520363935275,-0.543658138773548,91.6701213956562,1
0.246,0.166,1.73285160511854,-0.546464075917862,82.0973944583917,1
0.249,0.166,1.67282657557991,-0.53740344859881,73.6478428309293,1
0.252,0.166,1.61649042352484,-0.518163167868063,66.1914479536703,1
0.255,0.166,1.56478252615188,-0.490486747969302,59.5978001534823,1
0.258,0.166,1.51831531962672,-0.456017928113334,53.7435196748023,1
0.261,0.166,1.47746254353739,-0.41621733692958,48.5148199235497,1
0.264,0.166,1.4424265240431,-0.372327248055538,43.8072296477808,1
0.267,0.166,1.41328212451284,-0.325364854655621,39.5238356524779,1
0.27,0.166,1.38999918640298,-0.276131598831762,35.5728766167688,1
0.273,0.166,1.37244588735291,-0.225232064323833,31.8651609266582,1
0.276,0.166,1.36037483187471,-0.173100366945239,28.311579628251,1
0.279,0.166,1.35339316124363,-0.120035181058394,24.8208991778496,1
0.282,0.166,1.35091817878241,-0.0662467596008861,21.2980090747819,1
0.285,0.166,1.35212121623473,-0.0119204100687339,17.6428640326418,1
0.288,0.166,1.35586481799102,0.0426995997478996,13.7507441612222,1
0.291,0.166,1.36064311778158,0.0972044025025547,9.51720005496979,1
0.294,0.166,1.36455613945678,0.150897246348431,4.87103921216123,1
0.297,0.166,1.36549074500849,0.202667646652533,0.0021755580536664,1
0.3,0.166,1.36270113701541,0.250921394077996,-3.02656351613964,4
0.0,0.168,2.0,2.0,626.576358873441,3
0.003,0.168,2.03456685230981,1.40286644263644,637.120240688052,1
0.006,0.168,2.10750384437424,0.882164745425191,649.034811803812,1
0.009,0.168,2.20762639114319,0.446686282471023,656.841208980661,1
0.012,0.168,2.31958513646954,0.0973819652460211,660.052563681165,1
0.015,0.168,2.42996200698054,-0.17135248236352,659.19339973565,1
0.018,0.168,2.52900095701325,-0.369359066082842,655.052794455244,1
0.021,0.168,2.6108041137555,-0.508390862067865,648.453947526679,1
