x,y,ux,uy,p,boundary
0.171,0.152,3.45009091634528,1.0589696153896,644.497816785077,1
0.174,0.152,3.51717079613312,1.04611697473607,629.453046817213,1
0.177,0.152,3.58451594954416,1.00698038694556,612.154648367685,1
0.18,0.152,3.64730691001811,0.941462081896436,592.547149303682,1
0.183,0.152,3.70053080416112,0.85241010617542,570.819873847777,1
0.186,0.152,3.74025870550144,0.74570136916641,547.44783542649,1
0.189,0.152,3.76487625038126,0.629194589060926,523.109001988093,1
0.192,0.152,3.77556371984248,0.510813551005003,498.492026081357,1
0.195,0.152,3.77573279724191,0.396670621093886,474.111411178717,1
0.198,0.152,3.76980585299841,0.290065131923979,450.231538675984,1
0.201,0.152,3.76201366914351,0.191510388151849,426.896239769137,1
0.204,0.152,3.75563458820667,0.099384309079846,404.000464433928,1
0.207,0.152,3.75269027252536,0.0107256885393671,381.356222540964,1
0.21,0.152,3.75389377784753,-0.0780757062392273,358.73997583358,1
0.213,0.152,3.7586503657044,-0.170706214405087,335.927818833362,1
0.216,0.152,3.76503166245381,-0.270353049267036,312.73017171438,1
0.219,0.152,3.76979410376196,-0.379001705579911,289.037722675921,1
0.222,0.152,3.76863953424574,-0.496602394358065,264.885250377241,1
0.225,0.152,3.75693380263205,-0.62034166607779,240.521614506749,1
0.228,0.152,3.73089362131583,-0.744496764823556,216.439902663615,1
0.231,0.152,3.68884427172925,-0.861308235774272,193.305057405585,1
0.234,0.152,3.6318732090396,-0.962772303631271,171.773725431453,1
0.237,0.152,3.56345940912791,-1.04256064195119,152.304831235596,1
0.24,0.152,3.48832408166205,-1.09715131100455,135.077239702325,1
0.243,0.152,3.41118112032805,-1.12586409725119,120.02998389112,1
0.246,0.152,3.33591638063776,-1.13016036909752,106.955894782755,1
0.249,0.152,3.26530175281066,-1.11274946943386,95.5857343765373,1
0.252,0.152,3.2010720872524,-1.07684875644112,85.6421779648387,1
0.255,0.152,3.14415225266098,-1.02570045319362,76.8676895114774,1
0.258,0.152,3.0948961221554,-0.962311488596244,69.0354229041564,1
0.261,0.152,3.05327863555347,-0.889344561319024,61.9505382562555,1
0.264,0.152,3.01902924404438,-0.809098439261975,55.4468236513568,1
0.267,0.152,2.99171426013193,-0.723536856331372,49.381521872507,1
0.27,0.152,2.97077992169994,-0.634343342932155,43.6298984929809,1
0.273,0.152,2.95556662018328,-0.542991041006267,38.0802621682927,1
0.276,0.152,2.94530219954995,-0.450823294405571,32.6297014730033,1
0.279,0.152,2.93908007540232,-0.359144353882976,27.180585063842,1
0.282,0.152,2.93582645100901,-0.269321161453319,21.6377821957192,1
0.285,0.152,2.93426000267192,-0.182897622566963,15.9065881037693,1
0.288,0.152,2.93284716733737,-0.101722439124296,9.89184990908594,1
0.291,0.152,2.92975915275187,-0.0280905747467699,3.50262942140476,1
0.294,0.152,2.92286313812982,0.0351042889765568,-3.30579945007561,1
0.297,0.152,2.90997418029818,0.0842225036708621,-10.225885328883,1
0.3,0.152,2.8909802237902,0.114843652657727,-14.4187772148545,4
0.0,0.154,3.0,3.0,898.687440327567,3
0.003,0.154,3.02634861804966,2.37592162914532,907.083105778802,1
0.006,0.154,3.08540829088271,1.80144611580603,917.705648320954,1
0.009,0.154,3.17308719861977,1.28349829006207,926.467457895967,1
0.012,0.154,3.28132455822985,0.826204994172251,932.753904900637,1
0.015,0.154,3.40169156553028,0.430784254821212,936.559472251852,1
0.018,0.154,3.52643913888363,0.0958663816918499,938.048435267417,1
0.021,0.154,3.64899454504012,-0.181970736836358,937.464474738756,1
0.024,0.154,3.76419188319293,-0.407584150773373,935.09189559311,1
0.027,0.154,3.86830568688053,-0.586666363588134,931.228276216634,1
0.03,0.154,3.95894302317679,-0.725229999349535,926.164108304691,1
0.033,0.154,4.03485005578956,-0.829208839159794,920.168880905539,1
0.036,0.154,4.0956819514395,-0.90418017663478,913.482840723837,1
0.039,0.154,4.1417725168014,-0.955195728292138,906.313285978058,1
0.042,0.154,4.17392649691716,-0.986699641600066,898.834156696044,1
0.045,0.154,4.19324596650259,-1.00251018324632,891.187798175363,1
0.048,0.154,4.20099388677494,-1.00584382547911,883.48798682461,1
0.051,0.154,4.19849267309324,-0.999364482310003,875.823541477763,1
0.054,0.154,4.18705291893816,-0.985245088482325,868.262055514361,1
0.057,0.154,4.16792648371354,-0.965232728209132,860.85345734269,1
0.06,0.154,4.14227828656902,-0.940711756387388,853.63323565102,1
0.063,0.154,4.11117183582344,-0.912761757962918,846.625255747594,1
0.066,0.154,4.07556441818988,-0.882208858079893,839.84415183987,1
0.069,0.154,4.03630877061898,-0.849669978799051,833.29731518405,1
0.072,0.154,3.9941588574264,-0.815590291852434,826.986516660221,1
0.075,0.154,3.949778037313,-0.780274473245925,820.909210063181,1
0.078,0.154,3.90374842589789,-0.74391252719116,815.05956337116,1
0.081,0.154,3.85658065424042,-0.706600988468387,809.429262352447,1
0.084,0.154,3.80872351400236,-0.668360285361283,804.008126010982,1
0.087,0.154,3.76057318747642,-0.629148983658517,798.784567761072,1
0.09,0.154,3.7124819054477,-0.588875557197014,793.745930565162,1
0.093,0.154,3.66476597412744,-0.547408254735796,788.87871894141,1
0.096,0.154,3.61771317707433,-0.504583563652371,784.168745910141,1
0.099,0.154,3.57158959881715,-0.460213711532321,779.6012086296,1
0.102,0.154,3.52664594088451,-0.414093598506509,775.16070262412,1
0.105,0.154,3.4831234130572,-0.36600751627323,770.831181041175,1
0.108,0.154,3.44125928608832,-0.315735983561278,766.595862174607,1
0.111,0.154,3.40129218869511,-0.263063011465063,762.437085434716,1
0.114,0.154,3.36346722195388,-0.207784104599646,758.336112900979,1
0.117,0.154,3.3280409479099,-0.149715304296639,754.272870424379,1
0.12,0.154,3.29528628478984,-0.0887035869105448,750.225618814998,1
0.123,0.154,3.26549730606806,-0.0246389423372973,746.170541815495,1
0.126,0.154,3.23899389077243,0.0425315267706752,742.081233186345,1
0.129,0.154,3.21612610193116,0.112787128564207,737.928060199938,1
0.132,0.154,3.19727807042012,0.186014359379535,733.677375107107,1
0.135,0.154,3.18287102023955,0.261984564406003,729.290539802276,1
0.138,0.154,3.17336487019168,0.340328132999514,724.722722404764,1
0.141,0.154,3.16925755920783,0.420504948087553,719.921418910809,1
0.144,0.154,3.17108082910872,0.501770964801076,714.824650921331,1
0.147,0.154,3.17939060452542,0.583141112703916,709.358796743293,1
0.15,0.154,3.19474926453231,0.663349337218371,703.436037574515,1
0.153,0.154,3.21769593188706,0.740807766482775,696.951460660744,1
0.156,0.154,3.24869939191698,0.81356913457329,689.779987479577,1
0.159,0.154,3.28808656804223,0.8793003866208,681.77353452285,1
0.162,0.154,3.33593833083583,0.93528175889128,672.759231394892,1
0.165,0.154,3.39194568684277,0.978455394604639,662.54018181914,1
0.168,0.154,3.45522702590894,1.00556019638821,650.901183661985,1
0.171,0.154,3.52412733663394,1.01340032095868,637.622934281849,1
0.174,0.154,3.59605868574498,0.999290022789906,622.509157644719,1
0.177,0.154,3.66749257098364,0.961673348424555,605.430467378616,1
0.18,0.154,3.73424569604777,0.900810085619431,586.382912476868,1
0.183,0.154,3.79214431459886,0.819266212340442,565.543276287352,1
0.186,0.154,3.83795918639728,0.721858156333588,543.283270865796,1
0.189,0.154,3.8702541898875,0.614847001449859,520.10859301318,1
0.192,0.154,3.88971875956778,0.504582480483193,496.536159692323,1
0.195,0.154,3.89880643342322,0.396157270977006,472.974054682056,1
0.198,0.154,3.90089673185824,0.29259984943219,449.662196453382,1
0.201,0.154,3.89939333970339,0.194759739352052,426.679089943234,1
0.204,0.154,3.89706131507057,0.101688549674771,403.983313738023,1
0.207,0.154,3.89567084560684,0.0112230523506168,381.460079287439,1
0.21,0.154,3.89585693928893,-0.0794222698130046,358.960774704238,1
0.213,0.154,3.89708018870297,-0.173100759163811,336.336292436849,1
0.216,0.154,3.8976390890111,-0.272174403974287,313.469971657564,1
0.219,0.154,3.89477918361101,-0.377903535127036,290.316048949297,1
0.222,0.154,3.88501476803131,-0.489824134909811,266.944742938806,1
0.225,0.154,3.86476344769751,-0.605297837544633,243.58270815259,1
0.228,0.154,3.83124318333136,-0.71953257837691,220.620293456803,1
0.231,0.154,3.78334385010234,-0.826294023792034,198.554630852057,1
0.234,0.154,3.72205845568002,-0.919190260060093,177.872801150001,1
0.237,0.154,3.65023356064733,-0.993027922215673,158.931402574078,1
0.24,0.154,3.57178549645559,-1.04467605418513,141.896447259846,1
0.243,0.154,3.49079341832799,-1.07320906649459,126.757416131179,1
0.246,0.154,3.41082751081245,-1.07950018006427,113.381934937288,1
0.249,0.154,3.33463400728323,-1.06559696500378,101.57329738041,1
0.252,0.154,3.26410622417905,-1.03413715906178,91.1129445459463,1
0.255,0.154,3.20040889324674,-0.987918837622341,81.7860303719405,1
0.258,0.154,3.14414825952896,-0.929634407613548,73.3940958737813,1
0.261,0.154,3.09552815297297,-0.861732745461463,65.7594098040538,1
0.264,0.154,3.05446912980877,-0.786367290228854,58.724533312228,1
0.267,0.154,3.02068773855684,-0.705397158047353,52.1495100435213,1
0.27,0.154,2.99374086953495,-0.620420169108099,45.908144060709,1
0.273,0.154,2.97304189211778,-0.532826127101781,39.8841773413547,1
0.276,0.154,2.95785470288243,-0.443864994509866,33.9677765485514,1
0.279,0.154,2.94727075707172,-0.354728361217654,28.0525115114062,1
0.282,0.154,2.94017330909987,-0.266644532905245,22.0328933600191,1
0.285,0.154,2.9351925780931,-0.180988191076203,15.80254805964,1
0.288,0.154,2.9306556273173,-0.0994052267719387,9.25364135780884,1
0.291,0.154,2.92453826918116,-0.0239521494704678,2.28238014121109,1
0.294,0.154,2.91445545980592,0.0427534744102739,-5.16434828837586,1
0.297,0.154,2.89794048222755,0.0973881606527833,-12.7513447427151,1
0.3,0.154,2.8747904095139,0.135884801587868,-17.3534505993596,4
0.0,0.156,3.0,3.0,909.886978014679,3
0.003,0.156,3.02864701151049,2.34752622319817,918.976397853217,1
0.006,0.156,3.09250207278847,1.74998101348482,930.362627195901,1
0.009,0.156,3.18662838937037,1.21499631560838,939.583261488705,1
0.012,0.156,3.30179482580949,0.746842642578614,945.982042837723,1
0.015,0.156,3.42850191337887,0.346361085086624,949.583396579936,1
0.018,0.156,3.55818329778877,0.0114170587976644,950.605707374919,1
0.021,0.156,3.68375640453512,-0.262400478843788,949.355481252128,1
0.024,0.156,3.79984254554013,-0.481006762409342,946.179547567075,1
0.027,0.156,3.90274920369842,-0.651100740684544,941.431927400414,1
0.03,0.156,3.99029222088305,-0.779571669710222,935.450337568931,1
0.033,0.156,4.06153170316434,-0.873062396316123,928.541216777326,1
0.036,0.156,4.11648172000072,-0.937685258633687,920.971852415811,1
0.039,0.156,4.15583506613777,-0.978867004189542,912.967865435315,1
0.042,0.156,4.18072630236242,-1.00129157364689,904.714351619459,1
0.045,0.156,4.1925421817662,-1.00891009107971,896.359242176175,1
0.048,0.156,4.19277920995351,-1.00499215063216,888.017789045511,1
0.051,0.156,4.18294289470472,-0.992198694347563,879.777410771673,1
0.054,0.156,4.16448109238276,-0.972662753527968,871.702410774202,1
0.057,0.156,4.13874363008431,-0.948069285086426,863.838289255288,1
0.06,0.156,4.10696118310686,-0.919729062275052,856.215517012003,1
0.063,0.156,4.07023761014344,-0.888644172156973,848.852735293336,1
0.066,0.156,4.02955123157725,-0.855564351281366,841.759403290658,1
0.069,0.156,3.98576169358531,-0.821034396500617,834.937945391338,1
0.072,0.156,3.93962001902258,-0.78543342964537,828.38546319226,1
0.075,0.156,3.89178019536425,-0.749007036278244,822.095079293176,1
0.078,0.156,3.84281121154537,-0.711893357886835,816.05697581156,1
0.081,0.156,3.79320886218639,-0.674144173881055,810.259183490482,1
0.084,0.156,3.74340692338448,-0.635741916496073,804.688169132204,1
0.087,0.156,3.69378749917171,-0.596613450019477,799.329260989071,1
0.09,0.156,3.64469046660794,-0.556641334068448,794.166944252557,1
0.093,0.156,3.59642202947678,-0.515673188709072,789.185052139686,1
0.096,0.156,3.54926243999953,-0.473529691485844,784.366872325056,1
0.099,0.156,3.50347297520217,-0.430011664245938,779.695183538528,1
0.102,0.156,3.45930226675321,-0.384906650612441,775.152232920831,1
0.105,0.156,3.41699208501704,-0.337995341832952,770.719661057016,1
0.108,0.156,3.37678267266923,-0.28905817788402,766.378378341557,1
0.111,0.156,3.33891771198602,-0.237882430413816,762.108393323968,1
0.114,0.156,3.30364899315499,-0.184270062607784,757.88859080418,1
0.117,0.156,3.27124082791852,-0.128046656594118,753.696454567891,1
0.12,0.156,3.2419742217842,-0.0690716996721884,749.507726663691,1
0.123,0.156,3.21615077601713,-0.0072505242253683,745.295991936937,1
0.126,0.156,3.19409623339005,0.0574518002184408,741.03217309815,1
0.129,0.156,3.17616350314564,0.1249943248096,736.68391793022,1
0.132,0.156,3.16273489232535,0.195241542007778,732.214856469961,1
0.135,0.156,3.15422312068742,0.267941913361163,727.583702512558,1
0.138,0.156,3.15107048842985,0.342703417487924,722.743171397065,1
0.141,0.156,3.15374527745428,0.418966065683263,717.638686344023,1
0.144,0.156,3.16273406877638,0.495971580946954,712.206851634019,1
0.147,0.156,3.17852811666814,0.572730880848183,706.373688014878,1
0.15,0.156,3.20160120406231,0.647990783251812,700.052663124365,1
0.153,0.156,3.23237551516104,0.720202689274846,693.142622403587,1
0.156,0.156,3.27117110088245,0.787498226957896,685.525856534032,1
0.159,0.156,3.31813382546849,0.847680408782355,677.066759950962,1
0.162,0.156,3.37313712155068,0.898244190214552,667.611873161907,1
0.165,0.156,3.43565618113223,0.936447352227798,656.992574942067,1
0.168,0.156,3.50462221943977,0.959459725814232,645.032262269586,1
0.171,0.156,3.57828242410566,0.964620877680391,631.560372943439,1
0.174,0.156,3.65411871609794,0.949823346883754,616.435652809288,1
0.177,0.156,3.72890680017689,0.913996761671539,599.579603449713,1
0.18,0.156,3.79900099245017,0.857591274648159,581.016076169505,1
0.183,0.156,3.86087327116774,0.782870506735865,560.903328544464,1
0.186,0.156,3.91180399645994,0.693796774048027,539.535984788587,1
0.189,0.156,3.95047972726232,0.59540899866162,517.300346121422,1
0.192,0.156,3.97722842393649,0.492842129906558,494.593524785634,1
0.195,0.156,3.99378047310258,0.390344563300768,471.743378244203,1
0.198,0.156,4.00268105840487,0.290637002405527,448.963440215262,1
0.201,0.156,4.00661132749657,0.194744731932796,426.349784954108,1
0.204,0.156,4.0078324997597,0.102214909466031,403.904628841203,1
0.207,0.156,4.00783324462381,0.0115417848961892,381.56876307272,1
0.21,0.156,4.00715321419719,-0.0793405090627207,359.253195580247,1
0.213,0.156,4.00532454246795,-0.172556939679944,336.868337240053,1
0.216,0.156,4.00090381581662,-0.269784677561798,314.352893439468,1
0.219,0.156,3.99162061456918,-0.37174054239891,291.704701763403,1
0.222,0.156,3.97470297474706,-0.477717391491229,269.01215491778,1
0.225,0.156,3.9474145862454,-0.585307205540135,246.477187346309,1
0.228,0.156,3.90773482010694,-0.690493896478735,224.412600838111,1
0.231,0.156,3.85497582094006,-0.788222105210991,203.198717095907,1
0.234,0.156,3.79007630485762,-0.873334387924927,183.205619429545,1
0.237,0.156,3.71543037431389,-0.941550362794528,164.714155157145,1
0.24,0.156,3.63434180972813,-0.990129648781469,147.87216427063,1
0.243,0.156,3.55035965497515,-1.01805138522686,132.696539495,1
0.246,0.156,3.46673854796321,-1.02578745980588,119.104826212884,1
0.249,0.156,3.38613434867781,-1.01487135311049,106.953922037695,1
0.252,0.156,3.31051661924303,-0.987447299455779,96.0722783172574,1
0.255,0.156,3.24121970452999,-0.945903461297774,86.2817190636651,1
0.258,0.156,3.17905426091804,-0.892618981982735,77.4099773840689,1
0.261,0.156,3.12442644315468,-0.829813283756363,69.2964625368902,1
0.264,0.156,3.07743783443187,-0.759472100560013,61.7936589522162,1
0.267,0.156,3.0379565622641,-0.683325929554948,54.766001574703,1
0.27,0.156,3.00565903138696,-0.602863121352333,48.0874890284539,1
0.273,0.156,2.98004531309209,-0.519366673288342,41.6388305602987,1
0.276,0.156,2.96043219430225,-0.433969149197572,35.3046001575322,1
0.279,0.156,2.945927906703,-0.347723747561174,28.9706680204147,1
0.282,0.156,2.93539243814018,-0.26169157248619,22.5220649145883,1
0.285,0.156,2.9273873608711,-0.177045864280781,15.8414379851091,1
0.288,0.156,2.9201196459921,-0.0951935035251752,8.80882970258258,1
0.291,0.156,2.91138809229254,-0.0179126048937913,1.30806023893554,1
0.294,0.156,2.89857281485484,0.0524982846450339,-6.72221240942514,1
0.297,0.156,2.8789403187394,0.113076482648269,-14.9215624617802,1
0.3,0.156,2.85219411639356,0.160152427771232,-19.9005305710663,4
0.0,0.158,3.0,3.0,922.20359236371,3
0.003,0.158,3.03126502526908,2.31667443084818,932.076511140785,1
0.006,0.158,3.10052142725936,1.69442994621982,944.304625890607,1
0.009,0.158,3.20179410247547,1.14168611830922,953.997635261369,1
0.012,0.158,3.32446317396848,0.662798759718703,960.457709034539,1
0.015,0.158,3.45779579115145,0.258065234552956,963.752589389244,1
0.018,0.158,3.59232696365874,-0.0756379372555147,964.171928957136,1
0.021,0.158,3.72046135559725,-0.343941180513732,962.10178968078,1
0.024,0.158,3.83666342287232,-0.554017290033993,957.965546025326,1
0.027,0.158,3.93736274620804,-0.713720062500489,952.1840272797,1
0.03,0.158,4.02068273202962,-0.830908573469796,945.148876252194,1
0.033,0.158,4.08608868589288,-0.912979033733571,937.207045500745,1
0.036,0.158,4.13402751758825,-0.966585708706808,928.654034343157,1
0.039,0.158,4.16560410353136,-0.997512283527408,919.733312838884,1
0.042,0.158,4.18231584165998,-1.01065032603047,910.639654529046,1
0.045,0.158,4.18585024388483,-1.01004589202614,901.524586184803,1
0.048,0.158,4.17794050220243,-0.998983642583708,892.50267793317,1
0.051,0.158,4.16026934567115,-0.980086718832672,883.657845000413,1
0.054,0.158,4.13441036589814,-0.955418302545135,875.049178692915,1
0.057,0.158,4.10179678840447,-0.926576673374046,866.716069546916,1
0.06,0.158,4.0637093215286,-0.894779688728069,858.682545980726,1
0.063,0.158,4.02127656361885,-0.860937271763161,850.960847898819,1
0.066,0.158,3.9754831496005,-0.825712074350701,843.554305826329,1
0.069,0.158,3.92718222925386,-0.789569324747589,836.459617933051,1
0.072,0.158,3.87710996626445,-0.752817239744408,829.668621292194,1
0.075,0.158,3.82590055966991,-0.715639468682868,823.169647867787,1
0.078,0.158,3.77410086878814,-0.678120969653596,816.948545182884,1
