x,y,ux,uy,p,boundary
0.228,0.16,9.80297775612844,-1.3193275612498,517.627180562885,1
0.231,0.16,9.64263837500767,-1.53591077684899,473.159440758599,1
0.234,0.16,9.46151642719927,-1.71884256447358,431.241897225976,1
0.237,0.16,9.26485051465374,-1.8652938596587,392.027453814077,1
0.24,0.16,9.05818667648755,-1.97425163982674,355.546003076594,1
0.243,0.16,8.84688612232578,-2.04642837572823,321.721129806778,1
0.246,0.16,8.63575472897703,-2.08394614228758,290.397360387587,1
0.249,0.16,8.4288374602857,-2.08991572246608,261.36837768243,1
0.252,0.16,8.22936004657288,-2.06801421477138,234.400448908814,1
0.255,0.16,8.03977067916948,-2.02212396988323,209.249016477273,1
0.258,0.16,7.86183131561305,-1.95605683482824,185.668679001984,1
0.261,0.16,7.6967187545497,-1.87336196499582,163.417783470318,1
0.264,0.16,7.54510934758372,-1.77720344801457,142.259069658637,1
0.267,0.16,7.40723254380637,-1.67029170787187,121.957667115576,1
0.27,0.16,7.28288594301003,-1.55485575553409,102.277491985118,1
0.273,0.16,7.17140884364206,-1.43264866655639,82.9768516542492,1
0.276,0.16,7.07161379105435,-1.30498433006364,63.8038885410095,1
0.279,0.16,6.98167767072081,-1.17280845863553,44.4923855134361,1
0.282,0.16,6.89899636481634,-1.03681030068121,24.758415511687,1
0.285,0.16,6.82001039302778,-0.897582697401324,4.29850799662514,1
0.288,0.16,6.74001434173546,-0.75583634563853,-17.2081506125291,1
0.291,0.16,6.65297966547525,-0.612668847369785,-40.077008621303,1
0.294,0.16,6.55152196773595,-0.469879459571544,-64.4579923045658,1
0.297,0.16,6.42785931097012,-0.330297817055125,-89.2072546592105,1
0.3,0.16,6.28169143890055,-0.197988181806216,-103.905844459526,4
0.0,0.162,5.0,7.0,1992.15073246726,3
0.003,0.162,5.07888854999484,5.45922880173633,2016.84956053242,1
0.006,0.162,5.25267927754732,4.06062937662728,2047.02346995494,1
0.009,0.162,5.50472395868206,2.82698080506391,2070.20200356252,1
0.012,0.162,5.80655743119139,1.7694578812799,2084.68490697769,1
0.015,0.162,6.1300160322505,0.887806057993643,2090.8283122002,1
0.018,0.162,6.45109110102281,0.172501042570515,2089.60014108646,1
0.021,0.162,6.75145899124651,-0.392324846388598,2082.20532869148,1
0.024,0.162,7.01871667069897,-0.825968268191261,2069.89990965951,1
0.027,0.162,7.24579005124965,-1.14872735439756,2053.87447689696,1
0.03,0.162,7.42991208728945,-1.38015657298685,2035.18658707536,1
0.033,0.162,7.57148420634759,-1.53799430270244,2014.73043304507,1
0.036,0.162,7.67302397022669,-1.63764126251498,1993.2323498747,1
0.039,0.162,7.73829976135199,-1.69203204924886,1971.26211394906,1
0.042,0.162,7.77167943390777,-1.71175309839911,1949.25234237028,1
0.045,0.162,7.77767656585799,-1.7052921800797,1927.52072659567,1
0.048,0.162,7.76065858918744,-1.67933985679278,1906.29186637545,1
0.051,0.162,7.72467698245853,-1.63909354983998,1885.71696892946,1
0.054,0.162,7.67338360178723,-1.58853724603704,1865.89068085384,1
0.057,0.162,7.61000421131667,-1.53068480889927,1846.86493089707,1
0.06,0.162,7.53734758880842,-1.46778393159054,1828.65999404605,1
0.063,0.162,7.4578349460378,-1.40148273548665,1811.27313814343,1
0.066,0.162,7.37353941318308,-1.33296334512426,1794.68525606247,1
0.069,0.162,7.28622902917636,-1.26304752885032,1778.86586895577,1
0.072,0.162,7.19740927233765,-1.19227940006407,1763.77684080284,1
0.075,0.162,7.10836291278151,-1.12098967182125,1749.37509000598,1
0.078,0.162,7.02018610125618,-1.04934530712973,1735.61453018146,1
0.081,0.162,6.93382031415275,-0.977387748552283,1722.44742433474,1
0.084,0.162,6.85008019087291,-0.905062311471079,1709.82529600735,1
0.087,0.162,6.76967752744191,-0.832240811858016,1697.69950780947,1
0.09,0.162,6.69324179829919,-0.758739075734952,1686.02159129754,1
0.093,0.162,6.62133761308381,-0.684330637006914,1674.74339141357,1
0.096,0.162,6.55447950746061,-0.608757661967421,1663.81707263635,1
0.099,0.162,6.49314443611914,-0.531739930544666,1653.19502165137,1
0.102,0.162,6.43778229414544,-0.45298254505854,1642.82967191287,1
0.105,0.162,6.38882474725852,-0.372182917091365,1632.67326827748,1
0.108,0.162,6.3466926059851,-0.289037493816628,1622.67758439354,1
0.111,0.162,6.31180193573034,-0.203248620031767,1612.7936013081,1
0.114,0.162,6.28456905457247,-0.114531885714536,1602.97115247084,1
0.117,0.162,6.26541453325855,-0.0226242766868785,1593.15853771186,1
0.12,0.162,6.25476627645042,0.0727065758039033,1583.30210665161,1
0.123,0.162,6.25306172935644,0.171651765322795,1573.34581021895,1
0.126,0.162,6.26074921751481,0.274348829354225,1563.23071740813,1
0.129,0.162,6.27828838703101,0.380867555467095,1552.89449304486,1
0.132,0.162,6.30614966453563,0.491193624161495,1542.27083116099,1
0.135,0.162,6.34481259595377,0.605209856143909,1531.28883768051,1
0.138,0.162,6.39476284493041,0.722674862605412,1519.87235569183,1
0.141,0.162,6.45648752788208,0.843198949306433,1507.93922698834,1
0.144,0.162,6.53046842384421,0.966217211833886,1495.40048541869,1
0.147,0.162,6.61717241280923,1.09095989971119,1482.15948189224,1
0.15,0.162,6.71703825508134,1.21642035015325,1468.11094916247,1
0.153,0.162,6.83045851797384,1.34132114090986,1453.14002903198,1
0.156,0.162,6.95775508551638,1.4640796469159,1437.12130861172,1
0.159,0.162,7.09914627306379,1.58277499058595,1419.91795005726,1
0.162,0.162,7.25470317467812,1.69511955525616,1401.3810551431,1
0.165,0.162,7.42429263450437,1.79843989878407,1381.34948781803,1
0.168,0.162,7.60750441329721,1.8896741419294,1359.65048876375,1
0.171,0.162,7.80356115127448,1.96539567556595,1336.10155507729,1
0.174,0.162,8.01121224434655,2.02187600567954,1310.51421310385,1
0.177,0.162,8.22861752106052,2.05520186214339,1282.70044952505,1
0.18,0.162,8.45323423827178,2.06146161705935,1252.48261746302,1
0.183,0.162,8.68173117513157,2.03701088885319,1219.70748491397,1
0.186,0.162,8.90996435040986,1.9788137241754,1184.26456871987,1
0.189,0.162,9.13305495108463,1.8848318678567,1146.10778313878,1
0.192,0.162,9.3456033078618,1.75440262664592,1105.27758117831,1
0.195,0.162,9.5420452000565,1.58851614339939,1061.91842831372,1
0.198,0.162,9.71710789845529,1.38989494118212,1016.28477912104,1
0.201,0.162,9.8662685584787,1.16281297040099,968.729834049006,1
0.204,0.162,9.98608829592144,0.912671900417065,919.676769214109,1
0.207,0.162,10.0743217851262,0.645449781917553,869.580191140223,1
0.21,0.162,10.1297861640607,0.367196694341419,818.891050311005,1
0.213,0.162,10.1520757918529,0.0837302707681616,768.036556488165,1
0.216,0.162,10.1412741313307,-0.199414510291128,717.418459257727,1
0.219,0.162,10.0978044331602,-0.476850704284159,667.423633265207,1
0.222,0.162,10.0224827655091,-0.743174902181529,618.435321630325,1
0.225,0.162,9.91673055491048,-0.992934639975296,570.833780785219,1
0.228,0.162,9.78282139368103,-1.22081654938531,524.981003073025,1
0.231,0.162,9.62401844511631,-1.42202865990572,481.193059528211,1
0.234,0.162,9.44451160565583,-1.59275225983871,439.710675618144,1
0.237,0.162,9.24915558409814,-1.73050816483687,400.679522719527,1
0.24,0.162,9.04308907303888,-1.8343270088157,364.146231374667,1
0.243,0.162,8.83134420298631,-1.90469669412006,330.068756299446,1
0.246,0.162,8.61853359334122,-1.9433330358233,298.335158469417,1
0.249,0.162,8.40865545582615,-1.95285367671515,268.78439478498,1
0.252,0.162,8.20501362624458,-1.93643181534815,241.224673976888,1
0.255,0.162,8.01022366670717,-1.89748241066314,215.447299488066,1
0.258,0.162,7.82626860223714,-1.8394064501743,191.235630475157,1
0.261,0.162,7.65457175147628,-1.76539827486743,168.369708227909,1
0.264,0.162,7.49606238322144,-1.67830939004224,146.627440533527,1
0.267,0.162,7.35121800199146,-1.58055825150043,125.783266933588,1
0.27,0.162,7.22007307730247,-1.4740766329359,105.605128810554,1
0.273,0.162,7.10218795178789,-1.36028708026784,85.8504498454685,1
0.276,0.162,6.99657435397261,-1.24011102908694,66.2617476779903,1
0.279,0.162,6.90157650820842,-1.11401224253413,46.5624618193655,1
0.282,0.162,6.81471022862771,-0.982084252356516,26.4536049032721,1
0.285,0.162,6.73246721886957,-0.844192242200736,5.61208900393999,1
0.288,0.162,6.6500991503816,-0.700177991990328,-16.3065041234616,1
0.291,0.162,6.56141532588673,-0.550130065790867,-39.6436286181028,1
0.294,0.162,6.4587335752635,-0.394709545083475,-64.5717070033119,1
0.297,0.162,6.33385979690686,-0.235498173627587,-89.932345223736,1
0.3,0.162,6.1861977222551,-0.0752450160143604,-105.026747041442,4
0.0,0.164,5.0,7.0,2025.30851923613,3
0.003,0.164,5.08739701638692,5.37410754379554,2052.49580905702,1
0.006,0.164,5.27829274815685,3.90959278423561,2085.18561076652,1
0.009,0.164,5.55209174074089,2.63175168722039,2109.50805634555,1
0.012,0.164,5.87543338218726,1.55145144974601,2123.6937847664,1
0.015,0.164,6.21617602105741,0.665804165058466,2128.33874269104,1
0.018,0.164,6.54784481020774,-0.0387330296005804,2124.73658315731,1
0.021,0.164,6.85117585369852,-0.582475599901872,2114.41727148605,1
0.024,0.164,7.1140428437967,-0.988869336934517,2098.91748377095,1
0.027,0.164,7.33043483412782,-1.2816423311692,2079.64613727308,1
0.03,0.164,7.49902635901977,-1.48291144362243,2057.8155328136,1
0.033,0.164,7.62172768303346,-1.61214780219699,2034.41892742269,1
0.036,0.164,7.70243534625252,-1.68579128872855,2010.23760043819,1
0.039,0.164,7.74606789146916,-1.71728957832189,1985.86396131725,1
0.042,0.164,7.75788551450927,-1.71737478232361,1961.73125932135,1
0.045,0.164,7.7430497035331,-1.69444412861317,1938.14399068381,1
0.048,0.164,7.7063658114593,-1.65496044715139,1915.30576644617,1
0.051,0.164,7.6521546124134,-1.60382586585912,1893.34320459713,1
0.054,0.164,7.58420878180307,-1.54470743325396,1872.32550890188,1
0.057,0.164,7.50580143700302,-1.48030870482727,1852.2799940566,1
0.06,0.164,7.41972379981837,-1.412589621219,1833.20408827039,1
0.063,0.164,7.32833683680992,-1.34294082398544,1815.07442246185,1
0.066,0.164,7.23362740917332,-1.27231976583168,1797.85359000035,1
0.069,0.164,7.13726337500403,-1.20135580539039,1781.49508863208,1
0.072,0.164,7.0406446623385,-1.13043067901269,1765.94686936942,1
0.075,0.164,6.94494895616996,-1.05973973528204,1751.15383267219,1
0.078,0.164,6.85117162033917,-0.989338320368935,1737.05953786173,1
0.081,0.164,6.76016002834288,-0.91917681295995,1723.60732980554,1
0.084,0.164,6.67264276098565,-0.849127059777627,1710.74103723573,1
0.087,0.164,6.58925424791743,-0.77900235678212,1698.4053581775,1
0.09,0.164,6.51055545269101,-0.708572642195678,1686.54601804853,1
0.093,0.164,6.43705117039005,-0.637576195660066,1675.10976326593,1
0.096,0.164,6.3692044498816,-0.565728853178058,1664.04423609456,1
0.099,0.164,6.30744858529535,-0.492731532149817,1653.29776368506,1
0.102,0.164,6.25219705250089,-0.418276699750982,1642.81908473655,1
0.105,0.164,6.2038517009149,-0.342054298875424,1632.55703016049,1
0.108,0.164,6.16280945105679,-0.26375755912633,1622.46016888921,1
0.111,0.164,6.12946769442278,-0.183089058177761,1612.47642608546,1
0.114,0.164,6.10422854404521,-0.0997673551478957,1602.55267810757,1
0.117,0.164,6.08750204052736,-0.0135344875324785,1592.6343263979,1
0.12,0.164,6.07970837795471,0.0758353973077644,1582.66485079434,1
0.123,0.164,6.08127917507595,0.168526019667582,1572.58534147668,1
0.126,0.164,6.09265777731312,0.264667309490225,1562.33400776951,1
0.129,0.164,6.11429853179162,0.364321881040585,1551.84566129818,1
0.132,0.164,6.1466649273231,0.46746942608627,1541.0511705693,1
0.135,0.164,6.19022642996203,0.573988839007239,1529.87688403361,1
0.138,0.164,6.2454537672791,0.683637931670285,1518.2440193157,1
0.141,0.164,6.31281231475848,0.796030666719564,1506.06801794844,1
0.144,0.164,6.39275310890129,0.910611948793527,1493.25786824753,1
0.147,0.164,6.48570084691692,1.02663018359319,1479.71540483824,1
0.15,0.164,6.59203802739602,1.14310807232592,1465.33460316521,1
0.153,0.164,6.71208414070225,1.2588124920548,1450.00090297992,1
0.156,0.164,6.84606854483449,1.37222487164306,1433.59061882398,1
0.159,0.164,6.99409539859701,1.48151427112739,1415.9705309899,1
0.162,0.164,7.15609884673368,1.58451647781457,1396.99780064894,1
0.165,0.164,7.3317867049554,1.67872389943022,1376.52042043524,1
0.168,0.164,7.52057141511862,1.76129286002876,1354.37849695535,1
0.171,0.164,7.72148838617831,1.8290769463674,1330.40675903914,1
0.174,0.164,7.93310445635644,1.8786969022176,1304.43877925708,1
0.177,0.164,8.15342354292887,1.90665838590724,1276.31345372018,1
0.18,0.164,8.37980272764431,1.90952729226589,1245.8842500224,1
0.183,0.164,8.60889939450182,1.88416640863562,1213.03151984139,1
0.186,0.164,8.83667647543237,1.82802511449536,1177.67766986304,1
0.189,0.164,9.05849438189834,1.73945523635441,1139.80408540126,1
0.192,0.164,9.26930955965589,1.61800406959576,1099.46739956954,1
0.195,0.164,9.46397687219921,1.46461824154153,1056.81129498241,1
0.198,0.164,9.6376181772697,1.28169222308114,1012.06933385321,1
0.201,0.164,9.7859844477522,1.07292404050028,965.555520745711,1
0.204,0.164,9.90572366681967,0.842997053647927,917.643004803233,1
0.207,0.164,9.9944883997924,0.597169813931352,868.736260846856,1
0.21,0.164,10.0508739100491,0.340892212802777,819.24523089361,1
0.213,0.164,10.0742448756567,0.0795502266212529,769.568768423472,1
0.216,0.164,10.0645508840583,-0.181622895683034,720.089705083972,1
0.219,0.164,10.0222249741479,-0.437512130548457,671.177937684898,1
0.222,0.164,9.94820859097988,-0.683062741998363,623.194272377342,1
0.225,0.164,9.84407626837809,-0.913304288380895,576.48793433476,1
0.228,0.164,9.71217861359702,-1.12351500853031,531.384419845422,1
0.231,0.164,9.55570899761732,-1.30951007177981,488.165910667916,1
0.234,0.164,9.37863242890283,-1.46797263554854,447.050830633731,1
0.237,0.164,9.18547447239778,-1.5967241370417,408.179782576009,1
0.24,0.164,8.98102143335451,-1.69485588128796,371.611968582274,1
0.243,0.164,8.77000621843655,-1.76269705452974,337.3316949937,1
0.246,0.164,8.5568441885203,-1.80164458613068,305.261431062499,1
0.249,0.164,8.3454539951796,-1.81390799153149,275.277143222383,1
0.252,0.164,8.13916766028765,-1.8022250130684,247.222570042884,1
0.255,0.164,7.94071313048519,-1.76959049886887,220.920564786043,1
0.258,0.164,7.75224353288184,-1.71902256919389,196.180858376917,1
0.261,0.164,7.5753872487953,-1.65337427193291,172.804361037769,1
0.264,0.164,7.41129720522645,-1.57518872663172,150.584491862072,1
0.267,0.164,7.26068297569855,-1.48659125865005,129.306148051108,1
0.27,0.164,7.12381358987549,-1.38921197947059,108.74292972318,1
0.273,0.164,7.00048201211581,-1.28413523758941,88.6532124967285,1
0.276,0.164,6.88992461901227,-1.17187713382553,68.7756601783821,1
0.279,0.164,6.79069170009932,-1.05239779211594,48.8248148734794,1
0.282,0.164,6.70046911162687,-0.925160059518067,28.487505644844,1
0.285,0.164,6.61585758309988,-0.789249098390893,7.4211438538213,1
0.288,0.164,6.53212600010337,-0.643565863327247,-14.7430185556881,1
0.291,0.164,6.44297746741419,-0.487099837659719,-38.3740031050877,1
0.294,0.164,6.34047739003698,-0.319271576258366,-63.6697352779706,1
0.297,0.164,6.21604470621238,-0.140310051701828,-89.4682941485935,1
0.3,0.164,6.0687435030454,0.0484456521885421,-104.860033511997,4
0.0,0.166,5.0,7.0,2062.54981524657,3
0.003,0.166,5.0973496619803,5.27992550806203,2092.60739444694,1
0.006,0.166,5.30789745281784,3.74419584397698,2128.0757958104,1
0.009,0.166,5.60603095460762,2.42085041023188,2153.45686657385,1
0.012,0.166,5.95246027792987,1.31985209491582,2166.95425359735,1
0.015,0.166,6.31048764020433,0.434575614174814,2169.51053823238,1
0.018,0.166,6.65110274007591,-0.253757240948033,2162.85485752205,1
0.021,0.166,6.95440872042832,-0.770940671413131,2148.92963755042,1
0.024,0.166,7.20904705297614,-1.14527269846839,2129.61001505537,1
0.027,0.166,7.4105779633592,-1.40427831962622,2106.55402127114,1
0.03,0.166,7.55953897793548,-1.57273622553619,2081.13910934863,1
0.033,0.166,7.65964266109617,-1.67177490864956,2054.45476480709,1
0.036,0.166,7.71633201441655,-1.71870682448654,2027.32706905752,1
0.039,0.166,7.73574131982188,-1.72729587457285,2000.35786620815,1
0.042,0.166,7.72401717857858,-1.70823013467758,1973.96747163574,1
0.045,0.166,7.68691929691064,-1.66965254036818,1948.43473638891,1
0.048,0.166,7.6296190170999,-1.61766684357595,1923.931610299,1
0.051,0.166,7.55662708474109,-1.55678026828718,1900.55138448193,1
0.054,0.166,7.47179949717257,-1.49027096907597,1878.33090070671,1
0.057,0.166,7.37838610399469,-1.42048267930827,1857.26751870239,1
0.06,0.166,7.27909906203753,-1.34905539958954,1837.33178192895,1
0.063,0.166,7.17618718337823,-1.27710297524084,1818.47668607884,1
0.066,0.166,7.0715082490493,-1.20534812058946,1800.64433632711,1
0.069,0.166,6.96659523310091,-1.13422415753837,1783.77063744955,1
0.072,0.166,6.86271474918518,-1.06395114937512,1767.78852482316,1
0.075,0.166,6.7609174027231,-0.994592575135335,1752.63012650135,1
0.078,0.166,6.66208046864451,-0.926097350921624,1738.22815035674,1
0.081,0.166,6.56694366346468,-0.858330902659992,1724.51671460458,1
0.084,0.166,6.47613890135032,-0.791098119740842,1711.43178196043,1
0.087,0.166,6.39021491800257,-0.724160340428365,1698.91131392634,1
0.09,0.166,6.30965757555966,-0.657248002417835,1686.89522914002,1
0.093,0.166,6.23490656292832,-0.590070202130506,1675.32522572869,1
0.096,0.166,6.16636909974508,-0.522322115693243,1664.14451006036,1
0.099,0.166,6.10443114957498,-0.453691019814379,1653.2974615283,1
0.102,0.166,6.04946655419606,-0.383861493605973,1642.72925377913,1
0.105,0.166,6.00184441774925,-0.312520268617122,1632.38544615596,1
0.108,0.166,5.96193499712906,-0.23936111303765,1622.21155437306,1
0.111,0.166,5.93011429222403,-0.164090078851668,1612.15260605179,1
0.114,0.166,5.9067674749472,-0.0864314012005803,1602.15268435063,1
0.117,0.166,5.89229124762819,-0.0061343122358927,1592.15446124477,1
0.12,0.166,5.88709517730894,0.0770189869220193,1582.09872086106,1
0.123,0.166,5.89160201067874,0.163203966575433,1571.92387252746,1
0.126,0.166,5.90624693246594,0.252542804709743,1561.56545278267,1
0.129,0.166,5.93147568542675,0.345091618498678,1550.95561550017,1
0.132,0.166,5.96774141956921,0.440825713519844,1540.02260956041,1
0.135,0.166,6.01550007834677,0.539622709036757,1528.69024428598,1
0.138,0.166,6.07520405615878,0.641243453732218,1516.8773443723,1
0.141,0.166,6.14729377016059,0.745310732381289,1504.49719867701,1
0.144,0.166,6.23218667582366,0.851285893724539,1491.45701154893,1
0.147,0.166,6.33026311689229,0.958443721770258,1477.6573722035,1
0.15,0.166,6.44184823681134,1.06584615171772,1462.99176812584,1
0.153,0.166,6.56718899813125,1.17231582971654,1447.34618409285,1
0.156,0.166,6.70642518031162,1.2764110717634,1430.5988509666,1
0.159,0.166,6.85955309968794,1.37640453360024,1412.62023988408,1
0.162,0.166,7.02638080011739,1.47026889623666,1393.27343951759,1
0.165,0.166,7.20647373413683,1.55567410775982,1372.41510715554,1
0.168,0.166,7.39909069415774,1.63000213919329,1349.89724611372,1
