x,y,ux,uy,p,boundary
0.123,0.178,3.37710398004343,0.210128747219955,1359.26807590207,1
0.126,0.178,3.42687754208969,0.239047551959696,1352.1735767018,1
0.129,0.178,3.48321040133462,0.26904327514247,1344.69489048942,1
0.132,0.178,3.54634057421156,0.300060342209574,1336.780117637,1
0.135,0.178,3.61649199938243,0.331992115581578,1328.37431393506,1
0.138,0.178,3.69386343736844,0.364674937361737,1319.41952340926,1
0.141,0.178,3.77861589855022,0.397882475175757,1309.85492093863,1
0.144,0.178,3.87085860222126,0.431320808117141,1299.61708307469,1
0.147,0.178,3.97063355490582,0.464624800161335,1288.6404068751,1
0.15,0.178,4.07789895443067,0.497356419609421,1276.85769724678,1
0.153,0.178,4.19251178312702,0.529005762059087,1264.20094283394,1
0.156,0.178,4.31421015296172,0.558995601778515,1250.60229833969,1
0.159,0.178,4.44259620690178,0.586690305944924,1235.9952866371,1
0.162,0.178,4.57712065609984,0.611409865300007,1220.31622627213,1
0.165,0.178,4.71707032104604,0.632449586754548,1203.50587807369,1
0.168,0.178,4.86156030942198,0.649105623565921,1185.51128772005,1
0.171,0.178,5.00953264682479,0.660705963811641,1166.28777873822,1
0.174,0.178,5.15976320224895,0.666645760587351,1145.80102272549,1
0.177,0.178,5.3108785298954,0.666425012524514,1124.02908202753,1
0.18,0.178,5.4613837000562,0.659685692709273,1100.96428800797,1
0.183,0.178,5.60970126648375,0.646244642218936,1076.61479108624,1
0.186,0.178,5.75422023807544,0.626118104836116,1051.00560495235,1
0.189,0.178,5.89335241397355,0.599533905044498,1024.1789761716,1
0.192,0.178,6.02559194330137,0.566928128056582,996.193949973298,1
0.195,0.178,6.14957281199386,0.528924777912311,967.12507651224,1
0.198,0.178,6.26411848174636,0.486299098772724,937.060303299074,1
0.201,0.178,6.36827835673973,0.439927671009636,906.098211833248,1
0.204,0.178,6.46134717751682,0.390730530426551,874.344854582678,1
0.207,0.178,6.5428656296139,0.339611909265979,841.910506864504,1
0.21,0.178,6.61260298404803,0.287406437456863,808.906650981418,1
0.213,0.178,6.6705249437878,0.234836729277651,775.443457430852,1
0.216,0.178,6.71675160928928,0.18248645744594,741.627936014605,1
0.219,0.178,6.75151134317783,0.13079071293761,707.5628224406,1
0.222,0.178,6.77509628722475,0.0800431289476219,673.346166463301,1
0.225,0.178,6.7878245275947,0.0304172780844442,639.071510557854,1
0.228,0.178,6.79001267034773,-0.0180015631780053,604.828498460912,1
0.231,0.178,6.78196112581499,-0.0651789990228196,570.703728083039,1
0.234,0.178,6.76395289078738,-0.111093411909921,536.781657461813,1
0.237,0.178,6.73626517108575,-0.155701886481209,503.145380097761,1
0.24,0.178,6.69919187025577,-0.198914157078881,469.877104015904,1
0.243,0.178,6.65307385148831,-0.240577387915412,437.058196317302,1
0.246,0.178,6.59833306525476,-0.280472912726273,404.768691416843,1
0.249,0.178,6.5355062692587,-0.318323899809013,373.086203654237,1
0.252,0.178,6.46527429167678,-0.353810366550743,342.084224789254,1
0.255,0.178,6.38848366311413,-0.386585235685322,311.829807743023,1
0.258,0.178,6.30615885514859,-0.41628244338351,282.380617340794,1
0.261,0.178,6.21950496030253,-0.44250567814207,253.781243460112,1
0.264,0.178,6.12990180537953,-0.46478423078508,226.058506118081,1
0.267,0.178,6.03889031050377,-0.482480638591093,199.215236880501,1
0.27,0.178,5.94814920924386,-0.494633361902799,173.221725827657,1
0.273,0.178,5.85945353315165,-0.499717264456473,148.0037531148,1
0.276,0.178,5.77459380164844,-0.495307280544718,123.426031197925,1
0.279,0.178,5.69521538903758,-0.477641257147953,99.2702421946422,1
0.282,0.178,5.62251287950841,-0.441105415508277,75.2081123974339,1
0.285,0.178,5.55669534287649,-0.37772124567619,50.7729417353675,1
0.288,0.178,5.49615464516005,-0.276799005817852,25.3403660741102,1
0.291,0.178,5.43637637074005,-0.125012462775773,-1.84474537623314,1
0.294,0.178,5.36895302177949,0.0928408844493145,-31.4188550736188,1
0.297,0.178,5.28221367852361,0.392309121192812,-62.3228239537989,1
0.3,0.178,5.17167958391469,0.787207356998933,-81.2105347571251,4
0.0,0.18,5.0,0.0,1891.29165379699,3
0.003,0.18,5.06493260079906,-0.785554946882132,1904.80427183463,1
0.006,0.18,5.16507520313764,-1.3071143732381,1905.52861269408,1
0.009,0.18,5.2479591956248,-1.59117177834716,1887.74706506947,1
0.012,0.18,5.27912385309989,-1.69397508235666,1857.28815855522,1
0.015,0.18,5.24937475844955,-1.67625024202429,1820.47790805464,1
0.018,0.18,5.16607894019336,-1.58819449112815,1781.91883607123,1
0.021,0.18,5.04332776472699,-1.46524230097482,1744.43699976275,1
0.024,0.18,4.895616971173,-1.32980553325939,1709.53113047619,1
0.027,0.18,4.73502592258274,-1.19483621926042,1677.83383380324,1
0.03,0.18,4.57054027414708,-1.0671321392353,1649.46454503773,1
0.033,0.18,4.4083485660953,-0.949770008990879,1624.26717957869,1
0.036,0.18,4.25244032269347,-0.843704816232931,1601.95694881387,1
0.039,0.18,4.10520228755623,-0.748753464194045,1582.20485309343,1
0.042,0.18,3.96790843996376,-0.664172673696688,1564.68293498118,1
0.045,0.18,3.84108825537052,-0.588985639563134,1549.08627687994,1
0.048,0.18,3.72479004919686,-0.522159088623341,1535.14189200328,1
0.051,0.18,3.61876360699024,-0.462693777368031,1522.61060684658,1
0.054,0.18,3.52258422524762,-0.409666176156449,1511.2854525974,1
0.057,0.18,3.43573561907892,-0.362243423716524,1500.98852222818,1
0.06,0.18,3.35766454055077,-0.319684241433062,1491.56733908358,1
0.063,0.18,3.28781620419724,-0.281332974201024,1482.89126562738,1
0.066,0.18,3.22565681969781,-0.246610722576486,1474.84819511087,1
0.069,0.18,3.17068753548065,-0.215005695874552,1467.34161570981,1
0.072,0.18,3.12245270713926,-0.186063877122578,1460.28805814904,1
0.075,0.18,3.08054445058621,-0.159380512370337,1453.61490051596,1
0.078,0.18,3.04460479021912,-0.134592622740344,1447.25848883029,1
0.081,0.18,3.01432627158084,-0.111372574038414,1441.1625283246,1
0.084,0.18,2.98945160909929,-0.0894226600223376,1435.27670241432,1
0.087,0.18,2.969772736406,-0.0684706237200041,1429.55548082149,1
0.09,0.18,2.9551294880811,-0.0482660348233965,1423.95708360141,1
0.093,0.18,2.94540804621862,-0.0285774478146493,1418.44257308573,1
0.096,0.18,2.94053921862163,-0.0091902781186766,1412.97505063297,1
0.099,0.18,2.94049656807337,0.01009465170969,1407.51893944799,1
0.102,0.18,2.94529437750933,0.0294619291959737,1402.03933859464,1
0.105,0.18,2.95498540971217,0.0490817528918922,1396.50143674075,1
0.108,0.18,2.96965839952457,0.0691095266330736,1390.86997722178,1
0.111,0.18,2.98943519972039,0.0896848489516826,1385.1087687745,1
0.114,0.18,3.01446748754152,0.110929895479002,1379.18023885343,1
0.117,0.18,3.044932927024,0.132947192688501,1373.04502886882,1
0.12,0.18,3.08103067260615,0.155816787324632,1366.66163303072,1
0.123,0.18,3.12297609257192,0.179592828470589,1359.98608478952,1
0.126,0.18,3.17099458750056,0.204299599723957,1352.97169715091,1
0.129,0.18,3.22531438039444,0.229927068764646,1345.5688654171,1
0.132,0.18,3.28615816337162,0.256426062078184,1337.72494314723,1
0.135,0.18,3.3537335031369,0.283703224864749,1329.3842042907,1
0.138,0.18,3.428221936898,0.311615990786071,1320.48790645073,1
0.141,0.18,3.50976673561693,0.339967862724814,1310.97447195894,1
0.144,0.18,3.59845937667409,0.368504392058913,1300.77980471712,1
0.147,0.18,3.69432485768416,0.396910335564252,1289.83776135593,1
0.15,0.18,3.79730610165527,0.424808558090827,1278.08079486669,1
0.153,0.18,3.90724785414687,0.451761323479092,1265.44078709383,1
0.156,0.18,4.02388065623701,0.477274658669486,1251.85008285434,1
0.159,0.18,4.14680568900117,0.500806464341973,1237.24273242519,1
0.162,0.18,4.2754815145267,0.521778953271307,1221.5559401131,1
0.165,0.18,4.40921396351638,0.53959579708935,1204.73170403438,1
0.168,0.18,4.5471506054202,0.553664029420427,1186.71861569221,1
0.171,0.18,4.68828133471701,0.563420276636521,1167.473767441,1
0.174,0.18,4.83144655556416,0.568360277865808,1146.96469214924,1
0.177,0.18,4.97535418179138,0.568069958860022,1125.17123404671,1
0.18,0.18,5.11860613657147,0.562255628405478,1102.08722601665,1
0.183,0.18,5.25973421550728,0.550770303066917,1077.72183122125,1
0.186,0.18,5.39724410556365,0.533632897429717,1052.10040205368,1
0.189,0.18,5.52966514472455,0.511037200736721,1025.26472349836,1
0.192,0.18,5.6556022576767,0.483348302915488,997.272546021275,1
0.195,0.18,5.77378565966726,0.451085433665628,968.196375885735,1
0.198,0.18,5.88311362992251,0.414891894306027,938.121572462983,1
0.201,0.18,5.98268408433638,0.375494609070025,907.143889493282,1
0.204,0.18,6.0718118416824,0.333657430597897,875.366672157015,1
0.207,0.18,6.15003021505704,0.290133347963078,842.897966396995,1
0.21,0.18,6.21707755683695,0.245620932788426,809.847800120506,1
0.213,0.18,6.27287126260176,0.200729684559046,776.325857614267,1
0.216,0.18,6.3174731624083,0.155957565649131,742.439699346491,1
0.219,0.18,6.35105099205522,0.111682252035913,708.293596099445,1
0.222,0.18,6.37384070149501,0.0681658056257398,673.987965837173,1
0.225,0.18,6.38611381996956,0.0255708812685737,639.619335822516,1
0.228,0.18,6.3881531332471,-0.0160146077919335,605.280706707072,1
0.231,0.18,6.38023872582351,-0.0565481590866865,571.062169656608,1
0.234,0.18,6.36264515765023,-0.096002725552581,537.051619148195,1
0.237,0.18,6.33564929575943,-0.134339985280071,503.335409416523,1
0.24,0.18,6.29954719305766,-0.171490077792379,469.998818968907,1
0.243,0.18,6.25467748491135,-0.207340026631484,437.126213281864,1
0.246,0.18,6.20144816232582,-0.241731633045393,404.800828456126,1
0.249,0.18,6.14036339786025,-0.274467802094751,373.10413343835,1
0.252,0.18,6.07204745186297,-0.305324122657357,342.114755833489,1
0.255,0.18,5.99726360908091,-0.334060181963979,311.906960635027,1
0.258,0.18,5.91692749654961,-0.360422669879894,282.54863109134,1
0.261,0.18,5.83211573783093,-0.384129863802449,254.098592195907,1
0.264,0.18,5.74407220719787,-0.40482448955773,226.602917152087,1
0.267,0.18,5.65421438216658,-0.421978994880435,200.089550044982,1
0.27,0.18,5.5641402718446,-0.434733730733596,174.560165453188,1
0.273,0.18,5.47563028904964,-0.441644659454815,149.977709589781,1
0.276,0.18,5.39062543153199,-0.440314729845238,126.247662821506,1
0.279,0.18,5.3111395043699,-0.426887220707089,103.191056380371,1
0.282,0.18,5.2390262459922,-0.39540216906586,80.5083104108404,1
0.285,0.18,5.17547882182429,-0.337079366277491,57.7362275267672,1
0.288,0.18,5.12012391958221,-0.23971436440319,34.2092867470002,1
0.291,0.18,5.06967344607503,-0.0875426485222541,9.06661215318349,1
0.294,0.18,5.01649084783138,0.137972578111694,-18.5079646024008,1
0.297,0.18,4.9487341085358,0.456166292256979,-47.7166334328101,1
0.3,0.18,4.86036716463766,0.88428301730891,-65.7889800917912,4
0.0,0.182,5.0,0.0,1957.88687431857,3
0.003,0.182,5.0739808173059,-0.846332211672151,1971.2571797991,1
0.006,0.182,5.1782704854125,-1.37223713634295,1965.73148096695,1
0.009,0.182,5.24808000342936,-1.62429110660724,1937.44952165869,1
0.012,0.182,5.24870578901492,-1.68231546708316,1895.57680523473,1
0.015,0.182,5.17826064840878,-1.62317073286038,1848.50157625616,1
0.018,0.182,5.05221573983452,-1.50408705022572,1801.60327820508,1
0.021,0.182,4.89019321729268,-1.36145044543849,1757.74637329223,1
0.024,0.182,4.70932005930598,-1.21586526286975,1718.15324528994,1
0.027,0.182,4.5222870444788,-1.07778389830016,1683.09928785893,1
0.03,0.182,4.33760646045315,-0.951736349954645,1652.37232105582,1
0.033,0.182,4.16054735030871,-0.839038451675536,1625.54613581542,1
0.036,0.182,3.99408887983914,-0.739384840327548,1602.12999930288,1
0.039,0.182,3.83968423020152,-0.651735616922963,1581.64349609035,1
0.042,0.182,3.69781273816541,-0.574787446519757,1563.64957017821,1
0.045,0.182,3.56835758053271,-0.507210914114276,1547.76554310316,1
0.048,0.182,3.45085559282133,-0.447760700561941,1533.66329379188,1
0.051,0.182,3.34465868225694,-0.395318727915615,1521.06463572478,1
0.054,0.182,3.24903610257668,-0.348903381656042,1509.73500323349,1
0.057,0.182,3.16323796437056,-0.307662649948697,1499.47696292325,1
0.06,0.182,3.08653368780181,-0.270860573117816,1490.1242228213,1
0.063,0.182,3.01823443957162,-0.237861791679501,1481.53638199183,1
0.066,0.182,2.95770544797869,-0.208116507139468,1473.5944548638,1
0.069,0.182,2.90437200750108,-0.181146864483956,1466.19711171029,1
0.072,0.182,2.85772162192938,-0.15653509559413,1459.25754254377,1
0.075,0.182,2.81730384892954,-0.133913435250357,1452.70084591913,1
0.078,0.182,2.78272883407243,-0.112955675407772,1446.46185105581,1
0.081,0.182,2.75366514970794,-0.0933701716538197,1440.48329336207,1
0.084,0.182,2.72983731224843,-0.0748941110206709,1434.71427602892,1
0.087,0.182,2.71102319410767,-0.0572888674362923,1429.10896214252,1
0.09,0.182,2.69705144367212,-0.0403362968645248,1423.62545210569,1
0.093,0.182,2.68779895879697,-0.0238358519012823,1418.22480994355,1
0.096,0.182,2.68318841380479,-0.0076024220144989,1412.87020941561,1
0.099,0.182,2.68318580865128,0.0085351707129969,1407.52617697478,1
0.102,0.182,2.68779798653737,0.0247350701309166,1402.15791373021,1
0.105,0.182,2.69707004942444,0.0411427118290279,1396.73068290049,1
0.108,0.182,2.71108258755956,0.0578905959777569,1391.20925297317,1
0.111,0.182,2.72994862802682,0.0750975175619277,1385.55739007534,1
0.114,0.182,2.75381019793002,0.0928672590343358,1379.73739603611,1
0.117,0.182,2.78283438998649,0.111286749639919,1373.70969138637,1
0.12,0.182,2.81720881239102,0.130423700118664,1367.43244517058,1
0.123,0.182,2.85713630149049,0.150323732051938,1360.86125598653,1
0.126,0.182,2.90282877617357,0.17100703879039,1353.94889114865,1
0.129,0.182,2.95450011840814,0.192464640784961,1346.6450932812,1
0.132,0.182,3.01235797696425,0.214654333272482,1338.89646595806,1
0.135,0.182,3.07659441340975,0.237496469418448,1330.64645214369,1
0.138,0.182,3.1473753437746,0.260869777404469,1321.83542104985,1
0.141,0.182,3.22482877905332,0.284607474802394,1312.40088044893,1
0.144,0.182,3.3090319363835,0.308494015622681,1302.27783227631,1
0.147,0.182,3.39999738363112,0.332262880219286,1291.39928925053,1
0.15,0.182,3.49765849589265,0.355595888464296,1279.69696892803,1
0.153,0.182,3.60185464418889,0.378124571440021,1267.10217871896,1
0.156,0.182,3.71231670261321,0.399434161598151,1253.54690051208,1
0.159,0.182,3.82865364406893,0.419070737467677,1238.96507626715,1
0.162,0.182,3.95034118353789,0.436551965632511,1223.29408584288,1
0.165,0.182,4.07671359999818,0.451381699152569,1206.47639517026,1
0.168,0.182,4.20695999211085,0.463068402023954,1188.46133662701,1
0.171,0.182,4.34012625743017,0.471146969281131,1169.20696450845,1
0.174,0.182,4.47512398261633,0.475203017027067,1148.68190784254,1
0.177,0.182,4.61074714660117,0.474898168390499,1126.86712233921,1
0.18,0.182,4.74569703714681,0.469994334449551,1103.75742591097,1
0.183,0.182,4.87861506092104,0.460374587460621,1079.36269189933,1
0.186,0.182,5.00812223190197,0.446058067744714,1053.70857552029,1
0.189,0.182,5.13286315400326,0.427206566595011,1026.83666653841,1
0.192,0.182,5.25155142757591,0.404121052194701,998.803997594463,1
0.195,0.182,5.36301279445981,0.3772274394862,969.681892335266,1
0.198,0.182,5.46622217035476,0.347052230531609,939.554205084479,1
0.201,0.182,5.56033110938012,0.314190054238332,908.51507384159,1
0.204,0.182,5.64468320499243,0.279266343204128,876.666367411067,1
0.207,0.182,5.71881632505304,0.242899145222051,844.115042616586,1
0.21,0.182,5.78245217084224,0.205664210907471,810.970630910626,1
0.213,0.182,5.83547515721227,0.168066998388361,777.343044979812,1
0.216,0.182,5.87790377907593,0.130524204502332,743.340842445649,1
0.219,0.182,5.90985829311785,0.0933560833255185,709.070017431135,1
0.222,0.182,5.93152865466934,0.0567893942578822,674.633324168396,1
0.225,0.182,5.94314626425192,0.0209695497678942,640.130079771642,1
0.228,0.182,5.94496231864338,-0.0140204454493111,605.656351333236,1
0.231,0.182,5.9372345717627,-0.0481372844116884,571.305407224775,1
0.234,0.182,5.92022322528046,-0.0813541269506028,537.16830297478,1
0.237,0.182,5.89419559922369,-0.113639954974908,503.334476359499,1
0.24,0.182,5.85943827361411,-0.144944118712504,469.892242252357,1
0.243,0.182,5.81627463503614,-0.175187825685157,436.92910305763,1
0.246,0.182,5.76508530598282,-0.204263129955972,404.531821939864,1
0.249,0.182,5.70632888295453,-0.232038468982547,372.786237793583,1
0.252,0.182,5.6405608478926,-0.258368017550755,341.776823077411,1
0.255,0.182,5.56844948130336,-0.283100141329205,311.585982954758,1
0.258,0.182,5.49078903782284,-0.306078063516786,282.293045477402,1
0.261,0.182,5.40851216122579,-0.327123435508336,253.97277101598,1
0.264,0.182,5.32270516218329,-0.345990585183849,226.692982747323,1
0.267,0.182,5.23463075519037,-0.362275355129792,200.510551971948,1
0.27,0.182,5.14576210532983,-0.375257042673966,175.464425250766,1
0.273,0.182,5.0578276521598,-0.383644586279895,151.56363636883,1
0.276,0.182,4.97285459373697,-0.385189464028378,128.767365858714,1
0.279,0.182,4.89317387938107,-0.376121842455618,106.95339366975,1
0.282,0.182,4.82130199397565,-0.350376246521555,85.8715633424396,1
0.285,0.182,4.7595396526929,-0.298629494668241,65.0818550486675,1
0.288,0.182,4.70905269575539,-0.207328339507501,43.8864920147309,1
0.291,0.182,4.66824832955097,-0.0581668901823606,21.3004851667274,1
0.294,0.182,4.63071984033701,0.171236654282501,-3.73518578540416,1
0.297,0.182,4.5846079355134,0.504829884171357,-30.7911950536172,1
0.3,0.182,4.52194573842511,0.964040728754001,-47.8358745753441,4
0.0,0.184,5.0,0.0,2041.31604490874,3
0.003,0.184,5.08378333983962,-0.912935573761553,2053.17575844426,1
0.006,0.184,5.18782753912885,-1.43245523646555,2037.07584066241,1
0.009,0.184,5.23335188262577,-1.63791690509172,1993.3783660998,1
0.012,0.184,5.189835478452,-1.64159180492045,1936.24315719988,1
0.015,0.184,5.06749827265481,-1.53838963824132,1876.46913100094,1
0.018,0.184,4.89199035373247,-1.39060212161573,1819.93537211482,1
0.021,0.184,4.68822012780333,-1.23298329864825,1769.15402378228,1
0.024,0.184,4.47476975600203,-1.08251078434399,1724.75407255977,1
0.027,0.184,4.26373651165313,-0.946184531162878,1686.44278130826,1
0.03,0.184,4.06224390884789,-0.825894460716988,1653.55191420771,1
0.033,0.184,3.87403893308577,-0.721133813845498,1625.31801449905,1
0.036,0.184,3.70073115845839,-0.630414035736817,1601.01126574258,1
0.039,0.184,3.54264596233112,-0.551962034624635,1579.98547172802,1
0.042,0.184,3.39937697931158,-0.484040733669267,1561.6898816519,1
0.045,0.184,3.27013076565603,-0.42507953230292,1545.66420228803,1
0.048,0.184,3.15393598488418,-0.373712715686002,1531.52738844556,1
