x,y,ux,uy,p,boundary
0.018,0.158,7.71933435202573,1.15993968191554,1988.90737527013,1
0.021,0.158,8.11072834291176,0.311950495738007,1984.98530512105,1
0.024,0.158,8.47434522565749,-0.378306254911508,1975.29441651398,1
0.027,0.158,8.79874095155138,-0.929433852219156,1960.95855030697,1
0.03,0.158,9.07712142387686,-1.36079126808028,1943.0380274671,1
0.033,0.158,9.30650934299655,-1.6911456884763,1922.48305344256,1
0.036,0.158,9.48683220377843,-1.93780373623881,1900.11148809726,1
0.039,0.158,9.62006546705497,-2.11614352453221,1876.60423568887,1
0.042,0.158,9.709503228443,-2.23944633051023,1852.51205089431,1
0.045,0.158,9.7591819762636,-2.31893012622037,1828.26878268433,1
0.048,0.158,9.77345323568677,-2.36390404767828,1804.20744834307,1
0.051,0.158,9.75668529759656,-2.38198364748003,1780.57675194035,1
0.054,0.158,9.71306855956032,-2.37932607276511,1757.55662231399,1
0.057,0.158,9.64649928026756,-2.36085983444137,1735.27203562345,1
0.06,0.158,9.56051978141342,-2.3304951648424,1713.80484556087,1
0.063,0.158,9.45829739503498,-2.29130860768755,1693.20362429353,1
0.066,0.158,9.3426286683857,-2.24570027287146,1673.49167110303,1
0.069,0.158,9.21595899604866,-2.19552493990021,1654.6734162402,1
0.072,0.158,9.08041078824903,-2.14219958722366,1636.73946670006,1
0.075,0.158,8.93781552488381,-2.0867904679571,1619.67053070457,1
0.078,0.158,8.78974668577479,-2.03008289882289,1603.44043324125,1
0.081,0.158,8.63755171034077,-1.97263671086431,1588.01840503767,1
0.084,0.158,8.48238193925047,-1.91482997258459,1573.37079702509,1
0.087,0.158,8.32522002380526,-1.8568932242423,1559.46234435403,1
0.09,0.158,8.16690463257596,-1.79893610317344,1546.25707954353,1
0.093,0.158,8.00815249720446,-1.74096791738433,1533.71897366312,1
0.096,0.158,7.84957796274666,-1.68291344729208,1521.81236737851,1
0.099,0.158,7.69171027279238,-1.62462502450302,1510.50223983084,1
0.102,0.158,7.53500884704222,-1.56589174900066,1499.75435218061,1
0.105,0.158,7.37987681358689,-1.50644655740784,1489.53529374486,1
0.108,0.158,7.22667304960573,-1.44597173999213,1479.81245154423,1
0.111,0.158,7.07572296902332,-1.38410341794136,1470.5539183614,1
0.114,0.158,6.92732827795938,-1.320435430849,1461.72834975331,1
0.117,0.158,6.78177590109145,-1.25452304369185,1453.30477656567,1
0.12,0.158,6.63934626571006,-1.18588685989592,1445.25237611456,1
0.123,0.158,6.50032111585208,-1.11401732002115,1437.54020210335,1
0.126,0.158,6.36499101638758,-1.03838017231796,1430.1368703243,1
0.129,0.158,6.2336626956935,-0.95842332051273,1423.01019405433,1
0.132,0.158,6.10666636441224,-0.873585484584009,1416.12675958474,1
0.135,0.158,5.98436313499319,-0.783307151153132,1409.45142830391,1
0.138,0.158,5.86715264973961,-0.687044340733459,1402.94674691826,1
0.141,0.158,5.75548100048271,-0.58428577882891,1396.57224144084,1
0.144,0.158,5.64984898609128,-0.47457412609574,1390.28356310677,1
0.147,0.158,5.55082069841728,-0.357531998739876,1384.03144488657,1
0.15,0.158,5.45903234415948,-0.23289359308162,1377.76041510851,1
0.153,0.158,5.37520108698552,-0.100542816462017,1371.40719901657,1
0.156,0.158,5.30013351260033,0.0394410818017886,1364.89871881341,1
0.159,0.158,5.23473305066254,0.186729295284475,1358.1495766228,1
0.162,0.158,5.180005285145,0.340679497834574,1351.058871687,1
0.165,0.158,5.13705947106193,0.500260926864032,1343.50616264395,1
0.168,0.158,5.10710361742935,0.663967358672115,1335.346340259,1
0.171,0.158,5.09142896729667,0.829717114370368,1326.40313488065,1
0.174,0.158,5.09137723089129,0.994740099568936,1316.46097183214,1
0.177,0.158,5.10827992854267,1.15545405969162,1305.25496759823,1
0.18,0.158,5.1433529139633,1.30733730938967,1292.45916001681,1
0.183,0.158,5.19751997887927,1.44481635055667,1277.67384039892,1
0.186,0.158,5.27112834342408,1.56120982326501,1260.41453621581,1
0.189,0.158,5.36351240524736,1.6488136256835,1240.10836199883,1
0.192,0.158,5.47238124823092,1.69928133708339,1216.10868199444,1
0.195,0.158,5.59309451036665,1.70453071137685,1187.74689241266,1
0.198,0.158,5.71810344697671,1.65840556194329,1154.45043614201,1
0.201,0.158,5.83713821426276,1.55905719813382,1115.95650422783,1
0.204,0.158,5.93882318937481,1.41130750912592,1072.59320700008,1
0.207,0.158,6.01377089899984,1.22740830099991,1025.45114203763,1
0.21,0.158,6.05783971703497,1.0247511846811,976.191788827154,1
0.213,0.158,6.07346783112684,0.821032719681017,926.500919200574,1
0.216,0.158,6.06816928336149,0.629535841044584,877.572929395632,1
0.219,0.158,6.05139129246281,0.456931780052118,829.948108580011,1
0.222,0.158,6.03170270804591,0.303798394492656,783.649419556348,1
0.225,0.158,6.01533940442707,0.166484607392619,738.397063220493,1
0.228,0.158,6.00592101393886,0.0389970539914582,693.770935076155,1
0.231,0.158,6.00466917770269,-0.0856335435167669,649.306525759875,1
0.234,0.158,6.01059228670068,-0.214412771897066,604.553132249806,1
0.237,0.158,6.02043962246893,-0.353496496882378,559.127771061465,1
0.24,0.158,6.02857674955526,-0.506978673792408,512.796326255639,1
0.243,0.158,6.02725459419347,-0.675223329884018,465.606651974419,1
0.246,0.158,6.00787927868421,-0.8531811540554,418.05963637595,1
0.249,0.158,5.96347687860556,-1.02984260564823,371.206038209683,1
0.252,0.158,5.89148188398707,-1.19006031783419,326.482428422829,1
0.255,0.158,5.7951252449667,-1.31862841297734,285.250802972376,1
0.258,0.158,5.68234296833266,-1.40455387255801,248.330412735593,1
0.261,0.158,5.56297059584044,-1.44318029063804,215.853897141328,1
0.264,0.158,5.44603369108921,-1.43568079166174,187.44040997643,1
0.267,0.158,5.33828569619288,-1.38715025505298,162.452673663749,1
0.27,0.158,5.24395501332999,-1.30466968377481,140.182008737061,1
0.273,0.158,5.16511020771189,-1.19598962846266,119.942085374757,1
0.276,0.158,5.10213949179512,-1.06887465672023,101.102673213247,1
0.279,0.158,5.05410592568126,-0.930924052315895,83.091903525562,1
0.282,0.158,5.01892459459929,-0.789684455100361,65.3845931514836,1
0.285,0.158,4.99338577324929,-0.652936071240007,47.4865357618778,1
0.288,0.158,4.97306640508313,-0.529090944329507,28.9213649010413,1
0.291,0.158,4.95217812210824,-0.42767296368734,9.23591497836361,1
0.294,0.158,4.92347619151197,-0.359855721859036,-11.8731472650704,1
0.297,0.158,4.87897583308373,-0.338992973056296,-33.5765561808446,1
0.3,0.158,4.81675588011754,-0.380770778642674,-46.8186666572609,4
0.0,0.16,6.0,10.0,1901.05610273078,3
0.003,0.16,6.09569212868158,8.01609565473705,1931.18845338721,1
0.006,0.16,6.30877111320644,6.19251108253189,1968.65580666623,1
0.009,0.16,6.62187047722726,4.55767497476817,1998.35630797375,1
0.012,0.16,7.00272140806671,3.12791798619117,2018.08700546258,1
0.015,0.16,7.4182702982942,1.90704003743743,2028.06143998559,1
0.018,0.16,7.83918092924827,0.888084311048838,2029.21838467463,1
0.021,0.16,8.24186267907075,0.0561163482118884,2022.80999917992,1
0.024,0.16,8.6091319665345,-0.60877029331508,2010.19982815108,1
0.027,0.16,8.92992159408801,-1.12875577681183,1992.72836722758,1
0.03,0.16,9.19840869196173,-1.52618650007499,1971.62681703307,1
0.033,0.16,9.41288835829607,-1.82213092767884,1947.97030843379,1
0.036,0.16,9.57463347372171,-2.03553374428447,1922.66081042585,1
0.039,0.16,9.68688489925505,-2.18283833117811,1896.43000556486,1
0.042,0.16,9.75403611464787,-2.27793544080363,1869.85396376562,1
0.045,0.16,9.78102174213203,-2.33231360384091,1843.37352968435,1
0.048,0.16,9.77288876965287,-2.35531602690347,1817.31632627779,1
0.051,0.16,9.73451642419685,-2.35443831456588,1791.91788647099,1
0.054,0.16,9.67044883026901,-2.33562597218489,1767.34059600317,1
0.057,0.16,9.58480848631912,-2.30354884283579,1743.68991157366,1
0.06,0.16,9.4812646704076,-2.26184191721825,1721.02779593439,1
0.063,0.16,9.36303713868289,-2.21330959450757,1699.38357371283,1
0.066,0.16,9.23292095604641,-2.16009480549228,1678.76253230783,1
0.069,0.16,9.09332268143673,-2.10381656357428,1659.1526264524,1
0.072,0.16,8.94630143500582,-2.0456803229249,1640.52963118573,1
0.075,0.16,8.79361075790237,-1.98656557211003,1622.86105070298,1
0.078,0.16,8.63673883257347,-1.92709474697104,1606.10904478336,1
0.081,0.16,8.47694574594043,-1.86768703427074,1590.23258859274,1
0.084,0.16,8.31529720212527,-1.80860008660883,1575.18903980919,1
0.087,0.16,8.15269454392763,-1.74996214725763,1560.93525092485,1
0.09,0.16,7.98990121054679,-1.69179662195381,1547.42833453314,1
0.093,0.16,7.82756590577017,-1.63404074341409,1534.62616500071,1
0.096,0.16,7.66624281967664,-1.57655965237517,1522.48768042464,1
0.099,0.16,7.5064092675861,-1.51915695996034,1510.97303337948,1
0.102,0.16,7.34848110238127,-1.46158265186318,1500.043626894,1
0.105,0.16,7.19282623340384,-1.40353903677758,1489.66206267695,1
0.108,0.16,7.03977655514405,-1.34468532197301,1479.79202124805,1
0.111,0.16,6.88963855699186,-1.28464131126379,1470.39808783957,1
0.114,0.16,6.7427028543742,-1.22299065933769,1461.44553331093,1
0.117,0.16,6.59925285323934,-1.15928407703639,1452.90005553521,1
0.12,0.16,6.45957273469139,-1.09304286118197,1444.72748349483,1
0.123,0.16,6.32395492458797,-1.02376311714086,1436.89344342866,1
0.126,0.16,6.1927071935384,-0.950921050325837,1429.36298359485,1
0.129,0.16,6.0661595149647,-0.873979722515906,1422.10015135892,1
0.132,0.16,5.94467079121085,-0.792397698779107,1415.06751319156,1
0.135,0.16,5.82863553802345,-0.705640049630058,1408.22560456786,1
0.138,0.16,5.718490593244,-0.613192219582223,1401.53229247805,1
0.141,0.16,5.61472188241056,-0.514577326082934,1394.94202804199,1
0.144,0.16,5.51787122694263,-0.409377510275151,1388.40496027285,1
0.147,0.16,5.42854311249933,-0.297260020918581,1381.86587401832,1
0.15,0.16,5.34741123592052,-0.178008772034799,1375.26290512607,1
0.153,0.16,5.27522450450845,-0.0515621687458796,1368.52597351338,1
0.156,0.16,5.21281195009726,0.0819419632850056,1361.57485970522,1
0.159,0.16,5.16108571022058,0.222113494954136,1354.3168324508,1
0.162,0.16,5.12104076965571,0.368248345147142,1346.64371492823,1
0.165,0.16,5.09374946871482,0.519257394725872,1338.42825736723,1
0.168,0.16,5.08034774579618,0.673585637166586,1329.51967135011,1
0.171,0.16,5.08200850188567,0.829121999494194,1319.73819080241,1
0.174,0.16,5.09989508692276,0.983101857355631,1308.8685885988,1
0.177,0.16,5.13508439810613,1.13200749992846,1296.65275801697,1
0.18,0.16,5.18844426534916,1.27147817464239,1282.78187771156,1
0.183,0.16,5.26044420379639,1.39625340453122,1266.88950087743,1
0.186,0.16,5.35087495375465,1.5001946350266,1248.54839313019,1
0.189,0.16,5.45845842213401,1.57646389676504,1227.27633046877,1
0.192,0.16,5.58036262626628,1.61797984067743,1202.55944267483,1
0.195,0.16,5.71172073953668,1.61829525236812,1173.90575514119,1
0.198,0.16,5.84540029444836,1.57298034452893,1140.94421051825,1
0.201,0.16,5.97241629082478,1.48135533284698,1103.57549301391,1
0.204,0.16,6.08333305927594,1.3479668552416,1062.13848857322,1
0.207,0.16,6.17052140672203,1.18281061342615,1017.48260254238,1
0.21,0.16,6.23036318637213,0.999563661293965,970.823264395138,1
0.213,0.16,6.26416146539466,0.812254442746468,923.404602159444,1
0.216,0.16,6.2772190707387,0.631953114511814,876.173840697766,1
0.219,0.16,6.27673867489276,0.464961515765693,829.646177940318,1
0.222,0.16,6.26972442143309,0.312804364735171,783.955762902924,1
0.225,0.16,6.26164105595935,0.17333548737481,738.981935375533,1
0.228,0.16,6.25587889926931,0.0421247866094336,694.466236465679,1
0.231,0.16,6.25368437203184,-0.0863290873525303,650.09672038776,1
0.234,0.16,6.25421505849671,-0.217604297855596,605.569485178549,1
0.237,0.16,6.2545760620416,-0.356400941386764,560.646242360008,1
0.24,0.16,6.24993775564809,-0.505436038707971,515.22595141611,1
0.243,0.16,6.23403085025374,-0.66419178974901,469.4393789544,1
0.246,0.16,6.20033004173719,-0.827890278259455,423.746289790671,1
0.249,0.16,6.14390603877765,-0.987421115949229,378.963720916329,1
0.252,0.16,6.06330226837412,-1.13084662070334,336.133859761995,1
0.255,0.16,5.96140290311577,-1.24626062518033,296.234257586555,1
0.258,0.16,5.8446993119218,-1.32473327979316,259.889717621252,1
0.261,0.16,5.72139810209181,-1.36195104615408,227.260939539042,1
0.264,0.16,5.59944139386358,-1.35814816944322,198.122472400122,1
0.267,0.16,5.48523129306707,-1.31694618392893,172.015776808835,1
0.27,0.16,5.38317911174746,-1.2439608876601,148.379892457471,1
0.273,0.16,5.29578149741308,-1.14570707921523,126.630789267666,1
0.276,0.16,5.22388140201259,-1.02894790871872,106.198513595151,1
0.279,0.16,5.16690006591412,-0.900430408555793,86.5380190697707,1
0.282,0.16,5.12295481523828,-0.766898694147941,67.1260634757604,1
0.285,0.16,5.08885275029388,-0.635296448935167,47.4524430690383,1
0.288,0.16,5.05998279093226,-0.513102917625274,27.012304697976,1
0.291,0.16,5.03014848699502,-0.408768184202067,5.31748252062385,1
0.294,0.16,4.99147720124658,-0.332216589657823,-17.9590651829158,1
0.297,0.16,4.93523267415148,-0.295347294589937,-41.8943107114073,1
0.3,0.16,4.85935742881684,-0.312183493032387,-56.4881525645079,4
0.0,0.162,6.0,10.0,1940.33075165485,3
0.003,0.162,6.10578744171024,7.91244048195107,1973.46366139426,1
0.006,0.162,6.33965199771162,6.00626418547566,2014.12760383829,1
0.009,0.162,6.68010598300547,4.31317447940694,2045.55309338756,1
0.012,0.162,7.08940866829126,2.84987562748423,2065.3992031763,1
0.015,0.162,7.52977210566205,1.61797344515371,2074.09226769667,1
0.018,0.162,7.96859928404624,0.606592807726095,2072.89326783199,1
0.021,0.162,8.38065968446885,-0.203891591598339,2063.39527322326,1
0.024,0.162,8.74853770142543,-0.838047196621134,2047.2719933347,1
0.027,0.162,9.06195065055254,-1.3221505023908,2026.11855575634,1
0.03,0.162,9.31645559492703,-1.68181704721992,2001.35800518073,1
0.033,0.162,9.51196517437105,-1.94050699079751,1974.1982808166,1
0.036,0.162,9.65135132837433,-2.11876202713083,1945.62444220946,1
0.039,0.162,9.73928104888048,-2.23397376005859,1916.4126209662,1
0.042,0.162,9.78132843133206,-2.30049232779394,1887.15526945144,1
0.045,0.162,9.7833471679502,-2.32992259828126,1858.2905297766,1
0.048,0.162,9.75105950949168,-2.33150036611915,1830.13128984242,1
0.051,0.162,9.6898104878761,-2.31248056315882,1802.89152581738,1
0.054,0.162,9.60444020202002,-2.27849933687896,1776.70889532492,1
0.057,0.162,9.49923559487422,-2.23389207458684,1751.66338089571,1
0.06,0.162,9.37793255894392,-2.18196195286972,1727.79224116286,1
0.063,0.162,9.24374756361678,-2.12520059431026,1705.10173830324,1
0.066,0.162,9.09942466677361,-2.06546582939272,1683.57617240559,1
0.069,0.162,8.94728874445114,-2.00412281160212,1663.18473407649,1
0.072,0.162,8.7892992980214,-1.94215478026019,1643.88662854438,1
0.075,0.162,8.62710159946501,-1.88024921574789,1625.63485317213,1
0.078,0.162,8.46207351105255,-1.81886434452667,1608.3789394493,1
0.081,0.162,8.29536731072307,-1.75828012464725,1592.06690683499,1
0.084,0.162,8.12794645434347,-1.6986370751401,1576.64662171082,1
0.087,0.162,7.9606175450964,-1.63996564622626,1562.06671038396,1
0.09,0.162,7.79405795217247,-1.58220827168338,1548.27713966716,1
0.093,0.162,7.62883958931878,-1.52523579422699,1535.22955075434,1
0.096,0.162,7.46544937073258,-1.46885959695164,1522.87741054187,1
0.099,0.162,7.30430683453029,-1.412840494373,1511.17602795902,1
0.102,0.162,7.14577937975424,-1.35689522164405,1500.08247018515,1
0.105,0.162,6.99019551211691,-1.30070119794878,1489.55540395057,1
0.108,0.162,6.83785644258801,-1.24390011973699,1479.55487971987,1
0.111,0.162,6.68904633488133,-1.18610085310015,1470.04207086564,1
0.114,0.162,6.54404145450629,-1.12688203565106,1460.9789755014,1
0.117,0.162,6.40311843382056,-1.06579476162711,1452.32808509176,1
0.12,0.162,6.26656183425482,-1.0023657056033,1444.05202100518,1
0.123,0.162,6.13467115790441,-0.936101037068489,1436.11313757834,1
0.126,0.162,6.00776743495153,-0.866491487729996,1428.47308781733,1
0.129,0.162,5.88619948949508,-0.793018953743794,1421.09234538584,1
0.132,0.162,5.77034996250885,-0.715165044347442,1413.92967385299,1
0.135,0.162,5.66064114446598,-0.632422024885341,1406.9415311242,1
0.138,0.162,5.55754063855673,-0.544306644121885,1400.08139338434,1
0.141,0.162,5.46156683424655,-0.450377380854022,1393.29897856271,1
0.144,0.162,5.37329411456259,-0.350255690359752,1386.53934409735,1
0.147,0.162,5.29335764124771,-0.243651873332177,1379.74182745251,1
0.15,0.162,5.22245744901449,-0.130396223156787,1372.83879028603,1
0.153,0.162,5.16136141827068,-0.0104761233698405,1365.75411834821,1
0.156,0.162,5.1109064627623,0.11592024741978,1358.40141936883,1
0.159,0.162,5.07199693218915,0.24835301336438,1350.68185119854,1
0.162,0.162,5.04559874222207,0.38607207204285,1342.48150438268,1
0.165,0.162,5.03272703573377,0.527950831648035,1333.66826162536,1
0.168,0.162,5.03442415110661,0.672412726966274,1324.0880702542,1
0.171,0.162,5.05172319894667,0.817352180587449,1313.5606100226,1
0.174,0.162,5.08559049491562,0.960053798445216,1301.87444859562,1
0.177,0.162,5.13683741750236,1.09711742756889,1288.78200403189,1
0.18,0.162,5.20598925016232,1.22440345559348,1273.99506033812,1
0.183,0.162,5.29309645557476,1.33702404223874,1257.18232006927,1
0.186,0.162,5.39747591961906,1.42942334544616,1237.97163879858,1
0.189,0.162,5.517382943368,1.49561239345159,1215.96120643271,1
0.192,0.162,5.64965020711609,1.52964370648129,1190.74584686298,1
0.195,0.162,5.78939760447432,1.52640343714812,1161.96612106506,1
0.198,0.162,5.93000802715577,1.48272202601451,1129.38672314141,1
0.201,0.162,6.06362083238368,1.39861610216803,1093.00033702104,1
0.204,0.162,6.18229888436215,1.27820240496789,1053.12541994925,1
0.207,0.162,6.27968769944252,1.12966118211756,1010.43160696188,1
0.21,0.162,6.35254434417225,0.963875310429833,965.833009200299,1
0.213,0.162,6.40137575498402,0.79207716270946,920.272417774433,1
0.216,0.162,6.42985898374801,0.623478295335816,874.509470548426,1
0.219,0.162,6.44340914203801,0.463818006065183,829.01512772882,1
0.222,0.162,6.44761525689633,0.315120472186681,783.98267943886,1
0.225,0.162,6.44708351864458,0.176331643708531,739.40052881307,1
0.228,0.162,6.44482074499759,0.0443240427150628,695.134267288881,1
0.231,0.162,6.44201146624728,-0.0850776216329919,650.99604554827,1
0.234,0.162,6.43799208831762,-0.216151324162064,606.801651423452,1
0.237,0.162,6.430328794506,-0.352359104874391,562.424247497953,1
0.24,0.162,6.415056894462,-0.495389693014564,517.853576314886,1
0.243,0.162,6.38724759409637,-0.644227665802612,473.261541256393,1
0.246,0.162,6.34203805849747,-0.794535838922083,429.055869482781,1
0.249,0.162,6.27602303756412,-0.938797249050126,385.878318575162,1
0.252,0.162,6.18854730217676,-1.06752168509935,344.50341240489,1
0.255,0.162,6.08226701047086,-1.1712902533086,305.650441773085,1
0.258,0.162,5.96264390475258,-1.24283688536366,269.799440804867,1
0.261,0.162,5.83663798618599,-1.27830966618122,237.10733134542,1
0.264,0.162,5.71124954130376,-1.27740076576881,207.439251068757,1
