x,y,ux,uy,p,boundary
0.264,0.192,4.0763800204156,-0.207636234803366,333.163753370822,1
0.267,0.192,3.94075721416221,-0.214222810954244,286.749524023232,1
0.27,0.192,3.80236378657,-0.220175157428877,244.152712500845,1
0.273,0.192,3.66215266450363,-0.225844835901421,205.729748297295,1
0.276,0.192,3.52120584367446,-0.231287637503001,171.959510933494,1
0.279,0.192,3.3811376126828,-0.235841954197657,143.47940426433,1
0.282,0.192,3.24485360662362,-0.237301759237883,121.092994678565,1
0.285,0.192,3.11791765070106,-0.230198056701021,105.695975248026,1
0.288,0.192,3.01072705378376,-0.202263165055021,97.9373778524442,1
0.291,0.192,2.94186161805835,-0.12642710383975,97.3394453326821,1
0.294,0.192,2.93774485783392,0.0555150011273071,100.383854651556,1
0.297,0.192,3.01282232787461,0.448680564463787,98.3827717854813,1
0.3,0.192,3.13901708617512,1.1782638142143,90.4117084779329,4
0.0,0.194,6.0,7.0,6545.32919555101,3
0.003,0.194,6.90367170790539,0.752107934839079,6457.17235144275,1
0.006,0.194,7.54800725709405,-1.2506875046059,5781.86880656246,1
0.009,0.194,7.36696050716436,-1.47360211646412,5059.20825531483,1
0.012,0.194,6.80176558154944,-1.28090204776836,4502.5003497942,1
0.015,0.194,6.17413044223878,-1.04269622796891,4094.24280984905,1
0.018,0.194,5.58775191766462,-0.837089128596338,3794.40992162239,1
0.021,0.194,5.07270381080374,-0.67567691862071,3569.75665642089,1
0.024,0.194,4.62965663620703,-0.55166104818077,3397.43031524132,1
0.027,0.194,4.25045198664628,-0.4563533300636,3262.1075676238,1
0.03,0.194,3.92521202876759,-0.382401449532793,3153.53810503091,1
0.033,0.194,3.64481560866973,-0.32428457593881,3064.75208005783,1
0.036,0.194,3.40153717353002,-0.277989714843067,2990.91517704439,1
0.039,0.194,3.18905316750287,-0.240621322805467,2928.60096146294,1
0.042,0.194,3.00225300083986,-0.210079371613229,2875.32934473227,1
0.045,0.194,2.8370180808587,-0.184825158922782,2829.26937093192,1
0.048,0.194,2.69002258620662,-0.163717082737991,2789.04448382365,1
0.051,0.194,2.55856920874267,-0.145896865359496,2753.60241714393,1
0.054,0.194,2.44045872980484,-0.130710608381663,2722.12655392133,1
0.057,0.194,2.33388812270746,-0.117653612531352,2693.97438369132,1
0.06,0.194,2.23737139763367,-0.106331405295127,2668.63399897007,1
0.063,0.194,2.14967813375751,-0.0964318907954379,2645.69281865642,1
0.066,0.194,2.06978562719724,-0.087705202610306,2624.81474201076,1
0.069,0.194,1.99684149394039,-0.0799489490028156,2605.72320958423,1
0.072,0.194,1.93013431485978,-0.0729972761390416,2588.18846479839,1
0.075,0.194,1.8690704933397,-0.0667126657767171,2572.01784359024,1
0.078,0.194,1.81315593988924,-0.0609797138422952,2557.04827372484,1
0.081,0.194,1.7619815318319,-0.0557003602288525,2543.14040406387,1
0.084,0.194,1.71521154579384,-0.0507901937562306,2530.17394728284,1
0.087,0.194,1.67257444716325,-0.046175562826901,2518.04393265441,1
0.09,0.194,1.63385555994638,-0.0417912971728379,2506.65764494121,1
0.093,0.194,1.59889124443401,-0.0375788993419808,2495.93208188342,1
0.096,0.194,1.56756428760514,-0.0334851029863714,2485.79180334346,1
0.099,0.194,1.53980026865921,-0.0294607231636095,2476.16707467574,1
0.102,0.194,1.51556470415218,-0.0254597448767828,2466.99222860348,1
0.105,0.194,1.49486080729398,-0.0214386121184984,2458.20418608645,1
0.108,0.194,1.47772771646854,-0.0173556922630354,2449.74108896586,1
0.111,0.194,1.46423906069024,-0.0131709008310242,2441.54100674438,1
0.114,0.194,1.45450173572947,-0.0088454801816376,2433.54068757213,1
0.117,0.194,1.44865476488179,-0.0043419330842994,2425.67433003777,1
0.12,0.194,1.44686811343566,0.0003758812835096,2417.87235825651,1
0.123,0.194,1.4493413163013,0.0053424754054088,2410.06018847202,1
0.126,0.194,1.45630176446791,0.0105902667248072,2402.15698137179,1
0.129,0.194,1.46800247853992,0.0161488928139362,2394.07438095122,1
0.132,0.194,1.48471917740769,0.0220442817391815,2385.71524843415,1
0.135,0.194,1.50674642842657,0.0282974495094609,2376.97240882492,1
0.138,0.194,1.53439264428222,0.0349229979286549,2367.72743845335,1
0.141,0.194,1.56797367393585,0.0419272918645909,2357.84953462195,1
0.144,0.194,1.6078047248588,0.0493063066989657,2347.19452328207,1
0.147,0.194,1.65419035694428,0.057043156734426,2335.60407742958,1
0.15,0.194,1.70741231261303,0.0651053460732262,2322.90523715206,1
0.153,0.194,1.76771500221328,0.0734418273736919,2308.91034100965,1
0.156,0.194,1.83528856002576,0.0819800127583513,2293.41749605872,1
0.159,0.194,1.91024953606009,0.0906229552992378,2276.21172787325,1
0.162,0.194,1.99261950361423,0.099247006437302,2257.0669589887,1
0.165,0.194,2.08230214990693,0.107700347446405,2235.74895996539,1
0.168,0.194,2.17905977685306,0.115802878467156,2212.01939670329,1
0.171,0.194,2.28249055783267,0.123348006000175,2185.64105551062,1
0.174,0.194,2.39200834119346,0.130106870727778,2156.38425923756,1
0.177,0.194,2.50682720417964,0.135835468565453,2124.03439114034,1
0.18,0.194,2.62595325625538,0.140284906279605,2088.40031948263,1
0.183,0.194,2.74818625885642,0.143214677768452,2049.32337235087,1
0.186,0.194,2.87213335026622,0.144408353256267,2006.68636311819,1
0.189,0.194,2.99623643774164,0.14369048781748,1960.42203448116,1
0.192,0.194,3.11881359872739,0.140942976105844,1910.52020136441,1
0.195,0.194,3.23811317382491,0.136118653143872,1857.03286089621,1
0.198,0.194,3.3523773254416,0.129249835270672,1800.07662723322,1
0.201,0.194,3.45991000561526,0.12044985293498,1739.83205289092,1
0.204,0.194,3.55914294591213,0.109906500176364,1676.53970659098,1
0.207,0.194,3.64869286746984,0.0978676229302196,1610.49325276238,1
0.21,0.194,3.72740388631442,0.0846205409087371,1542.03015624966,1
0.213,0.194,3.79437107065384,0.0704682877109672,1471.5209402501,1
0.216,0.194,3.84894398538336,0.0557063988818269,1399.35808523221,1
0.219,0.194,3.89071225532903,0.0406039362092819,1325.94562926101,1
0.222,0.194,3.91947799021857,0.0253915768613955,1251.69031687892,1
0.225,0.194,3.93522171075499,0.0102581098277133,1176.99479043858,1
0.228,0.194,3.93806880871667,-0.0046450796976205,1102.25290295384,1
0.231,0.194,3.92826250792542,-0.0191935934267048,1027.84684519304,1
0.234,0.194,3.90614703331538,-0.0332768888867366,954.145502438065,1
0.237,0.194,3.87216174912768,-0.0467861180247275,881.503343264044,1
0.24,0.194,3.82684402319227,-0.0596063159150893,810.259215321136,1
0.243,0.194,3.77083613657909,-0.0716153279026995,740.734667645198,1
0.246,0.194,3.7048901888264,-0.0826903972609129,673.231790867447,1
0.249,0.194,3.62986493187838,-0.0927217053101446,608.031000228316,1
0.252,0.194,3.54670980832345,-0.101630702894584,545.389610174692,1
0.255,0.194,3.45643391253697,-0.109390076105409,485.542405165678,1
0.258,0.194,3.36006070704931,-0.116041769749006,428.705671546754,1
0.261,0.194,3.25857268869916,-0.1217095308405,375.086333420011,1
0.264,0.194,3.1528536297951,-0.126602529830136,324.897983496935,1
0.267,0.194,3.04363984351981,-0.131006047156569,278.385785626191,1
0.27,0.194,2.93149730287979,-0.135252738764021,235.862499760745,1
0.273,0.194,2.81685085703901,-0.139661498344793,197.758105169653,1
0.276,0.194,2.70011039622996,-0.144415102823765,164.68541477269,1
0.279,0.194,2.58197539015002,-0.149314308240689,137.520926957721,1
0.282,0.194,2.46407908820543,-0.153252482583577,117.494214409754,1
0.285,0.194,2.35026497220435,-0.153094445438338,106.230057509572,1
0.288,0.194,2.24921004222517,-0.14085886743567,105.660630894821,1
0.291,0.194,2.17888852801217,-0.0976778170995818,117.093003429315,1
0.294,0.194,2.17762033025277,0.0267050694127809,138.811504000781,1
0.297,0.194,2.29245598058398,0.357484788197771,158.925559931384,1
0.3,0.194,2.50701654345076,1.08585400867852,160.969775009235,4
0.0,0.196,6.0,7.0,8080.61647058191,3
0.003,0.196,6.68753282565427,0.0761028650809312,7610.81226998955,1
0.006,0.196,6.76740480348789,-1.14183265575652,6255.77388911572,1
0.009,0.196,6.06650364111532,-1.02508504558309,5227.66949231423,1
0.012,0.196,5.31615320191683,-0.810218335135393,4547.51825416931,1
0.015,0.196,4.656900818589,-0.618115140814885,4090.97452327366,1
0.018,0.196,4.11271795730559,-0.476024072945296,3773.01319041613,1
0.021,0.196,3.66902629954565,-0.372972332809503,3542.80394786318,1
0.024,0.196,3.30595745467792,-0.298020960458851,3370.01368307434,1
0.027,0.196,3.00597375743078,-0.242575427985712,3236.22112067122,1
0.03,0.196,2.75527190945493,-0.20075700975842,3129.84521386374,1
0.033,0.196,2.54335237222935,-0.168594189330607,3043.35583139934,1
0.036,0.196,2.36228615325527,-0.143402183759499,2971.69147439955,1
0.039,0.196,2.20605987628833,-0.123339285646702,2911.34585392583,1
0.042,0.196,2.0700713916723,-0.107119811538287,2859.82320973219,1
0.045,0.196,1.9507599884944,-0.09382915976095,2815.30377873694,1
0.048,0.196,1.8453395486374,-0.0828045748984479,2776.43210793402,1
0.051,0.196,1.75160621802853,-0.0735572548549271,2742.17935192801,1
0.054,0.196,1.66779900519103,-0.0657206725640366,2711.75137301762,1
0.057,0.196,1.59249784722298,-0.0590156965311303,2684.52595615049,1
0.06,0.196,1.52454831196601,-0.0532266417727416,2660.00898816513,1
0.063,0.196,1.46300538978153,-0.0481845479408637,2637.80327054235,1
0.066,0.196,1.4070911035655,-0.0437553150227219,2617.58592291923,1
0.069,0.196,1.3561622302878,-0.0398311565024413,2599.09173848292,1
0.072,0.196,1.30968550456129,-0.0363243531716438,2582.10073326868,1
0.075,0.196,1.26721842048526,-0.033162625844641,2566.4286958542,1
0.078,0.196,1.22839426829647,-0.0302856631018424,2551.91991273975,1
0.081,0.196,1.19291040856521,-0.0276424840217831,2538.44149003011,1
0.084,0.196,1.16051904676751,-0.0251894122563191,2525.8788579564,1
0.087,0.196,1.13101995740578,-0.0228885033583959,2514.13215872389,1
0.09,0.196,1.10425474139711,-0.0207063125060248,2503.11329753658,1
0.093,0.196,1.08010229820517,-0.0186129214403759,2492.74349265448,1
0.096,0.196,1.05847526548454,-0.0165811659582004,2482.95120034566,1
0.099,0.196,1.03931723099399,-0.0145860215842142,2473.67031951406,1
0.102,0.196,1.0226005591992,-0.0126041170528018,2464.83860194156,1
0.105,0.196,1.0083247018124,-0.010613354279616,2456.39620977554,1
0.108,0.196,0.99651487993899,-0.0085926205179453,2448.284373735,1
0.111,0.196,0.987221037216106,-0.0065215840089012,2440.44411466408,1
0.114,0.196,0.980516969510427,-0.0043805690932283,2432.81499839761,1
0.117,0.196,0.976499538200493,-0.0021505107619533,2425.33390009296,1
0.12,0.196,0.975287871368427,0.0001870078176974,2417.93375977482,1
0.123,0.196,0.977022450788902,0.0026496280479767,2410.54231631432,1
0.126,0.196,0.981863972804915,0.0052539892725836,2403.08081286114,1
0.129,0.196,0.989991858451996,0.0080153906420336,2395.46267329283,1
0.132,0.196,1.00160227314228,0.0109473274534886,2387.59215696224,1
0.135,0.196,1.01690549977697,0.0140608870021632,2379.36300832766,1
0.138,0.196,1.03612249275096,0.0173639894957311,2370.65712933488,1
0.141,0.196,1.05948042609184,0.0208604622784477,2361.34331601649,1
0.144,0.196,1.08720704003856,0.0245489414373732,2351.27611688391,1
0.147,0.196,1.11952359101234,0.0284216049849885,2340.29488928675,1
0.15,0.196,1.15663622586295,0.032462757546752,2328.2231506076,1
0.153,0.196,1.19872563965402,0.0366473091349274,2314.86834300981,1
0.156,0.196,1.24593494552722,0.0409392211579576,2300.02215176412,1
0.159,0.196,1.29835579445325,0.0452900315021953,2283.46153528433,1
0.162,0.196,1.35601294039432,0.0496376160513041,2264.95063609667,1
0.165,0.196,1.41884765822058,0.0539053927453769,2244.24374106665,1
0.168,0.196,1.48670068729175,0.0580022193152623,2221.0894403321,1
0.171,0.196,1.55929568245242,0.0618232662676959,2195.2360911407,1
0.174,0.196,1.63622448108679,0.065252147664446,2166.43861940536,1
0.177,0.196,1.71693579596724,0.0681645461754022,2134.46658480022,1
0.18,0.196,1.80072915496591,0.0704334588384078,2099.11329558124,1
0.183,0.196,1.8867559498615,0.0719360052112696,2060.20559477586,1
0.186,0.196,1.97402924178406,0.0725614832721278,2017.61376642594,1
0.189,0.196,2.06144342970687,0.0722200553464928,1971.26085505402,1
0.192,0.196,2.14780399355931,0.0708511479996419,1921.13058696482,1
0.195,0.196,2.23186632155533,0.0684304319958844,1867.27306456119,1
0.198,0.196,2.31238126451399,0.0649741975584274,1809.80750495181,1
0.201,0.196,2.38814376579588,0.0605401279637559,1748.92152574843,1
0.204,0.196,2.45803999184916,0.0552239258248587,1684.86683157374,1
0.207,0.196,2.52108812253639,0.0491519126355514,1617.95158008423,1
0.21,0.196,2.57646853696597,0.042470475212238,1548.53013355218,1
0.213,0.196,2.62354054919686,0.0353338902340091,1476.99124435741,1
0.216,0.196,2.6618448884202,0.0278924367027068,1403.74590129032,1
0.219,0.196,2.69109337452335,0.0202826836577357,1329.21603119314,1
0.222,0.196,2.71114922289303,0.0126214006926608,1253.8250076093,1
0.225,0.196,2.72200268144183,0.0050037786044262,1177.99051497622,1
0.228,0.196,2.72374698361465,-0.0024942551141572,1102.11984090645,1
0.231,0.196,2.71655884860948,-0.0098106812625316,1026.60722289333,1
0.234,0.196,2.70068615722197,-0.0168906485189641,951.832553188606,1
0.237,0.196,2.67644333496242,-0.0236802433278254,878.16061240654,1
0.24,0.196,2.64421282922628,-0.0301225128796026,805.940085004294,1
0.243,0.196,2.60444931743592,-0.0361569786720801,735.501892615999,1
0.246,0.196,2.55768228211874,-0.0417231321810141,667.156812251361,1
0.249,0.196,2.5045125318525,-0.0467675785539499,601.192850026021,1
0.252,0.196,2.44559913124465,-0.0512537652694608,537.873337338683,1
0.255,0.196,2.38163483720029,-0.055172745582203,477.437143474387,1
0.258,0.196,2.31331020994069,-0.0585532464209562,420.102734540616,1
0.261,0.196,2.24126876369296,-0.0614693844395199,366.078086682825,1
0.264,0.196,2.16605769226194,-0.0640445123616601,315.578775451557,1
0.267,0.196,2.08808104452791,-0.0664495259695807,268.857067109022,1
0.27,0.196,2.0075655203716,-0.0688929451068335,226.245724846713,1
0.273,0.196,1.92455515357295,-0.0715969609785965,188.22178925637,1
0.276,0.196,1.83896387063237,-0.0747464190976221,155.497744642099,1
0.279,0.196,1.75074329605874,-0.0783773116028296,129.151153878632,1
0.282,0.196,1.66028429998752,-0.0821346424076803,110.80114278394,1
0.285,0.196,1.56932962025772,-0.0846519127208838,102.85047114413,1
0.288,0.196,1.48295943082583,-0.0822192552810501,108.653865405926,1
0.291,0.196,1.4145953026659,-0.0636995075923972,132.66987549894,1
0.294,0.196,1.39521277780929,-0.0027958291546541,177.378205111952,1
0.297,0.196,1.52118507253985,0.221416227876372,235.323353137876,1
0.3,0.196,1.83772783469493,0.921544899927755,261.367215817287,4
0.0,0.198,6.0,7.0,10651.9478065713,3
0.003,0.198,5.25098518540465,-0.540629614285499,8738.33830003871,1
0.006,0.198,4.46777271951759,-0.530675923124315,6545.26953070846,1
0.009,0.198,3.68009084746019,-0.461093293043149,5280.83258247296,1
0.012,0.198,3.06362674214476,-0.330823232949865,4526.47101209272,1
0.015,0.198,2.59719245585762,-0.241362078466952,4049.77727016767,1
0.018,0.198,2.24390285684456,-0.179448094232252,3729.76082460637,1
0.021,0.198,1.97134706580119,-0.1372404037517,3502.99379233352,1
0.024,0.198,1.7566225692308,-0.107697275524266,3334.94450522537,1
0.027,0.198,1.58396415795979,-0.0864787976554638,3205.75871031744,1
0.03,0.198,1.44255248969001,-0.0708232679345454,3103.44519843721,1
0.033,0.198,1.32484578209427,-0.0589869280661858,3020.41313913551,1
0.036,0.198,1.22548439387281,-0.04984040475446,2951.65582871332,1
0.039,0.198,1.14058005169116,-0.0426350687431362,2893.74988097312,1
0.042,0.198,1.06725560348853,-0.0368618541046996,2844.28061323525,1
0.045,0.198,1.00334274864579,-0.0321662154074664,2801.49845071327,1
0.048,0.198,0.94718009661334,-0.0282956266322619,2764.10590130883,1
0.051,0.198,0.897475665241611,-0.0250664886973882,2731.12107032519,1
0.054,0.198,0.853211482207615,-0.0223427782584761,2701.78761212089,1
0.057,0.198,0.813576196863961,-0.0200219647363743,2675.51374004541,1
0.06,0.198,0.777916672855779,-0.0180255231248369,2651.82993650276,1
0.063,0.198,0.745702674206742,-0.0162924155138306,2630.3590041207,1
0.066,0.198,0.716500738886804,-0.0147745292754728,2610.7944477351,1
0.069,0.198,0.689954603789721,-0.0134334295669002,2592.88459525172,1
0.072,0.198,0.665770372836966,-0.0122380104183975,2576.42074419031,1
0.075,0.198,0.643705168453366,-0.0111627703662749,2561.2281780271,1
0.078,0.198,0.623558375910134,-0.0101865288709129,2547.15925754376,1
0.081,0.198,0.605164842313205,-0.0092914583349267,2534.08803095533,1
0.084,0.198,0.588389566770854,-0.008462345199436,2521.90596703214,1
0.087,0.198,0.573123540854172,-0.0076860195403971,2510.51852509711,1
0.09,0.198,0.559280485398359,-0.0069509102758808,2499.84235185632,1
0.093,0.198,0.546794291911296,-0.0062466953476912,2489.80294851418,1
0.096,0.198,0.535617021674717,-0.0055640248659881,2480.3326897104,1
0.099,0.198,0.525717347994058,-0.0048943013835944,2471.36910325528,1
0.102,0.198,0.517079350356831,-0.004229505979113,2462.85333964485,1
0.105,0.198,0.509701585819586,-0.0035620622004808,2454.72877511471,1
0.108,0.198,0.503596374361082,-0.0028847325117114,2446.93970309244,1
0.111,0.198,0.498789242315861,-0.0021905439427542,2439.43007744788,1
0.114,0.198,0.495318472091727,-0.0014727413376776,2432.14227775168,1
0.117,0.198,0.493234707688424,-0.0007247680479432,2425.01587248491,1
0.12,0.198,0.492600564421774,5.97247966804686e-05,2417.98636133455,1
0.123,0.198,0.493490187965941,0.0008868381431915,2410.98388283637,1
0.126,0.198,0.495988702562504,0.0017623506468302,2403.93187913841,1
0.129,0.198,0.500191481231711,0.0026916058104678,2396.74571600142,1
0.132,0.198,0.506203162367394,0.0036793556443395,2389.33126378628,1
0.135,0.198,0.514136327680175,0.0047295554558762,2381.58345457244,1
0.138,0.198,0.524109746822388,0.0058451044728365,2373.38484217292,1
0.141,0.198,0.536246085326423,0.0070275278467165,2364.60420608582,1
0.144,0.198,0.550668966395778,0.0082765975146305,2355.0952576654,1
0.147,0.198,0.567499275967923,0.009589892834019,2344.69552710526,1
0.15,0.198,0.586850607491455,0.0109623073214207,2333.22553292879,1
0.153,0.198,0.608823762062588,0.0123855157027218,2320.48836072285,1
0.156,0.198,0.633500255760442,0.0138474261930868,2306.26980314295,1
0.159,0.198,0.660934844459904,0.0153316565705455,2290.33923596867,1
0.162,0.198,0.691147162064592,0.016817088765277,2272.45142104914,1
0.165,0.198,0.724112684473001,0.0182775740975162,2252.34943073198,1
0.168,0.198,0.759753378835936,0.0196818775295002,2229.7688728538,1
0.171,0.198,0.797928570262578,0.0209939604931349,2204.4435528517,1
0.174,0.198,0.838426742235109,0.0221737027201834,2176.11263269055,1
0.177,0.198,0.880959158137567,0.0231781477716422,2144.52923004434,1
0.18,0.198,0.925156313585517,0.0239633185718991,2109.47024535682,1
0.183,0.198,0.970568257337606,0.0244865843493445,2070.74701672107,1
