x,y,ux,uy,p,boundary
0.168,0.164,6.59381998347203,1.24705951274,1062.55675886994,1
0.171,0.164,6.73604540192086,1.29202025332379,1041.83125816367,1
0.174,0.164,6.88581374191513,1.31876563896381,1019.44711013529,1
0.177,0.164,7.04065323959116,1.32496499958899,995.309650905341,1
0.18,0.164,7.19759371723467,1.30872269470317,969.354447590057,1
0.183,0.164,7.35324575102153,1.26878817592787,941.55805831356,1
0.186,0.164,7.50395032575488,1.20474148298554,911.947868428174,1
0.189,0.164,7.64599332971271,1.11711232294074,880.608701301231,1
0.192,0.164,7.77585818813728,1.00739337005076,847.683690339294,1
0.195,0.164,7.89046987467088,0.877927035614297,813.367717593216,1
0.198,0.164,7.98737494559832,0.731678304127441,777.893764944276,1
0.201,0.164,8.06481356250579,0.571943447806432,741.515127529546,1
0.204,0.164,8.12167036542993,0.402068673350312,704.488215994309,1
0.207,0.164,8.15733026719951,0.225250832230418,667.06047413627,1
0.21,0.164,8.17149619566027,0.0444634077657132,629.46581664473,1
0.213,0.164,8.16403601363654,-0.13749303207947,591.927111157257,1
0.216,0.164,8.13491255894518,-0.31785879476225,554.662870715557,1
0.219,0.164,8.08422003235331,-0.493770436934143,517.89413582113,1
0.222,0.164,8.01231239743877,-0.662175441230117,481.847597332288,1
0.225,0.164,7.91997676722507,-0.819857178692245,446.75227531173,1
0.228,0.164,7.80858772621861,-0.963582519051628,412.829350739112,1
0.231,0.164,7.68018396596003,-1.09034093579308,380.277423284801,1
0.234,0.164,7.53743513788894,-1.19761211013322,349.257377106616,1
0.237,0.164,7.38350350150401,-1.28359158458634,319.881135031247,1
0.24,0.164,7.22183604943659,-1.34732214848589,292.206851535698,1
0.243,0.164,7.05593665421179,-1.38871134981182,266.240637991174,1
0.246,0.164,6.88916270068694,-1.40844715835391,241.943043901153,1
0.249,0.164,6.72457362684159,-1.40784328213718,219.237840530948,1
0.252,0.164,6.56483939977348,-1.38865048164509,198.020952823072,1
0.255,0.164,6.41220204365055,-1.35286442777975,178.168113867614,1
0.258,0.164,6.26847524197738,-1.30255023353898,159.540539692095,1
0.261,0.164,6.13506475835189,-1.2396935736155,141.988450739398,1
0.264,0.164,6.01299365243328,-1.16608084740661,125.352582978501,1
0.267,0.164,5.90291888373255,-1.08320682675395,109.463992058434,1
0.27,0.164,5.80512858496501,-0.99220730818117,94.1425264836377,1
0.273,0.164,5.71951160990287,-0.893815732103033,79.1943860345664,1
0.276,0.164,5.64549314753112,-0.788345741663565,64.4092254193725,1
0.279,0.164,5.58193287183867,-0.675705365649885,49.5573266495867,1
0.282,0.164,5.52698598835882,-0.555451821812844,34.3874576995574,1
0.285,0.164,5.47793317554695,-0.426897371742491,18.6262822251268,1
0.288,0.164,5.43099350647158,-0.289274479581675,1.98168611350047,1
0.291,0.164,5.38115164218641,-0.141961274752831,-15.8365991118642,1
0.294,0.164,5.32211361975881,0.0152446522136495,-34.9860086519793,1
0.297,0.164,5.24707354987082,0.181837671122821,-54.5889099558173,1
0.3,0.164,5.15501331830467,0.35639925473649,-66.3729327445566,4
0.0,0.166,5.0,9.0,1790.17826020272,3
0.003,0.166,5.11620635965927,6.92967278340414,1826.23062897488,1
0.006,0.166,5.36868161222714,5.07016715277329,1869.20748944631,1
0.009,0.166,5.72805213873727,3.45614717165529,1900.54658391113,1
0.012,0.166,6.14810214953158,2.10136998926122,1917.98637070377,1
0.015,0.166,6.58512801723202,1.0000442133813,1922.53643757016,1
0.018,0.166,7.00412101901259,0.131781706452015,1916.16391923185,1
0.021,0.166,7.38064003769383,-0.5324892401604,1901.11445998251,1
0.024,0.166,7.70029800534037,-1.02523172738821,1879.57660327221,1
0.027,0.166,7.95696486922771,-1.37838911630055,1853.49940024482,1
0.03,0.166,8.15053722097384,-1.62097601575794,1824.51220141909,1
0.033,0.166,8.28482986193046,-1.77792476906002,1793.91159875142,1
0.036,0.166,8.36586221728373,-1.86981307887191,1762.68718799044,1
0.039,0.166,8.4006092026786,-1.91311958066909,1731.56556115767,1
0.042,0.166,8.39617241675721,-1.92073846176774,1701.05926973445,1
0.045,0.166,8.35928218480014,-1.90257670049754,1671.51324851818,1
0.048,0.166,8.29603632500367,-1.86613294673449,1643.14514967578,1
0.051,0.166,8.21179565946984,-1.81700937041904,1616.07848217105,1
0.054,0.166,8.11117581146842,-1.75933991049788,1590.3687962132,1
0.057,0.166,7.99809307354208,-1.6961358785998,1566.02377794822,1
0.06,0.166,7.87583667040177,-1.62955806669607,1543.01831945829,1
0.063,0.166,7.74715030779696,-1.56112729900454,1521.30560297353,1
0.066,0.166,7.61431310507476,-1.49188533461623,1500.82510993119,1
0.069,0.166,7.47921468122879,-1.42251671643279,1481.50830543857,1
0.072,0.166,7.34342205536762,-1.35344042987146,1463.28259274723,1
0.075,0.166,7.20823772332073,-1.28487851262188,1446.07399615967,1
0.078,0.166,7.07474920865714,-1.21690723295553,1429.8089189411,1
0.081,0.166,6.94387085005102,-1.14949518777576,1414.41523442779,1
0.084,0.166,6.81637876918687,-1.08253165873138,1399.82290047389,1
0.087,0.166,6.69293998614181,-1.01584777467226,1385.96423592582,1
0.09,0.166,6.57413658770325,-0.949232423129929,1372.77395941684,1
0.093,0.166,6.46048575341255,-0.882444395174679,1360.18906239725,1
0.096,0.166,6.35245633015562,-0.815221904542618,1348.14856749959,1
0.099,0.166,6.25048253288421,-0.747290366671451,1336.59320815935,1
0.102,0.166,6.15497524341692,-0.678369134963977,1325.46505440057,1
0.105,0.166,6.06633128388083,-0.608177753547752,1314.70710174923,1
0.108,0.166,5.98494095643565,-0.536442185034965,1304.26283453791,1
0.111,0.166,5.91119406535108,-0.46290139814082,1294.07577081631,1
0.114,0.166,5.84548456944238,-0.387314645375624,1284.08899325513,1
0.117,0.166,5.78821395008471,-0.309469718668855,1274.24466852926,1
0.12,0.166,5.73979332009174,-0.229192434835302,1264.48355649806,1
0.123,0.166,5.70064423910078,-0.146357567717358,1254.74450996265,1
0.126,0.166,5.67119813912463,-0.0609014039705407,1244.96396585347,1
0.129,0.166,5.65189419697314,0.027163951456421,1235.07542944806,1
0.132,0.166,5.64317541583448,0.117734463409516,1225.00895479758,1
0.135,0.166,5.64548259442976,0.210596288140092,1214.69062721542,1
0.138,0.166,5.65924576790698,0.305406303644413,1204.04205785071,1
0.141,0.166,5.68487260131211,0.401671411658713,1192.97990657998,1
0.144,0.166,5.72273310941334,0.498727231358131,1181.41545841497,1
0.147,0.166,5.77313997819078,0.595717150939412,1169.254291203,1
0.15,0.166,5.8363236971271,0.69157315892334,1156.39608952111,1
0.153,0.166,5.91240171857284,0.785000459077916,1142.7346821535,1
0.156,0.166,6.00134100645826,0.874468585184854,1128.15840872121,1
0.159,0.166,6.10291371807073,0.958212548181924,1112.55095409164,1
0.162,0.166,6.21664650836919,1.03424838457844,1095.79282415931,1
0.165,0.166,6.34176520435179,1.10040815125806,1077.76366690694,1
0.168,0.166,6.47713849252452,1.15439960803046,1058.34565647868,1
0.171,0.166,6.62122681017569,1.19389505870919,1037.4281365409,1
0.174,0.166,6.77204559223635,1.21665146163763,1014.91363609601,1
0.177,0.166,6.92715473179462,1.22065936919275,990.725194338119,1
0.18,0.166,7.08368734168898,1.20431127556081,964.81463244227,1
0.183,0.166,7.23842897869912,1.16657120375487,937.1709848629,1
0.186,0.166,7.38795181440977,1.10711895273702,907.827809439724,1
0.189,0.166,7.52879637429835,1.02643802602811,876.867704514573,1
0.192,0.166,7.65767845641076,0.925820181927467,844.422363341643,1
0.195,0.166,7.77168577461888,0.807274421073277,810.66718728303,1
0.198,0.166,7.86842452826743,0.673352154212602,775.810893177309,1
0.201,0.166,7.94608537799651,0.526925593574015,740.082222589207,1
0.204,0.166,8.0034203458345,0.370972220748901,703.716953791574,1
0.207,0.166,8.0396493754462,0.208416282923598,666.94826812771,1
0.21,0.166,8.05433684689704,0.0420581711892598,630.002156644358,1
0.213,0.166,8.04728577312356,-0.125408149439452,593.097645903766,1
0.216,0.166,8.01848837397814,-0.2913193177605,556.449980632266,1
0.219,0.166,7.9681500044168,-0.452956920472244,520.274022815644,1
0.222,0.166,7.89677651971516,-0.6075028406264,484.785159562822,1
0.225,0.166,7.8052918107992,-0.752071610141139,450.195915678512,1
0.228,0.166,7.69514022334548,-0.883828516007253,416.708043862639,1
0.231,0.166,7.56833232566242,-1.00017181697187,384.501636125916,1
0.234,0.166,7.42741071486284,-1.09893509757106,353.724030108822,1
0.237,0.166,7.27533785005872,-1.17855979301248,324.481371011452,1
0.24,0.166,7.11532999135118,-1.23819918723665,296.83463182246,1
0.243,0.166,6.9506723517172,-1.27773699645338,270.800326006392,1
0.246,0.166,6.78454876152597,-1.29772599997485,246.354856761751,1
0.249,0.166,6.61990837263878,-1.29926734944158,223.440861060977,1
0.252,0.166,6.45937829336069,-1.28385659698767,201.973971667138,1
0.255,0.166,6.30521945715326,-1.2532199600961,181.848836159975,1
0.258,0.166,6.15931570238042,-1.20915761912563,162.943715035189,1
0.261,0.166,6.0231828557436,-1.15340338501047,145.123376102015,1
0.264,0.166,5.89798425761039,-1.08750408759203,128.240269612344,1
0.267,0.166,5.7845401784544,-1.01271847635223,112.134130473713,1
0.27,0.166,5.68331992162031,-0.929934433894516,96.6302546932694,1
0.273,0.166,5.59440669327694,-0.839604627551386,81.5367804893027,1
0.276,0.166,5.51742677134493,-0.741703938122336,66.641403375714,1
0.279,0.166,5.45143684659009,-0.635716453960911,51.7080873894362,1
0.282,0.166,5.39476763343977,-0.520664379197454,36.4745144549476,1
0.285,0.166,5.34482886025732,-0.395194011880961,20.6513595538861,1
0.288,0.166,5.29789148401658,-0.257732422029707,3.926083976288,1
0.291,0.166,5.24888385665453,-0.106720020270386,-14.0148557365877,1
0.294,0.166,5.19132601149764,0.0590923850822161,-33.3505593560804,1
0.297,0.166,5.11810485045272,0.240318873824179,-53.2045937934937,1
0.3,0.166,5.02790173543095,0.436677643541305,-65.1685869038733,4
0.0,0.168,5.0,9.0,1838.28427223469,3
0.003,0.168,5.13049626813137,6.80425191630161,1878.43776852479,1
0.006,0.168,5.41092529675651,4.85139352462645,1925.30940714471,1
0.009,0.168,5.80440873946428,3.17992770418358,1958.00206688914,1
0.012,0.168,6.25611064705872,1.80187059627316,1974.27243327689,1
0.015,0.168,6.71599852706988,0.705547410825849,1975.69835895366,1
0.018,0.168,7.14588224223671,-0.137268439434045,1964.92371203042,1
0.021,0.168,7.52093795391342,-0.763511450143655,1944.80693273752,1
0.024,0.168,7.82830737825659,-1.21230705657667,1918.01598069223,1
0.027,0.168,8.06435342553811,-1.52055833756467,1886.83400949998,1
0.03,0.168,8.23168667894289,-1.72055196471207,1853.09692876728,1
0.033,0.168,8.33659400825919,-1.83909177082106,1818.20919742757,1
0.036,0.168,8.38710617978022,-1.8975971995928,1783.19883236235,1
0.039,0.168,8.39169760362252,-1.91270414444763,1748.78610052619,1
0.042,0.168,8.35850052920252,-1.89705361616372,1715.45118714455,1
0.045,0.168,8.29489049422782,-1.86008484681266,1683.49368201659,1
0.048,0.168,8.2073162844689,-1.80874299499909,1653.08140750352,1
0.051,0.168,8.1012779110083,-1.74806927380127,1624.28868342282,1
0.054,0.168,7.9813858442459,-1.68167248649578,1597.12531970246,1
0.057,0.168,7.85145856686825,-1.61209525967802,1571.55801661031,1
0.06,0.168,7.71463260899561,-1.54109299477589,1547.52582108577,1
0.063,0.168,7.57347063800024,-1.46984344615545,1524.95107232639,1
0.066,0.168,7.43006036414753,-1.39910263932875,1503.74700097082,1
0.069,0.168,7.28610131969773,-1.32932003666005,1483.82288824318,1
0.072,0.168,7.14297899031368,-1.26072314326358,1465.08747046759,1
0.075,0.168,7.00182703592275,-1.19337940434782,1447.45109669753,1
0.078,0.168,6.86357890493117,-1.12724134612028,1430.82700987212,1
0.081,0.168,6.72901031994808,-1.06217942804106,1415.13201850839,1
0.084,0.168,6.59877407813731,-0.99800594152573,1400.28674949333,1
0.087,0.168,6.47342847344213,-0.934492439694337,1386.21561676531,1
0.09,0.168,6.35346047300617,-0.871382551364492,1372.84660038144,1
0.093,0.168,6.23930459956663,-0.808401567684713,1360.11090158508,1
0.096,0.168,6.13135830207129,-0.74526384994164,1347.94251892196,1
0.099,0.168,6.02999444529767,-0.681678860019827,1336.27777590323,1
0.102,0.168,5.93557141754611,-0.617356436360356,1325.05482049286,1
0.105,0.168,5.84844124248445,-0.552011809679793,1314.21310958282,1
0.108,0.168,5.7689559845613,-0.485370760307409,1303.69288673669,1
0.111,0.168,5.69747265417671,-0.417175252189234,1293.43465820786,1
0.114,0.168,5.63435674598481,-0.347189829105689,1283.37867013971,1
0.117,0.168,5.57998447836245,-0.275209019688782,1273.46438863969,1
0.12,0.168,5.53474374142161,-0.201065963531776,1263.62998390208,1
0.123,0.168,5.49903370235569,-0.124642435551797,1253.8118196428,1
0.126,0.168,5.47326295798474,-0.0458804041942485,1243.94394978476,1
0.129,0.168,5.4578460629736,0.0352047950624406,1233.95762565584,1
0.132,0.168,5.45319819668779,0.118509663179148,1223.78081907019,1
0.135,0.168,5.45972766120931,0.203826211984756,1213.33776978579,1
0.138,0.168,5.47782582835296,0.290824343204691,1202.54857028913,1
0.141,0.168,5.50785407790809,0.379033355141071,1191.32880707862,1
0.144,0.168,5.55012720042239,0.467823252527756,1179.58928611723,1
0.147,0.168,5.60489269016467,0.556386864409535,1167.23588146931,1
0.15,0.168,5.67230535229754,0.643724192751765,1154.16956083837,1
0.153,0.168,5.75239673211624,0.728630925244662,1140.28666004181,1
0.156,0.168,5.84503910138742,0.809693637226111,1125.47950005331,1
0.159,0.168,5.9499041856038,0.885294836152719,1109.63746362727,1
0.162,0.168,6.06641758013959,0.953631571217971,1092.64867029331,1
0.165,0.168,6.19371097376764,1.01275166581288,1074.40240240295,1
0.168,0.168,6.33057592165721,1.06061145666454,1054.79243081102,1
0.171,0.168,6.4754249179609,1.09515786622509,1033.72135211501,1
0.174,0.168,6.62626762643761,1.11443527449388,1011.1059617019,1
0.177,0.168,6.78071173831358,1.11671367453157,986.883528980833,1
0.18,0.168,6.93599809940769,1.10062903810993,961.018601309027,1
0.183,0.168,7.08907735413782,1.06532043681602,933.509652774182,1
0.186,0.168,7.23672951892266,1.01054298844865,904.394572183089,1
0.189,0.168,7.37571873286109,0.936733735231076,873.75377952854,1
0.192,0.168,7.50296476538358,0.845011796654615,841.70985712705,1
0.195,0.168,7.61570435292657,0.737105803152236,808.423136053299,1
0.198,0.168,7.71161348135814,0.615218830876435,774.083661465291,1
0.201,0.168,7.78886915617127,0.481858412632836,738.901050510977,1
0.204,0.168,7.84614503130313,0.339669602787834,703.094440649666,1
0.207,0.168,7.88255432019289,0.191307341199896,666.884614256527,1
0.21,0.168,7.89756848998219,0.03937025649975,630.489491395353,1
0.213,0.168,7.89094559100035,-0.11360342756127,594.122910235113,1
0.216,0.168,7.8626958843333,-0.265098323060865,557.995479225194,1
0.219,0.168,7.81309711808873,-0.412576656727471,522.315650452548,1
0.222,0.168,7.74275266644415,-0.553461184538665,487.289173077301,1
0.225,0.168,7.65266912327893,-0.685171599443677,453.115716414205,1
0.228,0.168,7.54432140031576,-0.80522063010913,419.982532685044,1
0.231,0.168,7.41967589808226,-0.911354734274755,388.056208690216,1
0.234,0.168,7.28115486700347,-1.00170849788972,357.474362742529,1
0.237,0.168,7.13154265584822,-1.0749370729783,328.339218619577,1
0.24,0.168,6.97385033336539,-1.13029798122107,300.714332545407,1
0.243,0.168,6.81116380560209,-1.16766823695465,274.624734625374,1
0.246,0.168,6.64650043879744,-1.18749854421578,250.05985366089,1
0.249,0.168,6.48269243597182,-1.19071792337886,226.978117542894,1
0.252,0.168,6.32230566875771,-1.1786072314441,205.312073734139,1
0.255,0.168,6.1675937930037,-1.15265932735974,184.973095981895,1
0.258,0.168,6.02048115533465,-1.11443935679853,165.855053944103,1
0.261,0.168,5.8825645084974,-1.06545321477221,147.83660511664,1
0.264,0.168,5.7551221944094,-1.00702748881015,130.781979834223,1
0.267,0.168,5.63911923263377,-0.940201111780633,114.5402760789,1
0.27,0.168,5.53519687322073,-0.865628011107289,98.9433912419682,1
0.273,0.168,5.44363530465352,-0.783491374874007,83.8028298783912,1
0.276,0.168,5.36427860937609,-0.693433735282406,68.9057739965985,1
0.279,0.168,5.29641262228104,-0.594512574517167,54.0110102076763,1
0.282,0.168,5.23859048889718,-0.485197586492438,38.8455962661635,1
0.285,0.168,5.18840901447639,-0.363430873000878,23.1036376137521,1
0.288,0.168,5.14225288447862,-0.226771546979828,6.45030895620041,1
0.291,0.168,5.0950498461301,-0.0726370841834256,-11.4543624411048,1
0.294,0.168,5.0401732543201,0.101367430347137,-30.8158239941024,1
0.297,0.168,4.97021502868245,0.297073069343688,-50.7698921709505,1
0.3,0.168,4.88350224713291,0.515412390587211,-62.829894357667,4
0.0,0.17,5.0,9.0,1893.15614678523,3
0.003,0.17,5.14751377720545,6.66366586607576,1938.1026548759,1
0.006,0.17,5.46045938825684,4.60944231918892,1989.25266131869,1
0.009,0.17,5.89222868277074,2.87982731707846,2022.97221756412,1
0.012,0.17,6.37746414603676,1.48349964871821,2037.18282588236,1
0.015,0.17,6.85902553111483,0.400452106479779,2034.28934308912,1
0.018,0.17,7.29581915986843,-0.407746893917536,2017.84349208445,1
0.021,0.17,7.663535767084,-0.987617822384992,1991.47450451498,1
0.024,0.17,7.95189915430574,-1.38588822051195,1958.41429261463,1
0.027,0.17,8.16066414254741,-1.64470920767729,1921.30907656272,1
0.03,0.17,8.29577014524924,-1.79950633745778,1882.19540563351,1
0.033,0.17,8.3663059082129,-1.87861358687797,1842.56168174194,1
0.036,0.17,8.38242021605665,-1.90389310709656,1803.44391220185,1
0.039,0.17,8.35404695955232,-1.89176699126071,1765.52586196103,1
0.042,0.17,8.29022828003485,-1.85431736703882,1729.22876017646,1
0.045,0.17,8.19883080717851,-1.80028334375282,1694.78502097756,1
0.048,0.17,8.08649653078466,-1.73589072172033,1662.29554278622,1
0.051,0.17,7.95871947549208,-1.66550799784325,1631.77252075108,1
0.054,0.17,7.81997957855271,-1.59214816914155,1603.17048969714,1
0.057,0.17,7.67389369951155,-1.51784418304548,1576.40828643116,1
0.06,0.17,7.5233622688946,-1.4439256203302,1551.38424759587,1
0.063,0.17,7.37070141737014,-1.37122043577165,1527.98649425607,1
0.066,0.17,7.21775693661167,-1.30020093060007,1506.09971572019,1
0.069,0.17,7.06599991103961,-1.23108876251746,1485.60949752801,1
0.072,0.17,6.91660554705632,-1.16393013596363,1466.40494995598,1
0.075,0.17,6.77051739176796,-1.0986494233442,1448.38017576672,1
0.078,0.17,6.62849925074908,-1.03508726533199,1431.43495612101,1
0.081,0.17,6.4911769619915,-0.973027558495562,1415.47491835589,1
0.084,0.17,6.35907191718045,-0.912216535671347,1400.41136735703,1
0.087,0.17,6.23262792567074,-0.852376271030582,1386.16090450465,1
0.09,0.17,6.1122327327541,-0.793214311956288,1372.64491781554,1
0.093,0.17,5.99823525021451,-0.734430688083788,1359.78899890176,1
0.096,0.17,5.8909593392922,-0.675723225258592,1347.52232307937,1
0.099,0.17,5.79071480314733,-0.616791862758256,1335.77701579121,1
0.102,0.17,5.69780609394677,-0.557342509643716,1324.48751962118,1
0.105,0.17,5.61253911397468,-0.497090861381914,1313.58997028737,1
