x,y,ux,uy,p,boundary
0.084,0.152,4.47791303161798,-0.874784248778866,1118.00773336871,1
0.087,0.152,4.42337193240221,-0.825619855962414,1111.34287258199,1
0.09,0.152,4.3684084793262,-0.774025773750392,1104.90258457205,1
0.093,0.152,4.31352217318477,-0.720004744482731,1098.67206666404,1
0.096,0.152,4.25916162078924,-0.663506676590343,1092.63527638917,1
0.099,0.152,4.20573209203147,-0.604438902390014,1086.77513572063,1
0.102,0.152,4.15360246675321,-0.542675342785633,1081.07366040775,1
0.105,0.152,4.10311159987659,-0.478064976615502,1075.51202570902,1
0.108,0.152,4.05457415434959,-0.410439971752141,1070.07057664649,1
0.111,0.152,4.0082859644599,-0.339623803028121,1064.72878795655,1
0.114,0.152,3.96452899982867,-0.265439658194667,1059.46517606793,1
0.117,0.152,3.9235760049734,-0.187719416933838,1054.25716254036,1
0.12,0.152,3.88569489220364,-0.106313479130659,1049.08088525427,1
0.123,0.152,3.85115296781789,-0.0211017172489559,1043.91095000873,1
0.126,0.152,3.82022107377643,0.0679941655440692,1038.72011073893,1
0.129,0.152,3.79317772950593,0.160996573239326,1033.47886086672,1
0.132,0.152,3.77031336094361,0.257855923115883,1028.15491074043,1
0.135,0.152,3.7519347049889,0.358432145210307,1022.71251584697,1
0.138,0.152,3.73836947379203,0.462473327686022,1017.11160628548,1
0.141,0.152,3.72997134736974,0.569590951928889,1011.30664819317,1
0.144,0.152,3.72712531981515,0.679231001334051,1005.24514010073,1
0.147,0.152,3.73025332421868,0.790639998223154,998.865608539586,1
0.15,0.152,3.73981984749971,0.902824705110685,992.094913982979,1
0.153,0.152,3.7563368117419,1.01450381058122,984.84460686631,1
0.156,0.152,3.78036614579031,1.12404943562043,977.005983005993,1
0.159,0.152,3.81251684256823,1.22941588148914,968.44338604673,1
0.162,0.152,3.85343026952488,1.32805310766392,958.985223712141,1
0.165,0.152,3.90374204331937,1.41680404254467,948.412194689823,1
0.168,0.152,3.96399942331296,1.49179050696513,936.442581589648,1
0.171,0.152,4.03449852427554,1.5483077943957,922.715618181166,1
0.174,0.152,4.11498715468826,1.58078369450175,906.776703382564,1
0.177,0.152,4.20417070181071,1.58293006926901,888.073671468451,1
0.18,0.152,4.29900729890742,1.54832886474395,865.982963220019,1
0.183,0.152,4.39397772062891,1.47178673967642,839.902048004469,1
0.186,0.152,4.48092194314439,1.35163710024893,809.464510647065,1
0.189,0.152,4.55036889266559,1.19240081983992,774.88837924506,1
0.192,0.152,4.59472590623472,1.00594066011411,737.249479104095,1
0.195,0.152,4.61187252082787,0.809023347970741,698.281296661143,1
0.198,0.152,4.60643733762823,0.617755011293285,659.667380434783,1
0.201,0.152,4.58764214531418,0.442481002000842,622.415450406011,1
0.204,0.152,4.56553247752255,0.286103239935147,586.753340633097,1
0.207,0.152,4.54810510100952,0.145484292162187,552.380072121134,1
0.21,0.152,4.5401901613563,0.0138796446147184,518.738672302192,1
0.213,0.152,4.54341831787691,-0.117019463891604,485.184794609622,1
0.216,0.152,4.55635061355075,-0.25560368917479,451.084083088816,1
0.219,0.152,4.57438834011426,-0.408888039254063,415.906419761736,1
0.222,0.152,4.58980563282021,-0.58052832946967,379.383276460505,1
0.225,0.152,4.59279354375999,-0.768431111608508,341.758511855689,1
0.228,0.152,4.57418990031531,-0.963289781015364,304.012736134196,1
0.231,0.152,4.52911604025172,-1.15004578637502,267.747837905226,1
0.234,0.152,4.45912770369561,-1.31267192851053,234.580745976988,1
0.237,0.152,4.37109673035213,-1.43951499652216,205.472794020073,1
0.24,0.152,4.27383555566832,-1.52574100373103,180.555301253083,1
0.243,0.152,4.17505168542649,-1.57236264879816,159.408815117534,1
0.246,0.152,4.08004678479313,-1.58379126059866,141.405905994481,1
0.249,0.152,3.99183610820553,-1.56568787616112,125.91724530941,1
0.252,0.152,3.91181424999177,-1.52368917081754,112.395342738437,1
0.255,0.152,3.8404024257536,-1.46285183371113,100.393912757563,1
0.258,0.152,3.77749750722438,-1.38750591900956,89.5594405866366,1
0.261,0.152,3.72273326914057,-1.30129182920169,79.613324722416,1
0.264,0.152,3.67561153916836,-1.20726205154966,70.333230031681,1
0.267,0.152,3.63555341064973,-1.10799698535065,61.5369945502082,1
0.27,0.152,3.60190335722417,-1.00571818284358,53.0698409508814,1
0.273,0.152,3.57390543915477,-0.902397072012919,44.7946183090107,1
0.276,0.152,3.55066229332196,-0.799862916569855,36.5845220920792,1
0.279,0.152,3.5310829438643,-0.6999155098743,28.3177571720897,1
0.282,0.152,3.51382322680252,-0.604448161022447,19.87372197091,1
0.285,0.152,3.49722178511265,-0.515585820656383,11.1304996857799,1
0.288,0.152,3.47923499626343,-0.43584203333701,1.9643198451664,1
0.291,0.152,3.45737959325496,-0.368296753275738,-7.7425102369252,1
0.294,0.152,3.42873225842155,-0.316793432046482,-18.0375101138827,1
0.297,0.152,3.39032681481605,-0.286136228501496,-28.4385231013139,1
0.3,0.152,3.34235923760861,-0.282149781295376,-34.6768794397912,4
0.0,0.154,3.0,5.0,1231.26469537067,3
0.003,0.154,3.03672949945744,4.11096427842142,1243.05217368988,1
0.006,0.154,3.11962023539159,3.28499250712428,1258.17303109176,1
0.009,0.154,3.24361353806047,2.53236765485582,1270.91880088038,1
0.012,0.154,3.39796812056427,1.85974059640752,1280.3974424835,1
0.015,0.154,3.57123136281467,1.2698674668152,1286.56057764211,1
0.018,0.154,3.75269722991082,0.761953533216062,1289.59673434412,1
0.021,0.154,3.9331237886971,0.332309933312221,1289.80842550371,1
0.024,0.154,4.10509593837073,-0.0248521014652099,1287.55988706152,1
0.027,0.154,4.26311933147275,-0.316626551532023,1283.23974421853,1
0.03,0.154,4.40351446740059,-0.550712036621264,1277.23266558342,1
0.033,0.154,4.52418392358345,-0.734855464167585,1269.89950288299,1
0.036,0.154,4.62431877465591,-0.876452770692405,1261.56507053903,1
0.039,0.154,4.7040950226552,-0.982294360071406,1252.5121411518,1
0.042,0.154,4.76439338425729,-1.05842949725226,1242.98004505381,1
0.045,0.154,4.80656027371553,-1.11011983157155,1233.16637416001,1
0.048,0.154,4.83221617969133,-1.14185402463341,1223.23055226311,1
0.051,0.154,4.84311008214804,-1.15740019834881,1213.29833704494,1
0.054,0.154,4.84101442332263,-1.15987852196485,1203.46660110456,1
0.057,0.154,4.82765347261138,-1.15184150697674,1193.80797211182,1
0.06,0.154,4.80465780049397,-1.13535391822131,1184.37508891576,1
0.063,0.154,4.77353829295437,-1.11206750104479,1175.20435557543,1
0.066,0.154,4.73567421087157,-1.08328805572588,1166.31915814473,1
0.069,0.154,4.69231093385671,-1.05003394080406,1157.73255989709,1
0.072,0.154,4.64456406832568,-1.01308605114964,1149.44951877426,1
0.075,0.154,4.59342747834129,-0.973029866851379,1141.46868367504,1
0.078,0.154,4.53978350075117,-0.930290442352873,1133.78382938761,1
0.081,0.154,4.48441414650842,-0.885161303267404,1126.38498749883,1
0.084,0.154,4.42801249243755,-0.837828212186374,1119.2593251708,1
0.087,0.154,4.37119375932324,-0.788388702320235,1112.3918169724,1
0.09,0.154,4.31450577834078,-0.736868189588449,1105.76574802609,1
0.093,0.154,4.25843869000195,-0.683233378502359,1099.36308014913,1
0.096,0.154,4.20343381523936,-0.627403585585992,1093.16470670638,1
0.099,0.154,4.14989170037424,-0.569260521742713,1087.15061663737,1
0.102,0.154,4.09817937657864,-0.508657004308855,1081.29998354945,1
0.105,0.154,4.04863689746624,-0.445425011076907,1075.59119179567,1
0.108,0.154,4.00158323097922,-0.379383441839715,1070.00180795931,1
0.111,0.154,3.95732158757658,-0.310345917050447,1064.50850300516,1
0.114,0.154,3.91614426850386,-0.238128916935765,1059.08692737401,1
0.117,0.154,3.87833711740134,-0.162560546878092,1053.71153831679,1
0.12,0.154,3.84418365678855,-0.0834902054213836,1048.35537558859,1
0.123,0.154,3.81396898859228,-0.0007994296244916,1042.98977801155,1
0.126,0.154,3.78798353485664,0.0855858009197502,1037.58402907084,1
0.129,0.154,3.76652669038906,0.175681004036305,1032.10491424537,1
0.132,0.154,3.74991045161091,0.269427053717242,1026.51616568992,1
0.135,0.154,3.73846307179231,0.366671589247803,1020.77776051024,1
0.138,0.154,3.73253276556997,0.467147542372117,1014.84502633701,1
0.141,0.154,3.73249143313757,0.570448258893902,1008.6674911061,1
0.144,0.154,3.73873827512613,0.675998565323804,1002.18739159461,1
0.147,0.154,3.75170298458086,0.783020966287458,995.337726051434,1
0.15,0.154,3.77184786543639,0.890495960137548,988.039699500758,1
0.153,0.154,3.79966762191845,0.997115262691511,980.199367358622,1
0.156,0.154,3.83568449613653,1.10122663456063,971.703240670246,1
0.159,0.154,3.88043458796694,1.20076927101249,962.412593892299,1
0.162,0.154,3.93443809998813,1.29319991433612,952.156259848515,1
0.165,0.154,3.99814130437858,1.37541322200393,940.721905344494,1
0.168,0.154,4.07181076708096,1.44366792749835,927.846348118596,1
0.171,0.154,4.15535154368247,1.49354739165044,913.206729760757,1
0.174,0.154,4.24801576269045,1.52001565684446,896.416743480488,1
0.177,0.154,4.34798215303611,1.51768206731311,877.036067740452,1
0.18,0.154,4.45185411643337,1.48144437321507,854.607132722337,1
0.183,0.154,4.55428309537743,1.40767693404824,828.741176148373,1
0.186,0.154,4.64814910246064,1.29592774824029,799.2755996857,1
0.189,0.154,4.72579536288196,1.15055991529918,766.48021497704,1
0.192,0.154,4.78132407187111,0.98115104125762,731.177122493788,1
0.195,0.154,4.8129337284854,0.800607606264784,694.584673023953,1
0.198,0.154,4.82373582098109,0.621451040801303,657.899686893956,1
0.201,0.154,4.820423689726,0.452324395350439,621.915239226229,1
0.204,0.154,4.81075751795138,0.296492798506385,586.911830417976,1
0.207,0.154,4.80134737374106,0.152411177425762,552.772564405373,1
0.21,0.154,4.79644771221714,0.0153051038484722,519.153714467086,1
0.213,0.154,4.7975694596143,-0.121164283378819,485.61957758231,1
0.216,0.154,4.80343075924499,-0.263428208643755,451.741078087477,1
0.219,0.154,4.81001838017246,-0.416551192603633,417.191429079939,1
0.222,0.154,4.81095805004692,-0.582591826320739,381.871523520219,1
0.225,0.154,4.79865472328192,-0.759021300824792,346.064651694051,1
0.228,0.154,4.76641032018962,-0.938077306847394,310.535062228016,1
0.231,0.154,4.71086196853412,-1.10808538345672,276.413472507964,1
0.234,0.154,4.63332673259724,-1.25672975992315,244.827549060036,1
0.237,0.154,4.53910230566333,-1.37461653603748,216.50730211926,1
0.24,0.154,4.43528622651559,-1.45715777294823,191.647376047658,1
0.243,0.154,4.32859300298133,-1.50429187229627,170.033848939837,1
0.246,0.154,4.22415557838425,-1.51899731899246,151.24887586227,1
0.249,0.154,4.12532304704111,-1.50572112970298,134.822472351891,1
0.252,0.154,4.03399106155703,-1.469266826837,120.312052883634,1
0.255,0.154,3.951055414899,-1.41418687512852,107.333370667208,1
0.258,0.154,3.8767901777611,-1.34452900991978,95.5654165779077,1
0.261,0.154,3.81110263579901,-1.26377990775231,84.7433457584871,1
0.264,0.154,3.75368137026874,-1.17490198129067,74.6472719834326,1
0.267,0.154,3.70406765845138,-1.08040779388451,65.0908199527354,1
0.27,0.154,3.6616756387293,-0.982447467695702,55.9110330623895,1
0.273,0.154,3.62577862695392,-0.882900967062434,46.9600764514266,1
0.276,0.154,3.59547252400389,-0.783475136080483,38.0986824469738,1
0.279,0.154,3.56962319012008,-0.685808882500712,29.1911271421993,1
0.282,0.154,3.54680252794013,-0.591591088669886,20.1015222469071,1
0.285,0.154,3.52521720893779,-0.50269570682542,10.691347361336,1
0.288,0.154,3.50263448739443,-0.421337491227638,0.819045044601949,1
0.291,0.154,3.47631546784465,-0.350249997025503,-9.65119089787556,1
0.294,0.154,3.44301027253825,-0.292883561289568,-20.7794973125445,1
0.297,0.154,3.39938670048621,-0.253603983447642,-32.0498808128129,1
0.3,0.154,3.34551865757696,-0.237761663107782,-38.8224934690768,4
0.0,0.156,3.0,5.0,1245.44046697927,3
0.003,0.156,3.0400704449253,4.0711884325489,1258.25356203211,1
0.006,0.156,3.13005010547477,3.21235277880338,1274.54904138936,1
0.009,0.156,3.26378716644171,2.43486506160615,1288.07147935653,1
0.012,0.156,3.42893759964214,1.74571672567863,1297.85928760823,1
0.015,0.156,3.61253960499986,1.1472889613512,1303.89648779779,1
0.018,0.156,3.802694894006,0.637858712032514,1306.43911415616,1
0.021,0.156,3.98937429250114,0.212468586627926,1305.87107599924,1
0.024,0.156,4.16477967299878,-0.136070050861809,1302.63945721774,1
0.027,0.156,4.32337803055104,-0.416213476299549,1297.20899025552,1
0.03,0.156,4.46170628059678,-0.636871219503731,1290.02904695383,1
0.033,0.156,4.57804438889565,-0.806789869701608,1281.51195635642,1
0.036,0.156,4.67203911174565,-0.934137311172095,1272.02096116777,1
0.039,0.156,4.74433694071419,-1.02626108833142,1261.86558855705,1
0.042,0.156,4.7962609471531,-1.08958218183039,1251.30218858111,1
0.045,0.156,4.82954687512987,-1.12958434929047,1240.53770179627,1
0.048,0.156,4.84614054742923,-1.15086436913687,1229.7351537377,1
0.051,0.156,4.84805092369139,-1.1572161889193,1219.0198091983,1
0.054,0.156,4.83724962369546,-1.15172971720548,1208.48529025354,1
0.057,0.156,4.81560694085408,-1.13689160659048,1198.19924802355,1
0.06,0.156,4.78485511871816,-1.11468045832983,1188.20838209691,1
0.063,0.156,4.74657110274743,-1.0866524915498,1178.54273681864,1
0.066,0.156,4.70217259020265,-1.05401611489312,1169.21928658951,1
0.069,0.156,4.65292270313156,-1.01769531612234,1160.24486810926,1
0.072,0.156,4.5999398812438,-0.978382618543553,1151.61853851183,1
0.075,0.156,4.54421060347859,-0.936582760100149,1143.33344388028,1
0.078,0.156,4.48660331714348,-0.892648392062798,1135.37827923222,1
0.081,0.156,4.42788251925923,-0.846809080598226,1127.73841308181,1
0.084,0.156,4.36872233812765,-0.799194799383751,1120.39673984702,1
0.087,0.156,4.30971924284899,-0.749854970811295,1113.33431329453,1
0.09,0.156,4.25140369703638,-0.698773974516684,1106.53080476899,1
0.093,0.156,4.19425069603228,-0.645883910102639,1099.96482153798,1
0.096,0.156,4.13868920411164,-0.591075283458866,1093.61411331598,1
0.099,0.156,4.08511055393263,-0.534206185875327,1087.45568886634,1
0.102,0.156,4.03387589532058,-0.475110452433592,1081.46585939153,1
0.105,0.156,3.98532279173433,-0.413605219818791,1075.62022104328,1
0.108,0.156,3.93977106558956,-0.349498251993623,1069.89358513515,1
0.111,0.156,3.89752799146035,-0.282595363241721,1064.25986133657,1
0.114,0.156,3.85889293130048,-0.212708240164738,1058.69189608549,1
0.117,0.156,3.82416149956401,-0.139662945826759,1053.16126548801,1
0.12,0.156,3.79362933909255,-0.0633093792842123,1047.63801887561,1
0.123,0.156,3.76759558085289,0.0164680384083603,1042.09036574068,1
0.126,0.156,3.74636605132335,0.0997381750386361,1036.48429470682,1
0.129,0.156,3.73025627886496,0.186509204351766,1030.78310819805,1
0.132,0.156,3.71959433167761,0.276712515399766,1024.94685016932,1
0.135,0.156,3.71472348954847,0.370184165110392,1018.93159619237,1
0.138,0.156,3.71600470040257,0.466643476323835,1012.68856483309,1
0.141,0.156,3.7238186852919,0.565668319428773,1006.16299608524,1
0.144,0.156,3.73856740631859,0.66666653763298,999.292726275262,1
0.147,0.156,3.76067435895628,0.768842893506202,992.006369525537,1
0.15,0.156,3.79058272512822,0.871160856726816,984.220995169919,1
0.153,0.156,3.82874971869367,0.972298590533373,975.839173234997,1
0.156,0.156,3.87563430842697,1.0705987828335,966.745257560653,1
0.159,0.156,3.93167368936261,1.16401282921699,956.800812436642,1
0.162,0.156,3.99724112909473,1.25004194065009,945.839211141415,1
0.165,0.156,4.07257398395341,1.32568218304174,933.659729425067,1
0.168,0.156,4.15765615495966,1.38738921906822,920.022063642745,1
0.171,0.156,4.25203611219919,1.43109436455555,904.643312285762,1
0.174,0.156,4.35456588602585,1.45232869425654,887.201256716793,1
0.177,0.156,4.46307089769719,1.4465429983436,867.350331952471,1
0.18,0.156,4.57402360179551,1.4097285839169,844.759775070522,1
0.183,0.156,4.68240310651733,1.33939773502389,819.185435133438,1
0.186,0.156,4.78203026893697,1.23580078540476,790.579829295228,1
0.189,0.156,4.86662383209693,1.10292238143451,759.21261884921,1
0.192,0.156,4.93145664699987,0.948517710135952,725.718339129014,1
0.195,0.156,4.97491358638264,0.782668755059598,690.980592975742,1
0.198,0.156,4.99902623094841,0.61523079171625,655.87521838624,1
0.201,0.156,5.00861745742858,0.453387609684973,621.029697263622,1
0.204,0.156,5.00958411602742,0.30041222646476,586.731223836758,1
0.207,0.156,5.00720972322544,0.155823648247516,552.975708647111,1
0.21,0.156,5.00505085067776,0.0164147372883104,519.573397698486,1
0.213,0.156,5.00441853168914,-0.12243585764727,486.251230235131,1
0.216,0.156,5.00424288241908,-0.265444078879851,452.740111536479,1
0.219,0.156,5.00120167448413,-0.416105124892699,418.859709662388,1
0.222,0.156,4.99021242584268,-0.575384466750647,384.613414478088,1
0.225,0.156,4.96549150011891,-0.740665163520319,350.282843737599,1
0.228,0.156,4.92217354423305,-0.905509573236306,316.466481836512,1
0.231,0.156,4.85798618512247,-1.06075624870655,283.985064602375,1
0.234,0.156,4.77412720974993,-1.19680433993168,253.649530374274,1
0.237,0.156,4.67481940852593,-1.30606121559691,226.019301414398,1
0.24,0.156,4.56586827979409,-1.38438109511717,201.299531364936,1
0.243,0.156,4.45309469056252,-1.43110947804923,179.395188159082,1
0.246,0.156,4.34131551455681,-1.44820055303889,160.031807683222,1
0.249,0.156,4.23400050732401,-1.43910070908208,142.862221190615,1
0.252,0.156,4.13338051801983,-1.40783592559642,127.5335833901,1
0.255,0.156,4.04073452395573,-1.35842715217228,113.720700531029,1
0.258,0.156,3.95668155447267,-1.29458438542888,101.13784743437,1
0.261,0.156,3.88140610634986,-1.21958446965148,89.538729580144,1
0.264,0.156,3.81480545043719,-1.13625258307624,78.7108681410165,1
0.267,0.156,3.75657065049141,-1.04699625229826,68.468054715766,1
0.27,0.156,3.70621740924613,-0.953864592852056,58.6427555436268,1
0.273,0.156,3.66308019242981,-0.858620892280913,49.0793004074017,1
0.276,0.156,3.626279279933,-0.762825499501108,39.6281490328734,1
0.279,0.156,3.59466750397148,-0.66793065294797,30.1412849180138,1
0.282,0.156,3.56676184261173,-0.5753909942261,20.4687095144376,1
0.285,0.156,3.54066457036676,-0.486793939473967,10.4561045308056,1
0.288,0.156,3.51397951575632,-0.404013217559477,-0.0553498983255918,1
0.291,0.156,3.48373556842282,-0.329386829060252,-11.219272300983,1
0.294,0.156,3.44637706555962,-0.265916366772494,-23.1086250347808,1
0.297,0.156,3.39822170641433,-0.217468167224514,-35.1771866885516,1
0.3,0.156,3.33921247833105,-0.188854086776093,-42.4424899301758,4
0.0,0.158,3.0,5.0,1261.04114678159,3
0.003,0.158,3.04387329358816,4.02781713839652,1275.01298012728,1
0.006,0.158,3.14183930220883,3.13361300749742,1292.60852952805,1
0.009,0.158,3.28639531858834,2.32998909262956,1306.94731002559,1
0.012,0.158,3.46328898150426,1.62422909527844,1316.99549787575,1
0.015,0.158,3.65781109881379,1.01813667190502,1322.78593880858,1
0.018,0.158,3.85674025419293,0.50876957797306,1324.6645056619,1
