x,y,ux,uy,p,boundary
0.237,0.164,3.42808307645224,-1.48014047391041,288.427654735033,1
0.24,0.164,3.31357523609077,-1.62808209058137,242.252717728791,1
0.243,0.164,3.19660280093578,-1.69325418708919,208.615250557324,1
0.246,0.164,3.08796010119366,-1.69445017327871,183.222088203122,1
0.249,0.164,2.99013190539525,-1.6486145758155,163.228868524838,1
0.252,0.164,2.90309110478098,-1.56838823375237,146.888075836284,1
0.255,0.164,2.82646770700126,-1.4630046125569,133.126830192619,1
0.258,0.164,2.76006580573692,-1.33933873576101,121.269691322296,1
0.261,0.164,2.70391609601446,-1.20262930297382,110.868858756902,1
0.264,0.164,2.65819774080705,-1.05694933083518,101.606239093908,1
0.267,0.164,2.62313856638321,-0.905514900421107,93.2364920710345,1
0.27,0.164,2.59891978404896,-0.750900684575726,85.5533836994671,1
0.273,0.164,2.58558617288853,-0.595205762026698,78.3693335183341,1
0.276,0.164,2.58295584724184,-0.440198361251182,71.5026012663408,1
0.279,0.164,2.59052336961495,-0.287460214148,64.7691060267734,1
0.282,0.164,2.60735235354312,-0.138547243216879,57.9773301749856,1
0.285,0.164,2.6319576193935,0.0048191790799411,50.9256773032309,1
0.288,0.164,2.66218215013602,0.140519200292158,43.4028250304167,1
0.291,0.164,2.69508333488868,0.265753642485054,35.1972190974719,1
0.294,0.164,2.72688370694322,0.376718686614725,26.1611171887818,1
0.297,0.164,2.75332053675083,0.468266594469183,16.6553582431961,1
0.3,0.164,2.77273145652043,0.533734914404529,10.7020403702806,4
0.0,0.166,5.0,4.0,1969.53552870003,3
0.003,0.166,5.06695461257107,2.79320451906712,1989.89899537294,1
0.006,0.166,5.20963481924417,1.72946464988223,2013.13679223066,1
0.009,0.166,5.40802609361605,0.826907652669601,2028.65039766237,1
0.012,0.166,5.63340435678604,0.0899629603117805,2035.38377375104,1
0.015,0.166,5.85972857108399,-0.489004391417818,2034.18674414023,1
0.018,0.166,6.06706830678624,-0.926086203240745,2026.43509071732,1
0.021,0.166,6.24236524470704,-1.24190346803332,2013.61944074856,1
0.024,0.166,6.37878224319459,-1.45829344015611,1997.14732627807,1
0.027,0.166,6.47436703796309,-1.5959973151187,1978.2421942541,1
0.03,0.166,6.53055743806106,-1.67334140261661,1957.90519857422,1
0.033,0.166,6.55084666106027,-1.70570127185022,1936.91658143972,1
0.036,0.166,6.53974626989345,-1.70548618601542,1915.85871069827,1
0.039,0.166,6.50206305205234,-1.68241447112312,1895.1482279636,1
0.042,0.166,6.44244416677485,-1.64391439035005,1875.06952782904,1
0.045,0.166,6.36512459757353,-1.59554747294386,1855.805376175,1
0.048,0.166,6.27381370751583,-1.54139908438507,1837.46286649929,1
0.051,0.166,6.17166992719579,-1.48441262332357,1820.09433926949,1
0.054,0.166,6.06132653018325,-1.42666218869193,1803.71363621538,1
0.057,0.166,5.94494354368426,-1.36956799110254,1788.308378118,1
0.06,0.166,5.8242700560229,-1.31406268671845,1773.84902509268,1
0.063,0.166,5.700707648233,-1.26071766521861,1760.29542442204,1
0.066,0.166,5.57536994581496,-1.20983768771848,1747.60144607237,1
0.069,0.166,5.44913596073049,-1.16153104524073,1735.7181903383,1
0.072,0.166,5.32269648137771,-1.11576106740393,1724.59614511029,1
0.075,0.166,5.1965936507009,-1.0723835763074,1714.18657966283,1
0.078,0.166,5.07125431584173,-1.03117383560371,1704.44238898923,1
0.081,0.166,4.94701791374975,-0.991845702863331,1695.31854603147,1
0.084,0.166,4.8241596891481,-0.954065036460702,1686.77227607926,1
0.087,0.166,4.70290999422506,-0.917458907192211,1678.76303541093,1
0.09,0.166,4.58347033524069,-0.881621789448895,1671.25235246923,1
0.093,0.166,4.46602673391313,-0.846119630016647,1664.20357246955,1
0.096,0.166,4.35076087401627,-0.810492492097782,1657.58153371063,1
0.099,0.166,4.23785941255972,-0.774256330201984,1651.35219475564,1
0.102,0.166,4.12752175294804,-0.736904354462566,1645.48222513186,1
0.105,0.166,4.01996650530667,-0.69790838033362,1639.93856755902,1
0.108,0.166,3.91543679641805,-0.656720523746214,1634.68797643084,1
0.111,0.166,3.81420453780684,-0.612775586836712,1629.69653494374,1
0.114,0.166,3.71657371489799,-0.565494480931455,1624.92915157474,1
0.117,0.166,3.62288272263945,-0.514289048222381,1620.3490352846,1
0.12,0.166,3.53350574386487,-0.458568668851877,1615.9171475982,1
0.123,0.166,3.44885314700981,-0.397749073809283,1611.59162828632,1
0.126,0.166,3.36937087148825,-0.331263824443331,1607.32718934478,1
0.129,0.166,3.29553877501643,-0.258578965404023,1603.07446877006,1
0.132,0.166,3.22786794155892,-0.179211409309464,1598.77933041274,1
0.135,0.166,3.16689699682726,-0.0927516700709014,1594.38208763777,1
0.138,0.166,3.11318755725947,0.0011083673619123,1589.81661458405,1
0.141,0.166,3.06731905632557,0.102541859033438,1585.00928625497,1
0.144,0.166,3.0298833577643,0.211546675380932,1579.87765231744,1
0.147,0.166,3.00147978697994,0.327897193637454,1574.32869099876,1
0.15,0.166,2.98271149226473,0.451086694112714,1568.25639523245,1
0.153,0.166,2.97418437434052,0.580258207713952,1561.53829075733,1
0.156,0.166,2.97651014340464,0.714120572275484,1554.03023792136,1
0.159,0.166,2.99031522422509,0.850844613783298,1545.55846368093,1
0.162,0.166,3.01625683249334,0.987931321902636,1535.90710671105,1
0.165,0.166,3.05504558278078,1.12203902121386,1524.79848416794,1
0.168,0.166,3.107467956355,1.248749346514,1511.86158789915,1
0.171,0.166,3.17438578854782,1.36224284621727,1496.58193028965,1
0.174,0.166,3.25664808813697,1.45485192676271,1478.22298826103,1
0.177,0.166,3.35475224727384,1.51648772014608,1455.7104396027,1
0.18,0.166,3.46785130151497,1.53412364972234,1427.48389790923,1
0.183,0.166,3.59135707653912,1.49224316818601,1391.36246538148,1
0.186,0.166,3.71298095984979,1.37678767699774,1344.71817261057,1
0.189,0.166,3.8109079301783,1.18575631103303,1285.93681475632,1
0.192,0.166,3.86200667318664,0.942177879061336,1217.42845840588,1
0.195,0.166,3.85886503503866,0.69117453454183,1146.11991045966,1
0.198,0.166,3.8165856378336,0.474031046658009,1078.37795768432,1
0.201,0.166,3.7601852377819,0.307859236620655,1016.34012304228,1
0.204,0.166,3.70909786216972,0.188256985679952,959.125247564715,1
0.207,0.166,3.67269642174302,0.101809773733091,905.093284026433,1
0.21,0.166,3.65375721429724,0.0343737228646469,852.796494340198,1
0.213,0.166,3.65261868392775,-0.0266980403337112,801.063795892916,1
0.216,0.166,3.66927177630263,-0.0933561837567198,748.838646278629,1
0.219,0.166,3.70340052987742,-0.178423629794513,694.972386263958,1
0.222,0.166,3.75235732991158,-0.296504065476973,638.060312589333,1
0.225,0.166,3.80698634269789,-0.461961230975307,576.514230216366,1
0.228,0.166,3.84793010742929,-0.680811796656155,509.472358511294,1
0.231,0.166,3.84965539336928,-0.938005592635875,438.997535250403,1
0.234,0.166,3.79567189303311,-1.1938486219421,371.292544427138,1
0.237,0.166,3.69154424583772,-1.40327589164682,313.132817855068,1
0.24,0.166,3.55894151529021,-1.54169844480023,266.851977453561,1
0.243,0.166,3.41907133356166,-1.60879623371217,230.816265386314,1
0.246,0.166,3.28435169069587,-1.61636370761364,202.413050676852,1
0.249,0.166,3.15992631314368,-1.5780554296869,179.498579392949,1
0.252,0.166,3.04740437445048,-1.50547423805228,160.557003585332,1
0.255,0.166,2.94714797014508,-1.40766073972828,144.555026207759,1
0.258,0.166,2.85921017547549,-1.29153885262309,130.787862297668,1
0.261,0.166,2.78363839805305,-1.16243060646838,118.760454940076,1
0.264,0.166,2.72053117018797,-1.02445813794922,108.106951478164,1
0.267,0.166,2.67000371270976,-0.880834591011586,98.538874757739,1
0.27,0.166,2.6321216191556,-0.734075716442191,89.8119226854302,1
0.273,0.166,2.60682075938171,-0.586163042970685,81.7044288335231,1
0.276,0.166,2.59381558222129,-0.438683229932429,74.0030583919309,1
0.279,0.166,2.59249280658885,-0.292964044608051,66.4931481128114,1
0.282,0.166,2.6017876545776,-0.150225422540115,58.9523164002487,1
0.285,0.166,2.62004328173661,-0.0117627865456353,51.1468510518191,1
0.288,0.166,2.64486022716737,0.120822863462275,42.8316535872585,1
0.291,0.166,2.67295421117123,0.245339694328859,33.7607392154767,1
0.294,0.166,2.70008715688454,0.35866814345767,23.7589607000352,1
0.297,0.166,2.72144755759706,0.456405396400258,13.2185933444808,1
0.3,0.166,2.73508935827614,0.53266728035983,6.61753881470508,4
0.0,0.168,5.0,4.0,2002.40282787719,3
0.003,0.168,5.07498015067459,2.72166349819652,2024.97105415382,1
0.006,0.168,5.23274030700802,1.60744997755397,2050.04140045879,1
0.009,0.168,5.44845465644765,0.677012284129123,2065.75265866356,1
0.012,0.168,5.68831588035609,-0.0671575514409297,2071.14449442386,1
0.015,0.168,5.9228463559606,-0.636982727668756,2067.46677248612,1
0.018,0.168,6.13068887979829,-1.05375144158118,2056.53691579693,1
0.021,0.168,6.29902514249579,-1.34301593697108,2040.22915623458,1
0.024,0.168,6.42230938697663,-1.53060193990326,2020.24066813014,1
0.027,0.168,6.50033398232741,-1.64007665874209,1997.98894555883,1
0.03,0.168,6.53629644039024,-1.69151296788451,1974.58852221725,1
0.033,0.168,6.53521287288609,-1.70117884924102,1950.87252135219,1
0.036,0.168,6.5027793784395,-1.68177563501064,1927.43493156712,1
0.039,0.168,6.44464408882834,-1.6429350756811,1904.6784295657,1
0.042,0.168,6.36599737476388,-1.59178840798155,1882.85939966092,1
0.045,0.168,6.27138216341108,-1.53350508902073,1862.1263961496,1
0.048,0.168,6.16464289332269,-1.47175596435137,1842.55104617833,1
0.051,0.168,6.04895371983553,-1.40908907826818,1824.15183340848,1
0.054,0.168,5.92688641905138,-1.34722328034321,1806.91181840017,1
0.057,0.168,5.80049355233788,-1.28727170847905,1790.79149923092,1
0.06,0.168,5.67139290273094,-1.22990874303325,1775.73793163219,1
0.063,0.168,5.54084593233482,-1.1754929884157,1761.69105181882,1
0.066,0.168,5.40982710381406,-1.12415684834838,1748.58795178778,1
0.069,0.168,5.27908324940731,-1.07587112756822,1736.36568082097,1
0.072,0.168,5.14918340855866,-1.03049117258261,1724.96300068262,1
0.075,0.168,5.02056013137347,-0.987789475776099,1714.32140684268,1
0.078,0.168,4.89354344325734,-0.94747841582643,1704.38564044933,1
0.081,0.168,4.76838866118842,-0.909225851571278,1695.10385066763,1
0.084,0.168,4.64529914795072,-0.872665571636711,1686.42751941578,1
0.087,0.168,4.52444494650552,-0.837404075823043,1678.31122616979,1
0.09,0.168,4.40597808452096,-0.803024781752676,1670.71230592736,1
0.093,0.168,4.29004519491846,-0.769090475914147,1663.59043596975,1
0.096,0.168,4.1767979690113,-0.735144634538997,1656.90717475362,1
0.099,0.168,4.06640184633346,-0.700712106144692,1650.62546764271,1
0.102,0.168,3.95904324901951,-0.665299558903817,1644.70912819309,1
0.105,0.168,3.85493558696314,-0.628396041218281,1639.12229956755,1
0.108,0.168,3.75432419105558,-0.589473975019061,1633.82889781871,1
0.111,0.168,3.65749027388258,-0.547990892650289,1628.7920368347,1
0.114,0.168,3.56475396909585,-0.503392235614767,1623.97343336531,1
0.117,0.168,3.47647646164544,-0.455115553978421,1619.33278946733,1
0.12,0.168,3.39306119127612,-0.402596476681105,1614.82714865423,1
0.123,0.168,3.31495409209813,-0.345276863805179,1610.41022069321,1
0.126,0.168,3.24264282350166,-0.282615600964402,1606.03166794551,1
0.129,0.168,3.17665495502709,-0.214102552984965,1601.63634279727,1
0.132,0.168,3.1175550938104,-0.139276259554663,1597.16346018847,1
0.135,0.168,3.06594099246621,-0.0577460318776473,1592.54568017203,1
0.138,0.168,3.02243875263412,0.0307807979225645,1587.70806076764,1
0.141,0.168,2.98769734903959,0.126465602984953,1582.56681797363,1
0.144,0.168,2.96238284198269,0.229298124815832,1577.02779284182,1
0.147,0.168,2.94717281632646,0.339047786327094,1570.98446759806,1
0.15,0.168,2.94275175915612,0.455204981747727,1564.31528254422,1
0.153,0.168,2.94980820710836,0.576910058094856,1556.87986560309,1
0.156,0.168,2.96903442221268,0.702866734600784,1548.51357109487,1
0.159,0.168,3.00112879372079,0.831235213137658,1539.01939710315,1
0.162,0.168,3.04679946820664,0.95949805395427,1528.15586685915,1
0.165,0.168,3.10676349429605,1.08428908995414,1515.61878208594,1
0.168,0.168,3.18172611029036,1.20117316809963,1501.01394509461,1
0.171,0.168,3.27230355779225,1.30436644310225,1483.81734056685,1
0.174,0.168,3.37880891812243,1.38640605636776,1463.3202911055,1
0.177,0.168,3.50073546720349,1.43785392184889,1438.5635125304,1
0.18,0.168,3.63565178491674,1.4473549338073,1408.2810246714,1
0.183,0.168,3.77726653247123,1.40290258333299,1370.92027054357,1
0.186,0.168,3.91328999740408,1.29578624792211,1324.95619257087,1
0.189,0.168,4.02586429899703,1.12785861552567,1269.89871305123,1
0.192,0.168,4.098064689119,0.917976033831364,1207.71933733629,1
0.195,0.168,4.12409692514095,0.69841799339906,1142.7470343695,1
0.198,0.168,4.11326578601012,0.49974236792774,1079.12494565554,1
0.201,0.168,4.08319568477181,0.337909360778596,1018.77483721291,1
0.204,0.168,4.05006091010219,0.213463247803152,961.657772301886,1
0.207,0.168,4.02397195076299,0.118041548110921,906.91524037159,1
0.21,0.168,4.00964895521231,0.0403271191858349,853.562407721707,1
0.213,0.168,4.0087148990486,-0.0312620052488155,800.680196416114,1
0.216,0.168,4.02119711074567,-0.108214798574337,747.394026014888,1
0.219,0.168,4.04555290125619,-0.202331463607654,692.801922652998,1
0.222,0.168,4.0771959839279,-0.325444177437606,635.950272274003,1
0.225,0.168,4.10614806175045,-0.486847685733739,576.013830692179,1
0.228,0.168,4.11616701178793,-0.687386236269565,512.959313708428,1
0.231,0.168,4.08907040251363,-0.912685064233169,448.651646520416,1
0.234,0.168,4.01438520291364,-1.1333228473644,387.11927890338,1
0.237,0.168,3.89642934860043,-1.31705431434491,332.573759586612,1
0.24,0.168,3.75090107204831,-1.4438801114649,286.910294936105,1
0.243,0.168,3.59504526767961,-1.51013669060603,249.606575877972,1
0.246,0.168,3.44114944816952,-1.52263682573754,219.139091283756,1
0.249,0.168,3.29592546843591,-1.49173075679016,193.979846299577,1
0.252,0.168,3.16246889588794,-1.42745535050338,172.898130522274,1
0.255,0.168,3.04208097271286,-1.33825296922572,154.969964572233,1
0.258,0.168,2.935308694684,-1.23086477551632,139.515047389251,1
0.261,0.168,2.84241983044519,-1.11057647834798,126.026613694938,1
0.264,0.168,2.76358281562414,-0.981504173761916,114.113759888419,1
0.267,0.168,2.69890778963951,-0.846836602933213,103.459291870737,1
0.27,0.168,2.64842256025191,-0.709025306255693,93.7901616285852,1
0.273,0.168,2.61201395188728,-0.56993477659586,84.8568025225754,1
0.276,0.168,2.58934375992348,-0.430969426778853,76.4184759633551,1
0.279,0.168,2.5797394179854,-0.293195402041562,68.2327411817148,1
0.282,0.168,2.5820574091457,-0.157476549010085,60.0480507321105,1
0.285,0.168,2.59452045985537,-0.0246448722784043,51.5992740753895,1
0.288,0.168,2.61453703946591,0.104275571351144,42.6073119275653,1
0.291,0.168,2.63852633176855,0.227779107806591,32.7907507110617,1
0.294,0.168,2.66182501979873,0.34352613076429,21.9451218083604,1
0.297,0.168,2.67909312416353,0.447964548218155,10.48731164436,1
0.3,0.168,2.68807663480848,0.536096349090791,3.30600164110736,4
0.0,0.17,5.0,4.0,2039.86395764236,3
0.003,0.17,5.0845075796642,2.64176183382017,2064.9865408086,1
0.006,0.17,5.25968449971174,1.47330366872332,2091.99325439394,1
0.009,0.17,5.49453509341166,0.51562743934463,2107.56503683697,1
0.012,0.17,5.74913160797872,-0.231912721802915,2110.95291504511,1
0.015,0.17,5.99025071903445,-0.787133089437467,2103.97605082365,1
0.018,0.17,6.1954190213111,-1.17795712250895,2089.03559219364,1
0.021,0.17,6.35268711938003,-1.43584036632817,2068.48122110571,1
0.024,0.17,6.45846396573974,-1.59106456682793,2044.34479457396,1
0.027,0.17,6.51481243011706,-1.67010050334033,2018.2491317752,1
0.03,0.17,6.52702024644134,-1.69461156283968,1991.41323990425,1
0.033,0.17,6.50177771792899,-1.68150139301441,1964.70457731254,1
0.036,0.17,6.44598520955871,-1.64349359008355,1938.70747198581,1
0.039,0.17,6.36607123557222,-1.58989644500745,1913.79049481604,1
0.042,0.17,6.26766863131478,-1.52735718251286,1890.16478675182,1
0.045,0.17,6.15551554265769,-1.4605165306895,1867.93085124961,1
0.048,0.17,6.03348319302321,-1.39253732939093,1847.11421464582,1
0.051,0.17,5.9046657869246,-1.32551254697365,1827.69159734024,1
0.054,0.17,5.77149347381115,-1.26077085613375,1809.60955470454,1
0.057,0.17,5.63584670387505,-1.19910072378998,1792.79741384863,1
0.06,0.17,5.49916124177171,-1.14091223969539,1777.17602785756,1
0.063,0.17,5.36251952305628,-1.08635259485715,1762.66353625301,1
0.066,0.17,5.22672755045118,-1.03538764819477,1749.17902274733,1
0.069,0.17,5.09237827721931,-0.987858972919208,1736.64471945228,1
0.072,0.17,4.95990316228852,-0.94352331822836,1724.98722073752,1
0.075,0.17,4.82961376995704,-0.902079535749148,1714.13803193765,1
0.078,0.17,4.70173520001645,-0.863186614424106,1704.03367812269,1
0.081,0.17,4.57643292700531,-0.826475440434682,1694.61552690931,1
0.084,0.17,4.45383438349344,-0.79155615864793,1685.82942915325,1
0.087,0.17,4.33404638363845,-0.75802248445612,1677.62524640649,1
0.09,0.17,4.21716926830338,-0.725453942393336,1669.95630983658,1
0.093,0.17,4.10330846783925,-0.693416747854539,1662.77883868947,1
0.096,0.17,3.99258402300515,-0.66146386949859,1656.05133504167,1
0.099,0.17,3.88513847539365,-0.62913469016153,1649.7339639205,1
0.102,0.17,3.78114343218546,-0.595954607500271,1643.78792273859,1
0.105,0.17,3.68080502212958,-0.561434870998595,1638.17480060021,1
0.108,0.17,3.58436838689438,-0.525072931643549,1632.85592583521,1
0.111,0.17,3.49212129163324,-0.486353579171135,1627.7916987017,1
0.114,0.17,3.40439688884321,-0.444751155632822,1622.94090526731,1
0.117,0.17,3.32157562930379,-0.399733160691158,1618.26000777575,1
0.12,0.17,3.24408628288678,-0.350765601902646,1613.70240607612,1
0.123,0.17,3.17240601104184,-0.297320491309384,1609.21766363939,1
0.126,0.17,3.1070594233924,-0.238885947499772,1604.75068990881,1
0.129,0.17,3.04861655554244,-0.174979430078722,1600.2408676537,1
0.132,0.17,2.99768972691287,-0.105164712244856,1595.6211087683,1
0.135,0.17,2.95492927930039,-0.0290732893703902,1590.81681330873,1
0.138,0.17,2.92101826103638,0.0535689680077892,1585.74469260667,1
0.141,0.17,2.89666620730659,0.142908970713104,1580.31139525292,1
0.144,0.17,2.88260226680322,0.23892625103605,1574.41184054585,1
0.147,0.17,2.87956801699878,0.341384114333695,1567.92711181275,1
0.15,0.17,2.88831034639924,0.449770381807767,1560.72168367798,1
0.153,0.17,2.90957466133321,0.563225506750538,1552.63964202661,1
0.156,0.17,2.94409819618041,0.680455152994291,1543.49939016394,1
0.159,0.17,2.9926019770773,0.79962343141434,1533.0861084187,1
0.162,0.17,3.05577725429409,0.918222071955226,1521.14095052188,1
0.165,0.17,3.13425655636008,1.03291057042705,1507.34567473308,1
0.168,0.17,3.22854834939635,1.13932497620161,1491.3013187325,1
0.171,0.17,3.33889349735304,1.23186434498458,1472.50020036182,1
0.174,0.17,3.46496639672078,1.30349866363511,1450.29331611599,1
0.177,0.17,3.60529692248628,1.34573295346186,1423.86241527485,1
