x,y,ux,uy,p,boundary
0.165,0.168,7.69414089089291,1.50164398970483,1904.94520576179,1
0.168,0.168,7.88725176666725,1.58943822450106,1878.44781307694,1
0.171,0.168,8.09460058324479,1.65918933722941,1849.52760888514,1
0.174,0.168,8.31350209460501,1.70745749003395,1817.99580968288,1
0.177,0.168,8.5404809209485,1.73115435506584,1783.6944960491,1
0.18,0.168,8.77129181047757,1.72787449708629,1746.51400934337,1
0.183,0.168,9.00104575454016,1.69625355165264,1706.4121161951,1
0.186,0.168,9.22446659160273,1.63629464946002,1663.43208273154,1
0.189,0.168,9.43627709439819,1.54958280566333,1617.71515787445,1
0.192,0.168,9.63167306519806,1.4393039874435,1569.50208762649,1
0.195,0.168,9.80680086701488,1.31001451114955,1519.1194959519,1
0.198,0.168,9.95912961995948,1.16716816337579,1466.95100405014,1
0.201,0.168,10.0876233329746,1.01648301081784,1413.39857257467,1
0.204,0.168,10.1926717128112,0.863282618524155,1358.84357220113,1
0.207,0.168,10.2758086526453,0.71194998784056,1303.61683014918,1
0.21,0.168,10.3393013793115,0.565587151126129,1247.98267800606,1
0.213,0.168,10.3857096429568,0.42590568415881,1192.13678065911,1
0.216,0.168,10.4174950441168,0.293315953023136,1136.21408896969,1
0.219,0.168,10.4367239017716,0.167154164712891,1080.30244074147,1
0.222,0.168,10.4448728212905,0.0459858230053245,1024.45827075535,1
0.225,0.168,10.4427257291931,-0.0720596769651836,968.722356675072,1
0.228,0.168,10.4303462887853,-0.188949127133348,913.134735767013,1
0.231,0.168,10.4071158592595,-0.306412748275514,857.748581456715,1
0.234,0.168,10.3718377144928,-0.425628411585949,802.642895815379,1
0.237,0.168,10.3229160033492,-0.546940788824249,747.933412501875,1
0.24,0.168,10.2586165400235,-0.669648427554105,693.78023611922,1
0.243,0.168,10.1774018526903,-0.791905605040269,640.389757269714,1
0.246,0.168,10.0783060384462,-0.910787106999208,588.007887381656,1
0.249,0.168,9.96128496883413,-1.0225424947133,536.902527685149,1
0.252,0.168,9.82746048518268,-1.12302065576079,487.335955484402,1
0.255,0.168,9.67918871452208,-1.20818975190275,439.531704899288,1
0.258,0.168,9.51992466174812,-1.27463855084292,393.643290712734,1
0.261,0.168,9.35391088067455,-1.31994519776892,349.731623988168,1
0.264,0.168,9.18576027362785,-1.3428403680888,307.754249497525,1
0.267,0.168,9.02001294653782,-1.34315241387581,267.56497182708,1
0.27,0.168,8.86072501484073,-1.32157496577466,228.919578683404,1
0.273,0.168,8.71110909794895,-1.27932635992955,191.483046339699,1
0.276,0.168,8.57321037578319,-1.21777596906369,154.835037179203,1
0.279,0.168,8.44758030768757,-1.13810564434405,118.472504641621,1
0.282,0.168,8.33290634973028,-1.04106551460223,81.8101164072932,1
0.285,0.168,8.22556969061184,-0.926876476238348,44.1810961480902,1
0.288,0.168,8.11913357862591,-0.79532322346836,4.8455808050651,1
0.291,0.168,8.00382574710658,-0.646062517922308,-36.959967115625,1
0.294,0.168,7.86629924325119,-0.479131672512167,-81.7114177556064,1
0.297,0.168,7.6913189544876,-0.295572082157605,-127.465809131472,1
0.3,0.168,7.47658530572052,-0.0979274591169604,-154.853079916721,4
0.0,0.17,7.0,9.0,2903.64184805438,3
0.003,0.17,7.16159257005816,6.47058122606801,2952.23580312277,1
0.006,0.17,7.50247001801175,4.25800173487905,3006.40990762843,1
0.009,0.17,7.96952091039915,2.40785483562763,3040.41400526205,1
0.012,0.17,8.48989011529196,0.927811168017501,3052.27737391003,1
0.015,0.17,9.00064289339402,-0.206236051146682,3044.94838219081,1
0.018,0.17,9.45717819974404,-1.03848887003659,3022.58459548937,1
0.021,0.17,9.83376130371461,-1.62165262175088,2989.36327009874,1
0.024,0.17,10.1202399527641,-2.00819887001982,2948.96244697079,1
0.027,0.17,10.3174566707108,-2.24513885790573,2904.36494404182,1
0.03,0.17,10.4329109216242,-2.37174285937887,2857.8450679947,1
0.033,0.17,10.4773762729374,-2.41923096888811,2811.04816652653,1
0.036,0.17,10.4625990539731,-2.41153784462227,2765.10543540227,1
0.039,0.17,10.3999150224541,-2.36651279022404,2720.75104491277,1
0.042,0.17,10.2995331432924,-2.29717685695246,2678.42561143839,1
0.045,0.17,10.1702532694027,-2.21285121961087,2638.36041456555,1
0.048,0.17,10.0194394704376,-2.12008997177501,2600.64234870019,1
0.051,0.17,9.85312770134993,-2.0234135659854,2565.26211689914,1
0.054,0.17,9.6761920641002,-1.92586701422223,2532.14893859301,1
0.057,0.17,9.49252593433828,-1.82943544865977,2501.1949276892,1
0.06,0.17,9.30521490966196,-1.73534876587155,2472.27182313783,1
0.063,0.17,9.11669104746511,-1.64430249198611,2445.24219603525,1
0.066,0.17,8.92886496856966,-1.55661656712137,2419.96674268142,1
0.069,0.17,8.74323615094555,-1.47234871901697,2396.30884717165,1
0.072,0.17,8.56098349987639,-1.39137491696674,2374.13726560343,1
0.075,0.17,8.38303892707911,-1.31344611887471,2353.32753558295,1
0.078,0.17,8.21014672813067,-1.23822804030477,2333.76253326727,1
0.081,0.17,8.04291132124169,-1.1653288337758,2315.33246995849,1
0.084,0.17,7.8818355715637,-1.094318222868,2297.9345280017,1
0.087,0.17,7.72735156395361,-1.02474066507144,2281.47227099451,1
0.09,0.17,7.57984534728502,-0.956124421805605,2265.85491823945,1
0.093,0.17,7.43967687314351,-0.887987919237672,2250.9965422038,1
0.096,0.17,7.30719609560049,-0.819844434175189,2236.81522635249,1
0.099,0.17,7.18275598451561,-0.751205894961031,2223.23220614529,1
0.102,0.17,7.06672302731866,-0.681586418562945,2210.17100616621,1
0.105,0.17,6.95948564737868,-0.610506090573329,2197.55657983147,1
0.108,0.17,6.86146084483968,-0.537495418990381,2185.31445389679,1
0.111,0.17,6.77309926260681,-0.46210084378685,2173.36987736114,1
0.114,0.17,6.69488879098699,-0.38389165338516,2161.6469728766,1
0.117,0.17,6.62735674480787,-0.302468638878747,2150.06788811434,1
0.12,0.17,6.57107057250869,-0.21747480062047,2138.55194452613,1
0.123,0.17,6.52663698375776,-0.128608403218092,2127.01478149816,1
0.126,0.17,6.49469930667133,-0.0356386470943562,2115.36749503625,1
0.129,0.17,6.47593280365895,0.0615758205375341,2103.51577196766,1
0.132,0.17,6.47103758215125,0.163065405210762,2091.35902343452,1
0.135,0.17,6.48072862889725,0.268725038281915,2078.78952558792,1
0.138,0.17,6.50572237070533,0.378286756691571,2065.6915814742,1
0.141,0.17,6.54671901888755,0.491289771400979,2051.94072700935,1
0.144,0.17,6.60437979197269,0.607048761973707,2037.40301686188,1
0.147,0.17,6.67929794269761,0.724621631596335,2021.93444457379,1
0.15,0.17,6.77196236751799,0.842778635669653,2005.3805772299,1
0.153,0.17,6.88271250257303,0.959975700072338,1987.57652045406,1
0.156,0.17,7.01168330260467,1.07433590415855,1968.34737609581,1
0.159,0.17,7.15873951037735,1.18364451539639,1947.50941289704,1
0.162,0.17,7.32339937796373,1.2853645440208,1924.87223672903,1
0.165,0.17,7.50474979213152,1.37668130128682,1900.24231275634,1
0.168,0.17,7.70135770108377,1.45458540739091,1873.4282385241,1
0.171,0.17,7.91118704633244,1.51600326986464,1844.24816192207,1
0.174,0.17,8.13153590992288,1.55798103081993,1812.53963118804,1
0.177,0.17,8.35901437705397,1.57792095994779,1778.17188824864,1
0.18,0.17,8.58958762174866,1.57385722384067,1741.06009780971,1
0.183,0.17,8.81870765577712,1.5447413069574,1701.18019693975,1
0.186,0.17,9.04154728454375,1.49068931405028,1658.58201537992,1
0.189,0.17,9.25332893718058,1.41313079808194,1613.39735129606,1
0.192,0.17,9.44971166653497,1.31480091291625,1565.83940326594,1
0.195,0.17,9.62717095220617,1.19954181360327,1516.19109800307,1
0.198,0.17,9.78329193627113,1.07192383184271,1464.78266767891,1
0.201,0.17,9.91690864708085,0.936747969171322,1411.96242053604,1
0.204,0.17,10.0280592415732,0.798526808097762,1358.06714315326,1
0.207,0.17,10.1177757461912,0.661044317048078,1303.39846329319,1
0.21,0.17,10.1877654396749,0.527065994758288,1248.20894296239,1
0.213,0.17,10.240055779011,0.398225240432782,1192.69830454949,1
0.216,0.17,10.2766652942112,0.275070315339598,1137.01773080292,1
0.219,0.17,10.2993396482288,0.157232037002875,1081.27928860484,1
0.222,0.17,10.3093679492929,0.0436671890953441,1025.56785435678,1
0.225,0.17,10.3074780101217,-0.0670597797672829,969.953755601199,1
0.228,0.17,10.2938030016632,-0.176482523490456,914.505135106614,1
0.231,0.17,10.2679136103625,-0.285943004985754,859.299517474465,1
0.234,0.17,10.2289147947349,-0.396320926171999,804.434140687443,1
0.237,0.17,10.1756093890316,-0.507801841449916,750.034337886241,1
0.24,0.17,10.1067276530552,-0.619711946673795,696.258732561945,1
0.243,0.17,10.0212100831089,-0.730453984563726,643.299486283324,1
0.246,0.17,9.9185120059311,-0.837575541837841,591.375731567612,1
0.249,0.17,9.79887948330528,-0.937982410473909,540.719129017307,1
0.252,0.17,9.66353738428421,-1.02827631430622,491.55239802285,1
0.255,0.17,9.51474097690548,-1.10515838641219,444.064095692166,1
0.258,0.17,9.35567222510921,-1.16581406183019,398.384524538166,1
0.261,0.17,9.19019992723925,-1.20819513997034,354.567257679166,1
0.264,0.17,9.02255185174532,-1.2311416026151,312.578438666483,1
0.267,0.17,8.85695471843898,-1.23432679584465,272.293082101418,1
0.27,0.17,8.69728336258083,-1.21804776434195,233.495590274855,1
0.273,0.17,8.54673274475575,-1.18290702941029,195.881259674135,1
0.276,0.17,8.40749773907235,-1.12944243932723,159.056390293478,1
0.279,0.17,8.2804254008658,-1.05776444355508,122.53610565457,1
0.282,0.17,8.16459840930418,-0.967262458761045,85.7407145985095,1
0.285,0.17,8.05682010935196,-0.856446310004985,47.9935314679859,1
0.288,0.17,7.95100485816498,-0.722989692784084,8.5280706348784,1
0.291,0.17,7.83754844866398,-0.564027515821535,-33.4602184189658,1
0.294,0.17,7.70299124145211,-0.376713086734874,-78.4928988755491,1
0.297,0.17,7.53167694091842,-0.158955777938317,-124.64149552626,1
0.3,0.17,7.32078262720285,0.0898838266245208,-152.328322347426,4
0.0,0.172,7.0,9.0,2978.37432810598,3
0.003,0.172,7.1837676925163,6.29746618634676,3032.92046672781,1
0.006,0.172,7.56524560057795,3.96676354989489,3091.66031128243,1
0.009,0.172,8.07698091868846,2.05712294783688,3125.44994143091,1
0.012,0.172,8.63203236353575,0.56909384013683,3132.89141333283,1
0.015,0.172,9.15920917805656,-0.534937822064659,3118.33864698007,1
0.018,0.172,9.61190112012795,-1.31407950353597,3087.33257295223,1
0.021,0.172,9.96683015285429,-1.83388251230837,3045.12422688012,1
0.024,0.172,10.218505862888,-2.15612300646504,2996.10455468576,1
0.027,0.172,10.3728449762145,-2.33355743682631,2943.66043082957,1
0.03,0.172,10.4417849516234,-2.40835624661413,2890.2443372181,1
0.033,0.172,10.4394835884664,-2.41268698881574,2837.53278322225,1
0.036,0.172,10.3799965185347,-2.3702570990791,2786.60295339627,1
0.039,0.172,10.2760619204818,-2.29808219031977,2738.09293208612,1
0.042,0.172,10.1386072774139,-2.20811070217837,2692.33251246669,1
0.045,0.172,9.97667596710395,-2.10856622057853,2649.44320263851,1
0.048,0.172,9.7975690860838,-2.00499064805733,2609.41126690933,1
0.051,0.172,9.60707750093662,-1.90102433572549,2572.1392612351,1
0.054,0.172,9.40973435023907,-1.79897495793364,2537.48137193777,1
0.057,0.172,9.20905292871595,-1.70022528653605,2505.26701824208,1
0.06,0.172,9.00773510502219,-1.60552198151041,2475.31618392539,1
0.063,0.172,8.8078463789044,-1.51517828901286,2447.4490435416,1
0.066,0.172,8.61095910516952,-1.42921527769582,2421.49172255347,1
0.069,0.172,8.41826771531791,-1.347459589805,2397.27948057703,1
0.072,0.172,8.23068041670867,-1.2696106179329,2374.65820613581,1
0.075,0.172,8.04889168808402,-1.19528628940067,2353.48482675834,1
0.078,0.172,7.87343938425084,-1.12405395236047,2333.62703979698,1
0.081,0.172,7.70474965471755,-1.05545094629623,2314.96263272315,1
0.084,0.172,7.54317228899605,-0.988998092560908,2297.37856853082,1
0.087,0.172,7.38900857512782,-0.924208397351558,2280.76994893693,1
0.09,0.172,7.2425333127073,-0.860592602497014,2265.03892586087,1
0.093,0.172,7.10401225524571,-0.797662764209515,2250.09360361217,1
0.096,0.172,6.97371595993684,-0.734934726673771,2235.84695577352,1
0.099,0.172,6.85193078434254,-0.671930143827715,2222.2157688311,1
0.102,0.172,6.73896757798503,-0.608178559236532,2209.11961706322,1
0.105,0.172,6.63516846227806,-0.543219959586031,2196.47986862679,1
0.108,0.172,6.54091196609112,-0.476608157001503,2184.21872022096,1
0.111,0.172,6.45661667938866,-0.407915318113431,2172.2582565254,1
0.114,0.172,6.38274349791183,-0.336737935094262,2160.51953039518,1
0.117,0.172,6.31979645284133,-0.262704518844187,2148.92166029105,1
0.12,0.172,6.2683220465912,-0.185485280858795,2137.3809424971,1
0.123,0.172,6.22890694563521,-0.104804051820806,2125.80997727989,1
0.126,0.172,6.20217381020445,-0.0204526547629953,2114.11681031682,1
0.129,0.172,6.18877496572555,0.0676920993241222,2102.20409358906,1
0.132,0.172,6.18938353923516,0.159648705239685,2089.96827372557,1
0.135,0.172,6.20468159359951,0.255308580290918,2077.29882084841,1
0.138,0.172,6.23534469245248,0.354411217219469,2064.07751781257,1
0.141,0.172,6.28202222137617,0.456517343484686,2050.17783904873,1
0.144,0.172,6.34531268321621,0.560980914812692,2035.46446090307,1
0.147,0.172,6.425733093916,0.666921256468739,2019.79296251142,1
0.15,0.172,6.52368156131224,0.773197306680194,2003.00979901441,1
0.153,0.172,6.63939218769154,0.878386734806988,1984.9526583085,1
0.156,0.172,6.7728816855118,0.980773704877581,1965.45134882356,1
0.159,0.172,6.92388766479138,1.07835019268846,1944.32940769105,1
0.162,0.172,7.09179961470313,1.1688369203927,1921.40666173429,1
0.165,0.172,7.27558536169691,1.24973089056629,1896.50300855708,1
0.168,0.172,7.47371841193458,1.31838673219007,1869.44369480254,1
0.171,0.172,7.68411509569668,1.37213793186108,1840.06632699116,1
0.174,0.172,7.9040944972178,1.40846064362223,1808.22972053594,1
0.177,0.172,8.13037785666058,1.42517630250287,1773.82443101968,1
0.18,0.172,8.35914578919287,1.42067935832733,1736.78438061638,1
0.183,0.172,8.58616895929216,1.39416397299606,1697.09838860948,1
0.186,0.172,8.80701854238429,1.34581134550093,1654.81972357787,1
0.189,0.172,9.01734621330961,1.2768924715599,1610.07125430158,1
0.192,0.172,9.21320215486592,1.18974556992016,1563.0437883105,1
0.195,0.172,9.39134043535625,1.08760692167543,1513.98615570684,1
0.198,0.172,9.54945312604887,0.974306266521277,1463.18756570254,1
0.201,0.172,9.68628434094694,0.853873324042142,1410.9551045112,1
0.204,0.172,9.80160206798377,0.730126430471895,1357.59083132031,1
0.207,0.172,9.89603968471716,0.606317247649338,1303.37289453509,1
0.21,0.172,9.97084712214255,0.484886651892066,1248.543508545,1
0.213,0.172,10.0276042828098,0.367355864838402,1193.30443859356,1
0.216,0.172,10.0679453994075,0.254346789732075,1137.81888435894,1
0.219,0.172,10.0933285121556,0.145705743017755,1082.21783470402,1
0.222,0.172,10.1048674406326,0.0406977161954166,1026.60897531904,1
0.225,0.172,10.1032307714813,-0.0617592635416413,971.086667820335,1
0.228,0.172,10.0886058863739,-0.162843685755993,915.742011096072,1
0.231,0.172,10.0607249523274,-0.263582545746118,860.672323254427,1
0.234,0.172,10.0189511387535,-0.364622570828624,805.989464546138,1
0.237,0.172,9.96242354647264,-0.466039821883129,751.8262724975,1
0.24,0.172,9.89025543441398,-0.567211024505688,698.340093124082,1
0.243,0.172,9.80177105869911,-0.666771917882532,645.712151448289,1
0.246,0.172,9.6967534240849,-0.762682700016388,594.141587123534,1
0.249,0.172,9.5756633966879,-0.85240511042384,543.833659620423,1
0.252,0.172,9.43978671758443,-0.933171165264256,494.982940747879,1
0.255,0.172,9.29127457971754,-1.00229724418159,447.753836941445,1
0.258,0.172,9.13306496115968,-1.05747980757066,402.261717314116,1
0.261,0.172,8.9686982721136,-1.09700881569882,358.557605410839,1
0.264,0.172,8.80206103378207,-1.11985245895394,316.617871981084,1
0.267,0.172,8.6370969260372,-1.12559447077999,276.33842085594,1
0.27,0.172,8.47751417987512,-1.11423251940425,237.531418226367,1
0.273,0.172,8.32649693004956,-1.08586596143547,199.922170484578,1
0.276,0.172,8.18640357525415,-1.04031327552225,163.144268012152,1
0.279,0.172,8.05841492273264,-0.976708721787743,126.732302872475,1
0.282,0.172,7.94208562032255,-0.893140159246456,90.1131423592251,1
0.285,0.172,7.83476129929843,-0.786407363325819,52.5991389619184,1
0.288,0.172,7.73086025816771,-0.651995573607369,13.3923608899007,1
0.291,0.172,7.62110349124755,-0.484354079931559,-28.3628139817645,1
0.294,0.172,7.49203902354525,-0.277519995707619,-73.2505325269385,1
0.297,0.172,7.32762415904664,-0.0260199346110865,-119.392609512823,1
0.3,0.172,7.12434601472814,0.274165884877084,-147.158579367701,4
0.0,0.174,7.0,9.0,3065.26572506135,3
0.003,0.174,7.21067592181827,6.10127578233293,3126.80393579973,1
0.006,0.174,7.63970101183109,3.64328577861634,3190.2347984121,1
0.009,0.174,8.2007725970667,1.67783114301908,3222.50918556315,1
0.012,0.174,8.78993832319345,0.193839499970733,3223.32260155672,1
0.015,0.174,9.32752243493356,-0.865123103326024,3199.05550085048,1
0.018,0.174,9.76655528971425,-1.5771883697084,3157.07236501214,1
0.021,0.174,10.0884586616113,-2.02298243260473,3103.92239881517,1
0.024,0.174,10.2943162083853,-2.27419272463856,3044.77365615732,1
0.027,0.174,10.3963311724787,-2.38893149675083,2983.38873269297,1
0.03,0.174,10.4114159103818,-2.41145697156837,2922.32892560761,1
0.033,0.174,10.3571662891354,-2.3740198534771,2863.22321777674,1
0.036,0.174,10.2497257889261,-2.29936434348689,2807.02297150442,1
0.039,0.174,10.1028964292441,-2.20311913590857,2754.21149066491,1
0.042,0.174,9.92796689387779,-2.09577967595621,2704.96293188993,1
0.045,0.174,9.73389913312318,-1.98423020507167,2659.25638377873,1
0.048,0.174,9.5276590930954,-1.87285979739164,2616.9545145428,1
0.051,0.174,9.31457630614154,-1.76435707898696,2577.85603496335,1
0.054,0.174,9.09867746048904,-1.66026532473408,2541.72964760719,1
0.057,0.174,8.8829727617577,-1.56136508898599,2508.33531130248,1
0.06,0.174,8.66969116431953,-1.46793541934883,2477.43702234478,1
0.063,0.174,8.4604684581912,-1.37993078489853,2448.81003770772,1
0.066,0.174,8.2564951189544,-1.29710002275624,2422.24452819582,1
0.069,0.174,8.05863128348784,-1.21906563894645,2397.54698809561,1
0.072,0.174,7.86749557635459,-1.14537612225942,2374.54027331386,1
0.075,0.174,7.6835334889661,-1.07553996348432,2353.06283317287,1
0.078,0.174,7.50706994701134,-1.00904733470094,2332.96749665626,1
0.081,0.174,7.3383497374367,-0.945383507921391,2314.12003917683,1
0.084,0.174,7.17756865281289,-0.884036813903842,2296.39766795248,1
0.087,0.174,7.02489755046078,-0.824503073523144,2279.68750716124,1
0.09,0.174,6.88050099927484,-0.766287846218862,2263.8851276477,1
0.093,0.174,6.74455177594603,-0.708907443932701,2248.89314303117,1
0.096,0.174,6.61724215165125,-0.65188939396282,2234.61987995828,1
0.099,0.174,6.49879266034811,-0.594772858954174,2220.97812188073,1
0.102,0.174,6.3894588440656,-0.537109408535801,2207.88392111253,1
0.105,0.174,6.2895363157309,-0.478464465411738,2195.255471724,1
