x,y,ux,uy,p,boundary
0.024,0.166,8.05930077978597,-2.22524315312129,2526.55223325612,1
0.027,0.166,8.09775230735698,-2.25561672051508,2505.11368173313,1
0.03,0.166,8.09974355012499,-2.23772241902787,2482.67526503682,1
0.033,0.166,8.06976356365692,-2.1859763715222,2459.96230438157,1
0.036,0.166,8.01292898854306,-2.11172952538014,2437.49990825748,1
0.039,0.166,7.9343433867439,-2.02364133631291,2415.64960926171,1
0.042,0.166,7.83872008196782,-1.92813902464066,2394.64531132222,1
0.045,0.166,7.73019556916719,-1.82987081149498,2374.62501078837,1
0.048,0.166,7.61226849861323,-1.73210774997905,2355.65700106672,1
0.051,0.166,7.48781417589381,-1.63707792000008,2337.76054999653,1
0.054,0.166,7.35913954643813,-1.54623291373528,2320.92166397544,1
0.057,0.166,7.22805594060313,-1.46045415753664,2305.10477833605,1
0.06,0.166,7.09595586577791,-1.38020922712572,2290.26122085856,1
0.063,0.166,6.96388624535789,-1.30566830282561,2276.33520028248,1
0.066,0.166,6.83261440766624,-1.23678972797153,2263.26794138983,1
0.069,0.166,6.70268548092631,-1.17338207653639,2251.00045772095,1
0.072,0.166,6.57447117876146,-1.1151486038619,2239.47533794538,1
0.075,0.166,6.4482106437791,-1.061718616472,2228.63782733726,1
0.078,0.166,6.32404431172488,-1.01266920182748,2218.43641135599,1
0.081,0.166,6.20204183187694,-0.967539897643693,2208.82305140015,1
0.084,0.166,6.08222503436548,-0.925842221104294,2199.7531801415,1
0.087,0.166,5.96458683403831,-0.887065483456037,2191.18553234241,1
0.09,0.166,5.84910683901086,-0.850679949948105,2183.08186404885,1
0.093,0.166,5.73576430949672,-0.816138139145197,2175.4065963776,1
0.096,0.166,5.6245489985066,-0.782874865484594,2168.12640811111,1
0.099,0.166,5.51547030449159,-0.750306496157418,2161.20979270663,1
0.102,0.166,5.40856507784613,-0.71782980408727,2154.62658917461,1
0.105,0.166,5.30390434765104,-0.684820742660019,2148.34749188423,1
0.108,0.166,5.20159917070411,-0.650633437391108,2142.34354119874,1
0.111,0.166,5.10180575014708,-0.614599679430556,2136.58559454746,1
0.114,0.166,5.0047299243387,-0.576029211736705,2131.04377581949,1
0.117,0.166,4.91063108677883,-0.534211117996652,2125.68689958908,1
0.12,0.166,4.81982556392785,-0.48841665475002,2120.48186546388,1
0.123,0.166,4.73268944914297,-0.437903906945765,2115.39301660213,1
0.126,0.166,4.64966086754949,-0.381924694839155,2110.3814549749,1
0.129,0.166,4.57124162881982,-0.319734214347975,2105.40430400923,1
0.132,0.166,4.49799821337002,-0.250603952449245,2100.41390650695,1
0.135,0.166,4.43056203371841,-0.17383848280918,2095.35694172072,1
0.138,0.166,4.36962891843404,-0.0887968139818095,2090.17343949625,1
0.141,0.166,4.31595778323361,0.0050809663442943,2084.79566043935,1
0.144,0.166,4.27036848414661,0.108240929809297,2079.14679762384,1
0.147,0.166,4.23373889179873,0.220975516470742,2073.13943516753,1
0.15,0.166,4.20700128092224,0.343375685661978,2066.67366872353,1
0.153,0.166,4.19113818468176,0.475273814323148,2059.63474763697,1
0.156,0.166,4.18717789261612,0.616175897486019,2051.89003104716,1
0.159,0.166,4.19618971438217,0.765181214095911,2043.28495045661,1
0.162,0.166,4.21927886393829,0.92088701706224,2033.63752567806,1
0.165,0.166,4.2575800860796,1.08127491570248,2022.73077341146,1
0.168,0.166,4.3122474435014,1.2435744270347,2010.30206448048,1
0.171,0.166,4.38443401863703,1.40409790616542,1996.02813312213,1
0.174,0.166,4.47524778088777,1.55804067408936,1979.50409723152,1
0.177,0.166,4.58565509500788,1.6992435928957,1960.21478010741,1
0.18,0.166,4.71627582532204,1.81993050491048,1937.49759250697,1
0.183,0.166,4.86696720523704,1.91047963006244,1910.50004929761,1
0.186,0.166,5.03603197411708,1.95941008823667,1878.14470285952,1
0.189,0.166,5.21887634019405,1.9540260066611,1839.13405812408,1
0.192,0.166,5.4062192166993,1.88254151324196,1792.07240842442,1
0.195,0.166,5.58288948360851,1.73858551705077,1735.87354932515,1
0.198,0.166,5.72957929019335,1.5275766881265,1670.61640164872,1
0.201,0.166,5.82937988868021,1.27083644073536,1598.43130886219,1
0.204,0.166,5.87623015033161,1.00126679723761,1523.17917926364,1
0.207,0.166,5.87807103244086,0.750762192629907,1448.61285250788,1
0.21,0.166,5.8516192121481,0.539026432440454,1376.82766734475,1
0.213,0.166,5.81396102508691,0.371284681282231,1308.23132179534,1
0.216,0.166,5.7773549326073,0.242806551778299,1242.32593532627,1
0.219,0.166,5.74855274599537,0.144483150934226,1178.34919100344,1
0.222,0.166,5.73043155802465,0.0663637270645127,1115.56177695263,1
0.225,0.166,5.72382402594753,-0.0009723329414553,1053.32142439692,1
0.228,0.166,5.72869268722653,-0.0663230153633873,991.06446331166,1
0.231,0.166,5.74454424658725,-0.138283182455399,928.254783191527,1
0.234,0.166,5.7701353724899,-0.225672528807481,864.335717243359,1
0.237,0.166,5.80247235984303,-0.337495431225553,798.718287828781,1
0.24,0.166,5.8352353435502,-0.481748988431347,730.85706966969,1
0.243,0.166,5.85741505175856,-0.662314850884379,660.511436960005,1
0.246,0.166,5.85403746682573,-0.874096521367571,588.293121007353,1
0.249,0.166,5.8108627410138,-1.09920513683305,516.280998270497,1
0.252,0.166,5.72176004114665,-1.30926345216205,447.868678120224,1
0.255,0.166,5.59305328945356,-1.47547391414152,386.312739612174,1
0.258,0.166,5.44041550276209,-1.57964292337339,333.158523223714,1
0.261,0.166,5.28127865732524,-1.61771597233163,288.089915854023,1
0.264,0.166,5.12915578751908,-1.59592420430447,249.814169503906,1
0.267,0.166,4.99225319653301,-1.52511504376986,216.844645337004,1
0.27,0.166,4.87461274456647,-1.41687070100834,187.840041152984,1
0.273,0.166,4.77764668745519,-1.28177652604308,161.678222469096,1
0.276,0.166,4.70116658791805,-1.12899902628856,137.430220334886,1
0.279,0.166,4.64384295671807,-0.966448269525685,114.305947903531,1
0.282,0.166,4.60326558691942,-0.801163302608544,91.5999723919848,1
0.285,0.166,4.57575972804531,-0.639801310352592,68.6480547911,1
0.288,0.166,4.55606371994276,-0.48922060374528,44.7992781997038,1
0.291,0.166,4.53695668659418,-0.357181242592646,19.4216859699089,1
0.294,0.166,4.50902352396315,-0.25317844459112,-7.92589322758097,1
0.297,0.166,4.4615607790502,-0.189357837292273,-36.195870078569,1
0.3,0.166,4.39154537794082,-0.181103762696484,-53.5593353488516,4
0.0,0.168,7.0,2.0,2566.35981424551,3
0.003,0.168,7.06622211371744,0.898385992239623,2585.59090306692,1
0.006,0.168,7.20207130762701,-0.0349418651164391,2605.40046497431,1
0.009,0.168,7.38200516077635,-0.785995038328824,2615.51006929438,1
0.012,0.168,7.57405106862049,-1.35750519575498,2615.47203678475,1
0.015,0.168,7.75171622237753,-1.76542292925795,2606.79897966789,1
0.018,0.168,7.89701710376478,-2.03360051425593,2591.44655836945,1
0.021,0.168,8.00035219242806,-2.18877969183782,2571.33924192025,1
0.024,0.168,8.05890295872084,-2.2568885515332,2548.16370025523,1
0.027,0.168,8.07456210759569,-2.26085415545389,2523.28962828139,1
0.03,0.168,8.05200340516749,-2.21967745510072,2497.76459522901,1
0.033,0.168,7.99717604114638,-2.14836014021345,2472.34816115125,1
0.036,0.168,7.91627635706138,-2.0583028134411,2447.56201211931,1
0.039,0.168,7.81512963641959,-1.95789766679823,2423.74214234733,1
0.042,0.168,7.6988749300488,-1.85314673074966,2401.08586671473,1
0.045,0.168,7.57185038221948,-1.7482195542717,2379.69080739911,1
0.048,0.168,7.43759841086029,-1.6459173676389,2359.58549163358,1
0.051,0.168,7.29893437024544,-1.54804030653459,2340.75242078821,1
0.054,0.168,7.15804262495843,-1.45566811933275,2323.14492297074,1
0.057,0.168,7.01657875353891,-1.36936952541915,2306.69913732549,1
0.06,0.168,6.87576645857293,-1.28935548896265,2291.34232294455,1
0.063,0.168,6.73648389222614,-1.21558976534576,2276.9984667024,1
0.066,0.168,6.59933768073215,-1.1478675823573,2263.59194710287,1
0.069,0.168,6.46472486298598,-1.0858709086178,2251.04982290673,1
0.072,0.168,6.33288389037485,-1.02920670270371,2239.30316356339,1
0.075,0.168,6.20393618979939,-0.977432888450625,2228.2877215843,1
0.078,0.168,6.07791983341362,-0.93007553435191,2217.9441596128,1
0.081,0.168,5.95481674485061,-0.886639765193286,2208.21798096629,1
0.084,0.168,5.8345746930557,-0.846616235370496,2199.05926628218,1
0.087,0.168,5.71712513047825,-0.809484486525598,2190.42228598961,1
0.09,0.168,5.60239774700682,-0.774714148990807,2182.26503506106,1
0.093,0.168,5.49033244547536,-0.741764689656133,2174.54872016084,1
0.096,0.168,5.38088930202774,-0.710084230169636,2167.23721790534,1
0.099,0.168,5.27405695443575,-0.679107838150922,2160.29651503086,1
0.102,0.168,5.16985976119347,-0.648255615361922,2153.6941357907,1
0.105,0.168,5.0683639908383,-0.616930859807023,2147.39855812946,1
0.108,0.168,4.96968323147164,-0.584518555927239,2141.37861758139,1
0.111,0.168,4.87398315218721,-0.550384443067911,2135.60289603019,1
0.114,0.168,4.78148569882833,-0.513874923496904,2130.03909117429,1
0.117,0.168,4.69247276445442,-0.474318094799902,2124.65336155025,1
0.12,0.168,4.60728933887751,-0.43102622558967,2119.40964110238,1
0.123,0.168,4.5263461109175,-0.383300036705159,2114.26891638138,1
0.126,0.168,4.45012147140357,-0.330435201268228,2109.18845832508,1
0.129,0.168,4.37916284468817,-0.271731535057322,2104.12099899216,1
0.132,0.168,4.31408726224959,-0.206505412665549,2099.01384127256,1
0.135,0.168,4.25558108488787,-0.134106013978388,2093.80788604604,1
0.138,0.168,4.20439878121905,-0.0539360791133227,2088.43655586635,1
0.141,0.168,4.16136068042217,0.0345220716440234,2082.82458609148,1
0.144,0.168,4.127349635954,0.131674411460192,2076.88664213696,1
0.147,0.168,4.10330656060319,0.237776036958367,2070.52570331248,1
0.15,0.168,4.09022481186213,0.352883902679977,2063.63112688037,1
0.153,0.168,4.0891433979583,0.476800260827336,2056.07626697206,1
0.156,0.168,4.10113889388899,0.609005408453315,2047.71546720012,1
0.159,0.168,4.12731571621332,0.748578073571177,2038.38016780797,1
0.162,0.168,4.1687938416942,0.894101421123152,2027.87376306496,1
0.165,0.168,4.22669186873572,1.04355227554065,2015.9647116639,1
0.168,0.168,4.30210097591469,1.1941709430695,2002.37725538056,1
0.171,0.168,4.39604090140432,1.34230958202719,1986.77898977145,1
0.174,0.168,4.50938103787827,1.48325998303463,1968.76459336626,1
0.177,0.168,4.6426959689886,1.61107059567049,1947.83558715437,1
0.18,0.168,4.79600328728456,1.71838580524043,1923.37775885975,1
0.183,0.168,4.96830463725291,1.79639380769702,1894.64205463405,1
0.186,0.168,5.15683937370266,1.83507645188475,1860.74286197383,1
0.189,0.168,5.35603340808834,1.8241218482683,1820.70184482437,1
0.192,0.168,5.55642047888787,1.75499521594182,1773.59099793929,1
0.195,0.168,5.74441209565504,1.62443231180177,1718.8572505384,1
0.198,0.168,5.90428511793482,1.43848705795265,1656.84257314924,1
0.201,0.168,6.02293350288198,1.21438125920909,1589.19224847144,1
0.204,0.168,6.09525008279004,0.977066099996381,1518.56580551398,1
0.207,0.168,6.12613098462884,0.75114624869768,1447.60120623436,1
0.21,0.168,6.12744136225129,0.553428859914449,1377.99810271311,1
0.213,0.168,6.11260907618762,0.390462245245429,1310.36784690331,1
0.216,0.168,6.09257994889373,0.260611441500222,1244.60593537783,1
0.219,0.168,6.07449545993606,0.157618005043278,1180.29336838579,1
0.222,0.168,6.06222827960924,0.0734080664635731,1116.93095452256,1
0.225,0.168,6.05746757490032,-0.000424448557878,1054.03419718485,1
0.228,0.168,6.06056926445186,-0.0721298859924835,991.152892723706,1
0.231,0.168,6.07089730065404,-0.149795878551344,927.859991581085,1
0.234,0.168,6.08661668576991,-0.241363217387354,863.741210208904,1
0.237,0.168,6.10400358826482,-0.35422532818821,798.414791341625,1
0.24,0.168,6.11654257018269,-0.493947127677216,731.618469994145,1
0.243,0.168,6.11452338098457,-0.661821898252522,663.41254502039,1
0.246,0.168,6.08628962300017,-0.851799488966563,594.509612778482,1
0.249,0.168,6.02185924690499,-1.04878602000771,526.546399932214,1
0.252,0.168,5.9176459741838,-1.23098537942924,461.876198430062,1
0.255,0.168,5.77896854170498,-1.37658189888825,402.716941398321,1
0.258,0.168,5.61808694331606,-1.47082513926191,350.267071432089,1
0.261,0.168,5.44935543791929,-1.50891404530497,304.528142884408,1
0.264,0.168,5.28505634408192,-1.49422659579037,264.731409371706,1
0.267,0.168,5.13372346270471,-1.43469754580416,229.821552119352,1
0.27,0.168,5.00038301079365,-1.33976670847056,198.73438740691,1
0.273,0.168,4.88745668448998,-1.21862277993185,170.500025912554,1
0.276,0.168,4.79554492775226,-1.07948140032353,144.256595891144,1
0.279,0.168,4.72385064201458,-0.92946105370214,119.226734553493,1
0.282,0.168,4.67026323769318,-0.774763709001545,94.6830314046616,1
0.285,0.168,4.63118803958232,-0.621030739063666,69.9155174150379,1
0.288,0.168,4.60120576204595,-0.473845870080544,44.2097260819089,1
0.291,0.168,4.57265443680615,-0.339398399372715,16.8578979315668,1
0.294,0.168,4.53534667552295,-0.225314735885151,-12.6502806078982,1
0.297,0.168,4.47752870243606,-0.141599052720766,-43.2130547644059,1
0.3,0.168,4.39562154962412,-0.101292174679073,-62.0113698719089,4
0.0,0.17,7.0,2.0,2606.8567194563,3
0.003,0.17,7.07412171588902,0.82886032975418,2628.02470207981,1
0.006,0.17,7.22342995595145,-0.148145667417625,2648.82725151788,1
0.009,0.17,7.41635178527487,-0.916947801099455,2657.87055921108,1
0.012,0.17,7.6155102541544,-1.48436347525041,2655.03568318779,1
0.015,0.17,7.79154138085102,-1.87268783453505,2642.44713601222,1
0.018,0.17,7.92612276841107,-2.11239946759565,2622.64591981641,1
0.021,0.17,8.01107147429703,-2.23582251988095,2598.0111011061,1
0.024,0.17,8.04582331321388,-2.27287405854268,2570.53395443088,1
0.027,0.17,8.03463475026998,-2.24889906347987,2541.75854753038,1
0.03,0.17,7.98422352402588,-2.18405908985082,2512.80944592738,1
0.033,0.17,7.90208960867556,-2.09364743315227,2484.45819738727,1
0.036,0.17,7.79547933062534,-1.98883085015432,2457.19971287313,1
0.039,0.17,7.67084238050071,-1.87749826638699,2431.32335635962,1
0.042,0.17,7.5336182656137,-1.76504815669845,2406.97237079782,1
0.045,0.17,7.3882189153176,-1.65504656571138,2384.19031325458,1
0.048,0.17,7.2381139375326,-1.54974376507757,2362.95565631913,1
0.051,0.17,7.08595947369117,-1.45046369875512,2343.20664925679,1
0.054,0.17,6.93373664502331,-1.35788933545505,2324.8586438973,1
0.057,0.17,6.78288196879808,-1.272267444127,2307.81583050356,1
0.06,0.17,6.63440202453107,-1.19355315904766,2291.97895101676,1
0.063,0.17,6.48897020593713,-1.12151060201222,2277.25018500303,1
0.066,0.17,6.34700624798006,-1.05578195260965,2263.5360870559,1
0.069,0.17,6.20874049114236,-0.995934125324891,2250.74920502774,1
0.072,0.17,6.0742652476249,-0.941489690177248,2238.80882101377,1
0.075,0.17,5.94357559284301,-0.89194678233989,2227.64112039908,1
0.078,0.17,5.81660166390858,-0.84679136371033,2217.17899682653,1
0.081,0.17,5.69323423696272,-0.805504206233799,2207.36163249441,1
0.084,0.17,5.57334504425999,-0.767564262221961,2198.13394567412,1
0.087,0.17,5.45680301015656,-0.732449592158914,2189.44596465695,1
0.09,0.17,5.34348734327216,-0.699636676475357,2181.25216504027,1
0.093,0.17,5.23329822076079,-0.668598701405248,2173.51079216128,1
0.096,0.17,5.12616563597459,-0.638803249447616,2166.18318033541,1
0.099,0.17,5.02205684732174,-0.609709720317467,2159.23307378932,1
0.102,0.17,4.92098275809895,-0.580766743319635,2152.62594971068,1
0.105,0.17,4.8230034693127,-0.55140980624027,2146.32834092043,1
0.108,0.17,4.72823317553762,-0.521059311861051,2140.30715379383,1
0.111,0.17,4.63684451405861,-0.489119276124412,2134.52897585701,1
0.114,0.17,4.54907242705078,-0.454976898488292,2128.95936671676,1
0.117,0.17,4.4652175532304,-0.418003262875185,2123.56212545669,1
0.12,0.17,4.38564912777508,-0.377555465329484,2118.29852720522,1
0.123,0.17,4.31080733646829,-0.332980510975939,2113.12652110926,1
0.126,0.17,4.24120504161597,-0.283621377280431,2107.99988127966,1
0.129,0.17,4.17742877342702,-0.228825702199691,2102.86730121389,1
0.132,0.17,4.12013886172548,-0.16795762381555,2097.67142047964,1
0.135,0.17,4.07006856970691,-0.100413371708885,2092.34776967869,1
0.138,0.17,4.02802208437341,-0.0256412889129799,2086.8236153592,1
0.141,0.17,3.99487121672495,0.0568329537123308,2081.01667983663,1
0.144,0.17,3.97155066593012,0.147375101450412,2074.83370075611,1
0.147,0.17,3.95905169815725,0.246204076288277,2068.16878025187,1
0.15,0.17,3.95841406661341,0.353345713191267,2060.90145190537,1
0.153,0.17,3.97071592348429,0.468577324293685,2052.8943632127,1
0.156,0.17,3.9970612893392,0.591361831408024,2043.99042979747,1
0.159,0.17,4.03856424876293,0.720770108121422,2034.00926397754,1
0.162,0.17,4.09632825587331,0.855390143897734,2022.74261665437,1
0.165,0.17,4.17141746476797,0.993221839264094,2009.94850846615,1
0.168,0.17,4.26481437515969,1.13155703958244,1995.3436937125,1
0.171,0.17,4.37735359912129,1.26684666551751,1978.59416942749,1
0.174,0.17,4.50961432000807,1.39456231150133,1959.30376234767,1
0.177,0.17,4.66174337440657,1.5090720623809,1937.00168841496,1
0.18,0.17,4.83316801831251,1.60357600389932,1911.1318713121,1
0.183,0.17,5.02214992476174,1.67019530208762,1881.05037996835,1
0.186,0.17,5.22515334141677,1.7003854822125,1846.0432226038,1
0.189,0.17,5.43609987278421,1.68592797653514,1805.38551503911,1
0.192,0.17,5.6458175472106,1.62074807367736,1758.47432542913,1
0.195,0.17,5.84232398372181,1.50350671654284,1705.06703481385,1
0.198,0.17,6.01268023191709,1.34013299006264,1645.5912033422,1
0.201,0.17,6.14643203685918,1.14454260563397,1581.32613923514,1
0.204,0.17,6.23914348657804,0.935989089321986,1514.17719706867,1
0.207,0.17,6.29372228519819,0.733694094576646,1446.06362162184,1
0.21,0.17,6.31860463482693,0.551754247749074,1378.35705934099,1
0.213,0.17,6.32421813918274,0.396935538811796,1311.72068280857,1
0.216,0.17,6.31993322190956,0.269464658759802,1246.27569486335,1
0.219,0.17,6.3126113026988,0.165221859943326,1181.84334401459,1
0.222,0.17,6.3065131040112,0.0778384701631444,1118.11967967144,1
0.225,0.17,6.30381846142546,7.15742294187054e-05,1054.76775683263,1
0.228,0.17,6.30515746347898,-0.0755076331187196,991.455722965835,1
0.231,0.17,6.30985578725102,-0.156208189809827,927.869984051456,1
0.234,0.17,6.31581771963271,-0.248942965438774,863.727718631482,1
0.237,0.17,6.31912868981827,-0.359638412321119,798.811300147239,1
0.24,0.17,6.31365645189213,-0.492049569529946,733.048383452324,1
0.243,0.17,6.29119105600525,-0.645949675063865,666.657390384503,1
0.246,0.17,6.24277948264114,-0.815259032511365,600.33765672336,1
0.249,0.17,6.16143810041799,-0.987440605200768,535.375624247278,1
0.252,0.17,6.04523247138296,-1.14554981057607,473.45746481388,1
0.255,0.17,5.89877289375899,-1.27279048364803,416.151319691592,1
0.258,0.17,5.73192548183115,-1.35723336027123,364.386358087224,1
0.261,0.17,5.55662542031641,-1.39407099515279,318.30034121077,1
0.264,0.17,5.38384028701512,-1.38489664591956,277.442334289642,1
0.267,0.17,5.22196543626347,-1.33542013611184,241.064964104889,1
