x,y,ux,uy,p,boundary
0.297,0.158,4.05096964052715,-0.0144248114417575,-35.6749482548696,1
0.3,0.158,3.98978399029061,0.0407665939777714,-44.4801306019701,4
0.0,0.16,4.0,2.0,1028.53609795114,3
0.003,0.16,4.03219259552303,1.35805430999212,1038.49041682974,1
0.006,0.16,4.10224612575705,0.786524296552825,1050.32948933553,1
0.009,0.16,4.20253569147527,0.293096665614633,1059.0282354234,1
0.012,0.16,4.32100610579919,-0.119462691937338,1063.96449446834,1
0.015,0.16,4.44604016981917,-0.453019546037206,1065.33607786654,1
0.018,0.16,4.56791789359971,-0.713085242802889,1063.57419130743,1
0.021,0.16,4.67935016700553,-0.907586578097031,1059.19666843731,1
0.024,0.16,4.7755178762377,-1.04567543182957,1052.73710075732,1
0.027,0.16,4.85380029415157,-1.13674855853487,1044.70020454768,1
0.03,0.16,4.91334318148627,-1.18974597745738,1035.53538482922,1
0.033,0.16,4.95458527646833,-1.21272142454506,1025.62440536764,1
0.036,0.16,4.97882108608609,-1.21263656234377,1015.27912258294,1
0.039,0.16,4.98783978246715,-1.19531661464201,1004.74560322438,1
0.042,0.16,4.98365172378957,-1.16550869364486,994.211698842293,1
0.045,0.16,4.96829691590701,-1.12699594567583,983.81599392812,1
0.048,0.16,4.94372155973247,-1.08273432306783,973.656790343901,1
0.051,0.16,4.91170667570467,-1.03499086611315,963.800366489286,1
0.054,0.16,4.87383397641499,-0.985471593009671,954.288152447512,1
0.057,0.16,4.8314767691757,-0.935433429262886,945.142720099242,1
0.06,0.16,4.78580657202646,-0.88577858139287,936.372636591377,1
0.063,0.16,4.73780874679488,-0.837132018044796,927.976304745026,1
0.066,0.16,4.68830257560368,-0.789903838372536,919.944942207444,1
0.069,0.16,4.6379628107912,-0.744338721245327,912.264852058506,1
0.072,0.16,4.58734087862925,-0.700554663931149,904.919124321491,1
0.075,0.16,4.53688470810457,-0.658573032156987,897.888888602743,1
0.078,0.16,4.48695667865891,-0.618341673905445,891.154217643204,1
0.081,0.16,4.43784951200581,-0.57975256416333,884.69476240204,1
0.084,0.16,4.38980013262005,-0.542655181612032,878.490182519852,1
0.087,0.16,4.34300163315504,-0.506866586006452,872.520421942863,1
0.09,0.16,4.29761353601526,-0.472178970887869,866.765868025829,1
0.093,0.16,4.25377056199213,-0.438365308839619,861.207423272285,1
0.096,0.16,4.21159011557979,-0.405183581708917,855.826511653469,1
0.099,0.16,4.1711786836541,-0.372379991258914,850.60503581203,1
0.102,0.16,4.13263732552665,-0.339691471841617,845.525297079464,1
0.105,0.16,4.09606641156454,-0.306847771648131,840.569886839547,1
0.108,0.16,4.06156974664895,-0.273573329284518,835.721555124073,1
0.111,0.16,4.02925819476269,-0.239589144856624,830.963060245132,1
0.114,0.16,3.99925290231056,-0.204614827000671,826.277001600454,1
0.117,0.16,3.97168820027793,-0.168370987398756,821.645636415791,1
0.12,0.16,3.94671424857946,-0.130582150643053,817.050680017454,1
0.123,0.16,3.92449946920837,-0.0909803484581171,812.473088186382,1
0.126,0.16,3.90523279706491,-0.0493095719606048,807.892819179041,1
0.129,0.16,3.88912575731947,-0.0053312625057629,803.288572074914,1
0.132,0.16,3.87641435420241,0.0411689707638251,798.637497210532,1
0.135,0.16,3.86736072614528,0.0903732121619922,793.914873596853,1
0.138,0.16,3.86225448366891,0.142421482262494,789.093747435156,1
0.141,0.16,3.8614135961986,0.197400169393937,784.144525240665,1
0.144,0.16,3.8651846283551,0.255328473239926,779.034514817697,1
0.147,0.16,3.87394204091877,0.316142719004399,773.72740767315,1
0.15,0.16,3.88808616191784,0.379678464132817,768.182697824181,1
0.153,0.16,3.90803929461202,0.445650425335133,762.355034980955,1
0.156,0.16,3.93423925822472,0.513630420866501,756.193515693352,1
0.159,0.16,3.96712945417785,0.583023778147902,749.640925565852,1
0.162,0.16,4.00714432264905,0.653045035250376,742.632960894387,1
0.165,0.16,4.05468882300089,0.722694311664812,735.097481457233,1
0.168,0.16,4.11011038404546,0.790736491893468,726.953880597369,1
0.171,0.16,4.17366171621505,0.85568640586899,718.112707196587,1
0.174,0.16,4.24545311426822,0.915804528555369,708.475738851909,1
0.177,0.16,4.32539365498566,0.969109306486127,697.936785879887,1
0.18,0.16,4.41312236014448,1.01341383261561,686.383594725863,1
0.183,0.16,4.50793335848032,1.04639570754937,673.701298278659,1
0.186,0.16,4.60870363685765,1.06570855827051,659.77789184623,1
0.189,0.16,4.71383793100858,1.06914032547002,644.512132083793,1
0.192,0.16,4.82125140445979,1.05481531326822,627.823963038239,1
0.195,0.16,4.92841406369591,1.02142302508162,609.666943601886,1
0.198,0.16,5.0324767869591,0.968438322615282,590.041093692822,1
0.201,0.16,5.1304828981535,0.896280288593123,569.003219505715,1
0.204,0.16,5.21964094599639,0.806352174619098,546.670755438228,1
0.207,0.16,5.29760199874385,0.700923608209743,523.21565232535,1
0.21,0.16,5.36266551059674,0.582861575787991,498.847760026078,1
0.213,0.16,5.41384873295002,0.455273590516392,473.791696310284,1
0.216,0.16,5.45079815100344,0.321165814702203,448.26459429695,1
0.219,0.16,5.47357900386445,0.183216763307166,422.461842364512,1
0.222,0.16,5.48242242630196,0.0437233027082734,396.554191541783,1
0.225,0.16,5.47752063982573,-0.0952876387160407,370.694991436793,1
0.228,0.16,5.45893899132088,-0.231843849563758,345.033126883743,1
0.231,0.16,5.42667166064019,-0.363802464403157,319.725963136573,1
0.234,0.16,5.3808195653753,-0.488709070296635,294.946777563168,1
0.237,0.16,5.32182701243567,-0.603807689808791,270.882636288232,1
0.24,0.16,5.25069101722926,-0.706215874603751,247.721774266759,1
0.243,0.16,5.16906516099502,-0.793218543639665,225.633770554379,1
0.246,0.16,5.07921881878026,-0.862590239599745,204.74911517257,1
0.249,0.16,4.98386594891254,-0.912849622691516,185.144847925482,1
0.252,0.16,4.88591932623061,-0.943383356782174,166.839693257563,1
0.255,0.16,4.78823828597965,-0.954427927456274,149.797904358935,1
0.258,0.16,4.69342200220952,-0.946940552203067,133.93841929235,1
0.261,0.16,4.60367124498446,-0.922409622521804,119.145615837955,1
0.264,0.16,4.52071530062835,-0.882652749198867,105.279026944992,1
0.267,0.16,4.44578528416127,-0.829636679372458,92.1807159616483,1
0.27,0.16,4.37961046772183,-0.765337967615749,79.6800223894938,1
0.273,0.16,4.32241672531767,-0.691651772227959,67.5959781984973,1
0.276,0.16,4.27391182249493,-0.610349802117559,55.7379672834873,1
0.279,0.16,4.23324854140668,-0.523086148338749,43.9052837140603,1
0.282,0.16,4.19896243506363,-0.431449545570714,31.8862401967994,1
0.285,0.16,4.16888613498286,-0.337060613018877,19.4575522142689,1
0.288,0.16,4.14004727131374,-0.241711342537915,6.38578596700611,1
0.291,0.16,4.10856817222535,-0.147540587991191,-7.55886119182807,1
0.294,0.16,4.06964775700974,-0.0572324003558303,-22.5045968620764,1
0.297,0.16,4.01814442186738,0.0257943106524202,-37.7854448913363,1
0.3,0.16,3.95340129949099,0.0973288047069448,-47.0321180659792,4
0.0,0.162,4.0,2.0,1044.74696122057,3
0.003,0.162,4.03522675969464,1.32372425377009,1055.55698855747,1
0.006,0.162,4.11117482923623,0.726424741355884,1068.1761173556,1
0.009,0.162,4.21860270613246,0.216482557068949,1077.09134691035,1
0.012,0.162,4.34358249643098,-0.203727104467313,1081.67293786828,1
0.015,0.162,4.47302887022021,-0.537315424547952,1082.22024254474,1
0.018,0.162,4.59635383884719,-0.791524837843764,1079.2952154889,1
0.021,0.162,4.70598953140783,-0.976137639140283,1073.54491899063,1
0.024,0.162,4.7973033814018,-1.10201381032438,1065.61489404132,1
0.027,0.162,4.86816051396379,-1.17995419913512,1056.09774508476,1
0.03,0.162,4.91833476080037,-1.21994421741916,1045.50592915586,1
0.033,0.162,4.94891400746374,-1.23074045447871,1034.26213655285,1
0.036,0.162,4.96178482857213,-1.21971947425737,1022.70127267608,1
0.039,0.162,4.95923107945027,-1.19290125322265,1011.07908086913,1
0.042,0.162,4.94364785927128,-1.15507270971745,999.583772327017,1
0.045,0.162,4.91735481611034,-1.10995665084008,988.348280534815,1
0.048,0.162,4.88248660929688,-1.06039060406356,977.461753782127,1
0.051,0.162,4.84093877454176,-1.00849514490454,966.97960588438,1
0.054,0.162,4.7943506990496,-0.955821889362325,956.931899959604,1
0.057,0.162,4.74411170809727,-0.903477958106877,947.330104171872,1
0.06,0.162,4.69138026085647,-0.852227475843172,938.172391676675,1
0.063,0.162,4.63710950719319,-0.802572513878827,929.447708081544,1
0.066,0.162,4.58207489853931,-0.75481656548925,921.138833581806,1
0.069,0.162,4.52690127347078,-0.70911367886503,913.224646744275,1
0.072,0.162,4.47208800433022,-0.665506089564398,905.681766923034,1
0.075,0.162,4.41803154405361,-0.623952787525692,898.485720546137,1
0.078,0.162,4.36504517629901,-0.584351028877076,891.611747092853,1
0.081,0.162,4.31337604158026,-0.546552412095497,885.035335199912,1
0.084,0.162,4.26321965551834,-0.510374802462768,878.732558386271,1
0.087,0.162,4.21473219968049,-0.475611112435751,872.680263099199,1
0.09,0.162,4.1680408823487,-0.442035724502557,866.856148608197,1
0.093,0.162,4.12325265648238,-0.409409170021149,861.238768082158,1
0.096,0.162,4.08046155808549,-0.377481544363675,855.807472385658,1
0.099,0.162,4.0397548980843,-0.345995037850495,850.542312203742,1
0.102,0.162,4.00121850929748,-0.314685886891506,845.423909620447,1
0.105,0.162,3.96494121965434,-0.283285995024833,840.433306887254,1
0.108,0.162,3.93101869468099,-0.251524434775631,835.551797549645,1
0.111,0.162,3.89955676678981,-0.219129014975937,830.760743139191,1
0.114,0.162,3.87067434592338,-0.185828081643892,826.041377120446,1
0.117,0.162,3.84450598513426,-0.151352711526215,821.374596580043,1
0.12,0.162,3.82120415500935,-0.115439454163876,816.740741164746,1
0.123,0.162,3.80094126155636,-0.077833779291808,812.119357945616,1
0.126,0.162,3.7839114221549,-0.0382943900708068,807.488950158956,1
0.129,0.162,3.77033199210459,0.0034014324374969,802.826707124043,1
0.132,0.162,3.76044480858898,0.0474512837300979,798.108212058489,1
0.135,0.162,3.75451708761076,0.094019717660166,793.307124027053,1
0.138,0.162,3.75284187038152,0.143228787627615,788.394829927635,1
0.141,0.162,3.75573786613397,0.195146892044168,783.340062346681,1
0.144,0.162,3.76354847539692,0.249775796077399,778.108479481558,1
0.147,0.162,3.77663969828767,0.307035750124508,772.662204401758,1
0.15,0.162,3.79539653337188,0.366748704855032,766.959323108046,1
0.153,0.162,3.82021735207315,0.428619746045842,760.953344731816,1
0.156,0.162,3.85150559171147,0.492217057245357,754.592633610473,1
0.159,0.162,3.8896579518794,0.556950987216888,747.819832978423,1
0.162,0.162,3.93504811751264,0.622053180312078,740.571315040465,1
0.165,0.162,3.98800489609873,0.686557253781739,732.776713932016,1
0.168,0.162,4.04878359876838,0.749283208071782,724.358628285657,1
0.171,0.162,4.11752960527235,0.808828652754247,715.232620174243,1
0.174,0.162,4.19423347161557,0.863571001924312,705.307687056841,1
0.177,0.162,4.27867786577356,0.911685935279502,694.487439884411,1
0.18,0.162,4.37037829532704,0.951188378570477,682.672274856294,1
0.183,0.162,4.46852224268609,0.980002535059043,669.762860256209,1
0.186,0.162,4.57191498884469,0.99606630172733,655.665241664168,1
0.189,0.162,4.67894466443687,0.997471684275504,640.297750124778,1
0.192,0.162,4.78758268162628,0.982635606459998,623.59961441015,1
0.195,0.162,4.89543640066007,0.950484620501853,605.540666834265,1
0.198,0.162,4.99986570493226,0.900624222234903,586.130783262398,1
0.201,0.162,5.09816185459263,0.833453420685789,565.42687197916,1
0.204,0.162,5.1877665590173,0.750185065565479,543.534777565741,1
0.207,0.162,5.26648814811307,0.652748611226299,520.604068382921,1
0.21,0.162,5.33266115409906,0.543584401378233,496.815705490214,1
0.213,0.162,5.38520534952158,0.425376415368822,472.365420252261,1
0.216,0.162,5.42357069579152,0.300795529861352,447.447646446516,1
0.219,0.162,5.44759375815914,0.172323298692388,422.244667498648,1
0.222,0.162,5.45732122270056,0.0421966888324211,396.923344373235,1
0.225,0.162,5.45286475231832,-0.0875293716992078,371.638797425537,1
0.228,0.162,5.43433715763039,-0.214844648521515,346.54213233891,1
0.231,0.162,5.40188993901096,-0.337637800637021,321.788251084771,1
0.234,0.162,5.35583695001039,-0.453609716863614,297.539883596092,1
0.237,0.162,5.29681862227282,-0.560292851939841,273.96513680375,1
0.24,0.162,5.22594566674485,-0.655186099323665,251.228066951189,1
0.243,0.162,5.14486725868503,-0.73597277684447,229.47453031085,1
0.246,0.162,5.055735445359,-0.800759311201936,208.817595673681,1
0.249,0.162,4.96107365028447,-0.848267303159593,189.326866276354,1
0.252,0.162,4.86358624219083,-0.877932446148847,171.02412496712,1
0.255,0.162,4.76595660489763,-0.889897644840292,153.885097999113,1
0.258,0.162,4.67067265251447,-0.884917936575492,137.845316034638,1
0.261,0.162,4.57989988451263,-0.864211083126181,122.807587991897,1
0.264,0.162,4.49540306380957,-0.829289328127923,108.649111592935,1
0.267,0.162,4.41850465064429,-0.781800341976882,95.2270777905702,1
0.27,0.162,4.35006251412486,-0.723395280001162,82.3823620596074,1
0.273,0.162,4.29044947735888,-0.655633492585014,69.941398678,1
0.276,0.162,4.23952055209548,-0.579928383993531,57.7166277536149,1
0.279,0.162,4.19655851145709,-0.497536905515411,45.5060558145621,1
0.282,0.162,4.16019382582393,-0.409594847910085,33.0925476154497,1
0.285,0.162,4.12830064101039,-0.31719976870672,20.2436194663206,1
0.288,0.162,4.09787686805037,-0.221541435944638,6.71366324794404,1
0.291,0.162,4.06492938832012,-0.124074893065051,-7.74062398188525,1
0.294,0.162,4.02445133215621,-0.0267225777537631,-23.2567112913485,1
0.297,0.162,3.97103525467279,0.0679269133567244,-39.1429201481641,1
0.3,0.162,3.90391651882746,0.156536576977616,-48.7635913392574,4
0.0,0.164,4.0,2.0,1062.82577738473,3
0.003,0.164,4.0387471842006,1.28622157179601,1074.61246860969,1
0.006,0.164,4.1214048818688,0.661502324852676,1088.07338049579,1
0.009,0.164,4.23671749705983,0.134931777653956,1097.1347242042,1
0.012,0.164,4.36852275875398,-0.291779832135909,1101.17841800605,1
0.015,0.164,4.50207766351549,-0.623430807658324,1100.6457296939,1
0.018,0.164,4.62592033706044,-0.869463897292208,1096.27019958793,1
0.021,0.164,4.73233242352759,-1.04190975338243,1088.86092103235,1
0.024,0.164,4.81706131881937,-1.1536036776877,1079.19751456613,1
0.027,0.164,4.87865655919532,-1.21688959949248,1067.97263960068,1
0.03,0.164,4.91768557236378,-1.24283409385264,1055.76623125001,1
0.033,0.164,4.93600177070755,-1.24086354573565,1043.0411163654,1
0.036,0.164,4.93615088002075,-1.21869936501362,1030.15143832907,1
0.039,0.164,4.92093774298955,-1.18247315205823,1017.3574242919,1
0.042,0.164,4.89313915954352,-1.13693067144804,1004.84215618446,1
0.045,0.164,4.85533290378529,-1.08566367535328,992.727766410301,1
0.048,0.164,4.80981082427238,-1.03133388008767,981.08975014574,1
0.051,0.164,4.75854817713248,-0.975871410037707,969.968910442,1
0.054,0.164,4.70320771324299,-0.920641415116812,959.380932287773,1
0.057,0.164,4.64516324462265,-0.866578995051636,949.323824819776,1
0.06,0.164,4.58553251344434,-0.814295698402155,939.783565651301,1
0.063,0.164,4.5252129888376,-0.764162019827116,930.738291980527,1
0.066,0.164,4.46491686776352,-0.716370397479699,922.161351872008,1
0.069,0.164,4.40520330897352,-0.670982776889978,914.0234812822,1
0.072,0.164,4.34650703249151,-0.62796618272152,906.294322021759,1
0.075,0.164,4.28916307600356,-0.587219096589182,898.943449751052,1
0.078,0.164,4.2334278670904,-0.548590857562681,891.941041961431,1
0.081,0.164,4.17949695409808,-0.511895811105604,885.258284143549,1
0.084,0.164,4.12751981115615,-0.476923534961232,878.867587361679,1
0.087,0.164,4.07761214159034,-0.443446157951676,872.742671210136,1
0.09,0.164,4.02986607844995,-0.411223546658861,866.85855153096,1
0.093,0.164,3.98435863917922,-0.380006952012821,861.1914613232,1
0.096,0.164,3.94115874420755,-0.349541570802952,855.718725129637,1
0.099,0.164,3.9003330622838,-0.319568375882856,850.418601165167,1
0.102,0.164,3.86195090169861,-0.289825495167075,845.270101017241,1
0.105,0.164,3.82608832734232,-0.260049366982727,840.252793491305,1
0.108,0.164,3.79283164904212,-0.229975862959381,835.346596780472,1
0.111,0.164,3.76228039644025,-0.199341545584234,830.531561373791,1
0.114,0.164,3.7345498691353,-0.167885212856516,825.787644806123,1
0.117,0.164,3.70977332704934,-0.135349874818022,821.094478365316,1
0.12,0.164,3.68810386403534,-0.101485304215833,816.431125114927,1
0.123,0.164,3.66971598653392,-0.066051304517289,811.775827997113,1
0.126,0.164,3.6548068974531,-0.0288218413793243,807.105746308635,1
0.129,0.164,3.64359746206844,0.0104098131679368,802.396678473139,1
0.132,0.164,3.63633280614113,0.0518247730156693,797.622768768952,1
0.135,0.164,3.63328246494349,0.0955709183234436,792.756195544417,1
0.138,0.164,3.63473996356434,0.141753824786222,787.766838528637,1
0.141,0.164,3.64102166165779,0.190426122812206,782.62192323673,1
0.144,0.164,3.65246463753929,0.241575203762755,777.285641350089,1
0.147,0.164,3.66942331524151,0.295109249516644,771.718747582497,1
0.15,0.164,3.69226445249275,0.350841652799281,765.878136290357,1
0.153,0.164,3.72136000776658,0.408474030806755,759.716405458247,1
0.156,0.164,3.75707729374276,0.46757822865812,753.181422364315,1
0.159,0.164,3.79976571121999,0.527577980356909,746.215915059772,1
0.162,0.164,3.84973925920788,0.587731263828507,738.757127794763,1
0.165,0.164,3.90725396531514,0.647114873342065,730.736597752306,1
0.168,0.164,3.97247942857658,0.704613350262907,722.080135773879,1
0.171,0.164,4.04546389645015,0.758915154475986,712.708125331685,1
0.174,0.164,4.12609282531372,0.808519773619393,702.536290412026,1
0.177,0.164,4.21404184639903,0.851760226119814,691.477119898748,1
0.18,0.164,4.30872662736976,0.886845861764387,679.442164414056,1
0.183,0.164,4.40925436847528,0.911930075133573,666.3454253964,1
0.186,0.164,4.51438448936885,0.925205923099052,652.108010652884,1
0.189,0.164,4.62250894999791,0.925029005673333,636.664101861526,1
0.192,0.164,4.73166453703251,0.910060879718938,619.968029513831,1
0.195,0.164,4.83958867977676,0.879418034114741,602.001854597842,1
0.198,0.164,4.94382510841926,0.832802789264023,582.782342289394,1
0.201,0.164,5.04187499451713,0.770586905573677,562.36572757186,1
0.204,0.164,5.13137459012024,0.69382081523896,540.848524111255,1
0.207,0.164,5.21026668292788,0.604154632759374,518.36319095759,1
