x,y,ux,uy,p,boundary
0.198,0.194,0.447212297246985,0.012641860209355,191.410862333763,1
0.201,0.194,0.457208293547583,0.0110179170030605,183.246165376536,1
0.204,0.194,0.465698860433495,0.0090976074640677,174.714597680763,1
0.207,0.194,0.472451454929229,0.0069275965535377,165.875882081812,1
0.21,0.194,0.477276121332746,0.0045613889357612,156.797248368908,1
0.213,0.194,0.480030304157917,0.0020572145647916,147.551682659721,1
0.216,0.194,0.480622009323435,-0.0005237778029093,138.21605402292,1
0.219,0.194,0.47901159955144,-0.0031190264128854,128.869177861357,1
0.222,0.194,0.475212423915092,-0.0056659353301564,119.589853761447,1
0.225,0.194,0.469290285916505,-0.0081033746729208,110.45490585537,1
0.228,0.194,0.461361546449754,-0.0103735040033465,101.537260889419,1
0.231,0.194,0.45158953956385,-0.0124239713135342,92.9041203634418,1
0.234,0.194,0.440179016344327,-0.0142103472309511,84.6153092665564,1
0.237,0.194,0.427368530320919,-0.0156984924819346,76.72190351872,1
0.24,0.194,0.413420980145138,-0.0168664860291572,69.2652418623301,1
0.243,0.194,0.398612839017914,-0.0177057836937014,62.2764121102353,1
0.246,0.194,0.383222833656555,-0.0182214117774727,55.7762697591479,1
0.249,0.194,0.367520930704185,-0.0184311767096351,49.7760076584592,1
0.252,0.194,0.351758437554938,-0.0183640322331996,44.2782592122952,1
0.255,0.194,0.336159865642657,-0.0180578451324893,39.2786936360992,1
0.258,0.194,0.320917004348154,-0.0175568160524892,34.76805589372,1
0.261,0.194,0.306185490408642,-0.0169087390632887,30.7346181426058,1
0.264,0.194,0.292084109571817,-0.0161621220002983,27.1670426770916,1
0.267,0.194,0.278697219374759,-0.0153629220918685,24.0577041218019,1
0.27,0.194,0.266081154706966,-0.0145502059700035,21.4065731013649,1
0.273,0.194,0.254276481247102,-0.0137492482745829,19.2257969002858,1
0.276,0.194,0.24332994986427,-0.0129589189234504,17.5450902101715,1
0.279,0.194,0.233333752492613,-0.012126908719919,16.4176598070825,1
0.282,0.194,0.224497728885764,-0.0110969287661795,15.92573637709,1
0.285,0.194,0.217282694766989,-0.0094971290566182,16.1793177445953,1
0.288,0.194,0.212667258474819,-0.0064562009214563,17.2999612380384,1
0.291,0.194,0.212585950603737,-9.73562689893606e-06,19.3110095275711,1
0.294,0.194,0.221082598734952,0.0150316307246112,21.882574353281,1
0.297,0.194,0.242800406512318,0.0514975533464424,23.6271256887622,1
0.3,0.194,0.275128338486059,0.127559964674661,23.2518261927293,4
0.0,0.196,1.0,7.0,3690.41004928845,3
0.003,0.196,2.26004726802732,0.96827337977776,3574.16636064481,1
0.006,0.196,3.04563815171274,-0.396028628388506,2754.50210411556,1
0.009,0.196,2.91189161835392,-0.460439596437913,2107.08943238162,1
0.012,0.196,2.62597573716132,-0.397910110829262,1667.22026190406,1
0.015,0.196,2.33140787946745,-0.312605852825716,1369.68252721085,1
0.018,0.196,2.07314234982421,-0.244800553331917,1160.72868708065,1
0.021,0.196,1.85552625511772,-0.193829794526411,1008.52632459327,1
0.024,0.196,1.6736069509206,-0.156240906531547,893.641670484641,1
0.027,0.196,1.52079761383129,-0.128260039345281,804.243151892901,1
0.03,0.196,1.39123249173954,-0.107120092091619,732.851035439568,1
0.033,0.196,1.28018215660743,-0.0908707895730373,674.588365321335,1
0.036,0.196,1.18396127588243,-0.0781672878688322,626.168303108979,1
0.039,0.196,1.09972346075935,-0.0680757497722183,585.309136607594,1
0.042,0.196,1.02526686649699,-0.0599397886654677,550.383618500292,1
0.045,0.196,0.958877627359902,-0.0532906832294177,520.203069653734,1
0.048,0.196,0.899210807407154,-0.0477882447682104,493.8804155363,1
0.051,0.196,0.845201706983988,-0.0431816239280126,470.74092333771,1
0.054,0.196,0.796000099937925,-0.0392830650110884,450.262538877276,1
0.057,0.196,0.750921341175152,-0.0359500754621396,432.035082052045,1
0.06,0.196,0.709409785584908,-0.0330731256619893,415.73175100516,1
0.063,0.196,0.671011197811439,-0.0305670308237057,401.08884185793,1
0.066,0.196,0.635351762616045,-0.0283648205033985,387.891065393168,1
0.069,0.196,0.602121978217934,-0.0264133137283275,375.960748708914,1
0.072,0.196,0.571064194045977,-0.0246698807134578,365.149779839129,1
0.075,0.196,0.54196289411555,-0.0231000417600569,355.333519242702,1
0.078,0.196,0.514637068673449,-0.0216756648184559,346.406141563455,1
0.081,0.196,0.4889341891422,-0.0203735966900022,338.277030679372,1
0.084,0.196,0.464725425295677,-0.0191746122261974,330.867959226412,1
0.087,0.196,0.441901833301152,-0.0180625995173202,324.110858227663,1
0.09,0.196,0.42037130869052,-0.0170239222767508,317.946034436194,1
0.093,0.196,0.40005614638074,-0.016046916860081,312.320729778597,1
0.096,0.196,0.380891085377468,-0.0151214928590673,307.187943637031,1
0.099,0.196,0.362821742158655,-0.0142388144694404,302.505457811847,1
0.102,0.196,0.345803356343267,-0.0133910458480759,298.235018016279,1
0.105,0.196,0.329799786806222,-0.0125711481276852,294.341636147533,1
0.108,0.196,0.314782707117836,-0.0117727191120777,290.792985384473,1
0.111,0.196,0.300730956933107,-0.0109898692550537,287.558866111545,1
0.114,0.196,0.287630011357116,-0.0102171295559243,284.610725288297,1
0.117,0.196,0.275471533819503,-0.0094493886400475,281.921215563885,1
0.12,0.196,0.26425297993708,-0.0086818576380913,279.463783472407,1
0.123,0.196,0.253977220487172,-0.0079100625972279,277.212278671107,1
0.126,0.196,0.244652151174899,-0.0071298650802513,275.140578590411,1
0.129,0.196,0.236290255571645,-0.0063375123301258,273.222225214344,1
0.132,0.196,0.228908085679343,-0.0055297188573945,271.430073143077,1
0.135,0.196,0.222525622360555,-0.0047037814662478,269.735950728697,1
0.138,0.196,0.217165475812594,-0.0038577294477433,268.110339021293,1
0.141,0.196,0.212851884970525,-0.0029905107647704,266.522076584706,1
0.144,0.196,0.209609475034343,-0.002102213318223,264.93810196145,1
0.147,0.196,0.20746173532468,-0.001194317573704,263.323249633158,1
0.15,0.196,0.206429186745605,-0.0002699727039154,261.640119580041,1
0.153,0.196,0.206527220868423,0.0006657172082971,259.849044690063,1
0.156,0.196,0.207763612740356,0.0016054174633208,257.908183823507,1
0.159,0.196,0.210135738491423,0.00253932638643,255.773770609037,1
0.162,0.196,0.21362756757747,0.0034550158846391,253.400548129382,1
0.165,0.196,0.218206547733076,0.0043373942104786,250.742416481433,1
0.168,0.196,0.223820556064276,0.0051688408160398,247.753312658425,1
0.171,0.196,0.230395147003115,0.0059295618431282,244.388329369034,1
0.174,0.196,0.23783137848901,0.0065982044597844,240.605060841015,1
0.177,0.196,0.246004529832916,0.007152746365256,236.365139799495,1
0.18,0.196,0.254764024254264,0.0075716425058697,231.6359023702,1
0.183,0.196,0.263934822697923,0.007835166664769,226.392089850242,1
0.186,0.196,0.273320454823573,0.0079268376668795,220.617472751095,1
0.189,0.196,0.282707699682737,0.0078347793900204,214.306268733321,1
0.192,0.196,0.291872738634575,0.0075528441022624,207.464227182458,1
0.195,0.196,0.300588408044584,0.0070813419902192,200.109272433471,1
0.198,0.196,0.308632021725047,0.0064272713900631,192.271634620253,1
0.201,0.196,0.315793155348347,0.0056040277074091,183.993446727765,1
0.204,0.196,0.321880814500769,0.0046306646666146,175.327839286803,1
0.207,0.196,0.326729543165573,0.0035308609359455,166.337608799855,1
0.21,0.196,0.330204234823953,0.0023317810590261,157.093562454776,1
0.213,0.196,0.332203622912709,0.0010629976845467,147.672645283926,1
0.216,0.196,0.332662584779686,-0.000244431048413,138.155939438852,1
0.219,0.196,0.331553447386048,-0.0015587324739159,128.626598281716,1
0.222,0.196,0.328886426901043,-0.0028481262928049,119.16775347192,1
0.225,0.196,0.324709204180401,-0.0040815927469875,109.86042238959,1
0.228,0.196,0.319105499378948,-0.0052298039893296,100.781451190773,1
0.231,0.196,0.312192430436742,-0.0062662453412754,92.0015525088171,1
0.234,0.196,0.304116466756172,-0.0071684558588269,83.5835264239927,1
0.237,0.196,0.295047924745137,-0.0079192359391791,75.5807761176192,1
0.24,0.196,0.285174158424614,-0.0085076337916932,68.0362351474181,1
0.243,0.196,0.274691813348071,-0.0089295438555902,60.9818072985539,1
0.246,0.196,0.263798672780837,-0.0091878186098139,54.4383858171236,1
0.249,0.196,0.252685690613608,-0.0092918855205329,48.4164758635801,1
0.252,0.196,0.241529768345066,-0.0092569440274245,42.9174041958265,1
0.255,0.196,0.230487717655349,-0.0091028706747361,37.9350744858131,1
0.258,0.196,0.219691700247899,-0.0088529721154289,33.4582232724439,1
0.261,0.196,0.209246305637024,-0.0085326937116307,29.4731549142806,1
0.264,0.196,0.199227369604456,-0.008168316661612,25.9669863835935,1
0.267,0.196,0.189682710851615,-0.0077855509280878,22.9315169796974,1
0.27,0.196,0.180635256713697,-0.0074077235913052,20.3679575075205,1
0.273,0.196,0.17208970497579,-0.0070528651752378,18.2929201109154,1
0.276,0.196,0.16404527006138,-0.0067282300789905,16.7462569406783,1
0.279,0.196,0.156520051458314,-0.0064187007911669,15.8016372472849,1
0.282,0.196,0.149598744170446,-0.006062085994229,15.5802428889453,1
0.285,0.196,0.143531562953422,-0.0054857282437662,16.269109278831,1
0.288,0.196,0.138939619635713,-0.0042757327896641,18.1275102875473,1
0.291,0.196,0.137331950689085,-0.0012495535296002,21.4928039721621,1
0.294,0.196,0.142026479923145,0.0062412948679013,26.4268341272401,1
0.297,0.196,0.163543544064646,0.0310777980576433,31.9461535203926,1
0.3,0.196,0.206184714509865,0.105758558110998,33.7496045816941,4
0.0,0.198,1.0,7.0,5841.43534879905,3
0.003,0.198,2.38790669918363,-0.174693888902624,4486.39965535679,1
0.006,0.198,2.21854038253284,-0.206633351524077,3033.18456631433,1
0.009,0.198,1.87776788699102,-0.234969663944557,2183.45060064013,1
0.012,0.198,1.57833867633098,-0.172083116589913,1680.04828573447,1
0.015,0.198,1.34241395348526,-0.127740983646986,1360.26215086579,1
0.018,0.198,1.16046699065856,-0.0954722039147531,1144.99273139148,1
0.021,0.198,1.01858781560225,-0.0733256100539801,991.811330042084,1
0.024,0.198,0.905912356524256,-0.0577716820722262,877.848896096222,1
0.027,0.198,0.814623595140835,-0.0466225768362326,789.908255670381,1
0.03,0.198,0.739251118518578,-0.0384256857833763,720.02279017251,1
0.033,0.198,0.675943998982019,-0.0322567813787557,663.14369643838,1
0.036,0.198,0.621953859356927,-0.0275132201615396,615.938699245478,1
0.039,0.198,0.575284597818752,-0.0237948938913855,576.127490316637,1
0.042,0.198,0.534460595496197,-0.0208297094363767,542.100376706552,1
0.045,0.198,0.498372419118589,-0.0184284241637288,512.689972667234,1
0.048,0.198,0.466172873472476,-0.0164565642272862,487.029560368973,1
0.051,0.198,0.437205821785782,-0.0148166804980326,464.462279521183,1
0.054,0.198,0.410956602924196,-0.013436883124522,444.481189293714,1
0.057,0.198,0.387016899379313,-0.0122632762064931,426.688667511125,1
0.06,0.198,0.365059436889648,-0.0112548618230908,410.768266983098,1
0.063,0.198,0.344819485495118,-0.0103800402352273,396.464801313054,1
0.066,0.198,0.326081142877621,-0.0096141622195631,383.569991891209,1
0.069,0.198,0.308667032903258,-0.0089377880345785,371.911950264096,1
0.072,0.198,0.292430479228016,-0.0083354293841283,361.347354562761,1
0.075,0.198,0.277249497668372,-0.0077946269957642,351.755549743416,1
0.078,0.198,0.26302214259154,-0.007305265016936,343.034042086656,1
0.081,0.198,0.249662873729744,-0.0068590549403121,335.09501761996,1
0.084,0.198,0.237099700852287,-0.0064491425472826,327.862621364091,1
0.087,0.198,0.225271927725523,-0.0060698052803349,321.270807731001,1
0.09,0.198,0.214128362316387,-0.0057162169254048,315.261623447029,1
0.093,0.198,0.203625892927903,-0.0053842630225363,309.78382036244,1
0.096,0.198,0.193728353707782,-0.0050703950007358,304.791721210346,1
0.099,0.198,0.184405620334813,-0.0047715142847436,300.244279958748,1
0.102,0.198,0.175632889441243,-0.0044848799664477,296.104291989085,1
0.105,0.198,0.16739010470569,-0.0042080353524466,292.337719389789,1
0.108,0.198,0.159661499411534,-0.003938749982269,288.913104186134,1
0.111,0.198,0.152435230215178,-0.003674974689551,285.8010480531,1
0.114,0.198,0.145703080334651,-0.0034148080413461,282.973741492405,1
0.117,0.198,0.139460212655976,-0.003156473100767,280.404528979676,1
0.12,0.198,0.133704954582309,-0.0028983039572703,278.067499494424,1
0.123,0.198,0.128438596984046,-0.0026387418832702,275.937094365385,1
0.126,0.198,0.123665189480839,-0.0023763413182878,273.987726689004,1
0.129,0.198,0.119391313624322,-0.0021097861529353,272.193408876044,1
0.132,0.198,0.115625814492115,-0.0018379169719258,270.527387300076,1
0.135,0.198,0.112379469926223,-0.0015597699909018,268.961785696971,1
0.138,0.198,0.109664575393862,-0.0012746283429223,267.467262014097,1
0.141,0.198,0.107494421552332,-0.000982086076579,266.012686922167,1
0.144,0.198,0.105882641522567,-0.0006821246422213,264.564856225882,1
0.147,0.198,0.104842406228877,-0.0003752006776549,263.088253912499,1
0.15,0.198,0.104385449714924,-6.23424724388852e-05,261.544887418322,1
0.153,0.198,0.104520913007783,0.0002547494744133,259.894221570752,1
0.156,0.198,0.105254005850246,0.0005736048918569,258.093242066483,1
0.159,0.198,0.106584501353517,0.0008908991993782,256.096682511258,1
0.162,0.198,0.108505099905354,0.001202395134921,253.857449942266,1
0.165,0.198,0.110999725380013,0.0015029264697462,251.3272811226,1
0.168,0.198,0.114041847572628,0.0017864414240323,248.45765438059,1
0.171,0.198,0.117592956953122,0.0020461230051893,245.200968155138,1
0.174,0.198,0.121601346503604,0.0022745999206945,241.511977017174,1
0.177,0.198,0.12600137388331,0.0024642540569541,237.34944909148,1
0.18,0.198,0.130713377580207,0.0026076184635306,232.677977330688,1
0.183,0.198,0.135644395552656,0.0026978441495323,227.469844665888,1
0.186,0.198,0.140689779432577,0.0027291971096533,221.706815136276,1
0.189,0.198,0.145735712627532,0.0026975327119959,215.381706254453,1
0.192,0.198,0.150662535657218,0.0026006876634368,208.499598350691,1
0.195,0.198,0.155348674404377,0.0024387344826419,201.078558390952,1
0.198,0.198,0.159674880226329,0.0022140615860244,193.149798327435,1
0.201,0.198,0.163528448462599,0.0019312714142977,184.757245348304,1
0.204,0.198,0.166807098673075,0.0015969225692283,175.956562265283,1
0.207,0.198,0.169422274882162,0.001219169713668,166.813707104624,1
0.21,0.198,0.171301737474464,0.0008073674720875,157.403150040253,1
0.213,0.198,0.172391436447726,0.0003716967766264,147.805867756708,1
0.216,0.198,0.172656742034924,-7.71536150717432e-05,138.107213658578,1
0.219,0.198,0.172083137972852,-0.0005282518873889,128.394728627782,1
0.222,0.198,0.170676451205529,-0.0009706651842341,118.755926756768,1
0.225,0.198,0.168462619502522,-0.0013937231079933,109.276077092555,1
0.228,0.198,0.165486921359032,-0.0017873387430109,100.036012010569,1
0.231,0.198,0.161812548476628,-0.0021423969015071,91.1100217681641,1
0.234,0.198,0.157518414803171,-0.0024511852035987,82.5639312351422,1
0.237,0.198,0.152696169638822,-0.0027078149597051,74.453483535586,1
0.24,0.198,0.147446495079802,-0.0029085662185364,66.8231637565584,1
0.243,0.198,0.141874885607616,-0.0030520988069245,59.7055787473626,1
0.246,0.198,0.136087195154656,-0.0031394952532513,53.1214701087435,1
0.249,0.198,0.130185271597861,-0.0031741333978111,47.0803877471365,1
0.252,0.198,0.124262975601768,-0.0031614161179882,41.5820051209423,1
0.255,0.198,0.118402812467701,-0.0031084050132026,36.6180279596853,1
0.258,0.198,0.112673315698376,-0.0030234101640275,32.1746457865599,1
0.261,0.198,0.107127236907081,-0.0029155787981465,28.2355063820203,1
0.264,0.198,0.101800545608029,-0.0027945026263278,24.7852623506855,1
0.267,0.198,0.0967122522810568,-0.0026698254247199,21.8138536827951,1
0.27,0.198,0.0918651773092204,-0.0025507675176239,19.3218682087456,1
0.273,0.198,0.0872480718461818,-0.0024453695152207,17.3275926376688,1
0.276,0.198,0.08284012051927,-0.002358970648254,15.8768226484636,1
0.279,0.198,0.0786202441404884,-0.0022909698954011,15.0571210738428,1
0.282,0.198,0.0745867803100116,-0.0022264923126033,15.0198728705523,1
0.285,0.198,0.0708011424657588,-0.0021193969699155,16.0126566987236,1
0.288,0.198,0.0674898389283584,-0.0018239816195511,18.4391495527076,1
0.291,0.198,0.0653024258429554,-0.0010247943756317,22.89181059031,1
0.294,0.198,0.0660729172462242,0.0018789147375719,30.388879369102,1
0.297,0.198,0.074931890087726,0.0083599249545447,41.122911067992,1
0.3,0.198,0.125676743059006,0.0736011010559052,52.34801948183,4
0.0,0.2,0.0,0.0,7447.06752684198,3
0.003,0.2,0.0,0.0,4893.09185720377,2
0.006,0.2,0.0,0.0,3087.06832499529,2
0.009,0.2,0.0,0.0,2185.51143660471,2
0.012,0.2,0.0,0.0,1662.65500473951,2
0.015,0.2,0.0,0.0,1341.76741809731,2
0.018,0.2,0.0,0.0,1128.18149737255,2
0.021,0.2,0.0,0.0,977.457763238273,2
0.024,0.2,0.0,0.0,865.714824737624,2
0.027,0.2,0.0,0.0,779.62751252007,2
0.03,0.2,0.0,0.0,711.240279993402,2
0.033,0.2,0.0,0.0,655.566580897087,2
0.036,0.2,0.0,0.0,609.334872360404,2
0.039,0.2,0.0,0.0,570.315714250985,2
0.042,0.2,0.0,0.0,536.939216570594,2
0.045,0.2,0.0,0.0,508.068542031002,2
0.048,0.2,0.0,0.0,482.860300325299,2
0.051,0.2,0.0,0.0,460.675497132099,2
0.054,0.2,0.0,0.0,441.020961111684,2
0.057,0.2,0.0,0.0,423.509766304752,2
0.06,0.2,0.0,0.0,407.833844791103,2
0.063,0.2,0.0,0.0,393.744630486411,2
0.066,0.2,0.0,0.0,381.03911924608,2
0.069,0.2,0.0,0.0,369.549659089358,2
0.072,0.2,0.0,0.0,359.13635789721,2
0.075,0.2,0.0,0.0,349.681358920752,2
0.078,0.2,0.0,0.0,341.084469311048,2
0.081,0.2,0.0,0.0,333.25978196094,2
0.084,0.2,0.0,0.0,326.133035247945,2
0.087,0.2,0.0,0.0,319.639526604245,2
0.09,0.2,0.0,0.0,313.722445390803,2
0.093,0.2,0.0,0.0,308.331525462511,2
0.096,0.2,0.0,0.0,303.421942729892,2
0.099,0.2,0.0,0.0,298.953401028183,2
0.102,0.2,0.0,0.0,294.889362766388,2
0.105,0.2,0.0,0.0,291.196390561652,2
0.108,0.2,0.0,0.0,287.843573349791,2
0.111,0.2,0.0,0.0,284.8020159954,2
0.114,0.2,0.0,0.0,282.04437570565,2
0.117,0.2,0.0,0.0,279.544431951859,2
0.12,0.2,0.0,0.0,277.276679406763,2
0.123,0.2,0.0,0.0,275.21593584063,2
0.126,0.2,0.0,0.0,273.336959176619,2
0.129,0.2,0.0,0.0,271.614070153466,2
0.132,0.2,0.0,0.0,270.020779435139,2
0.135,0.2,0.0,0.0,268.529420685214,2
0.138,0.2,0.0,0.0,267.110794216425,2
0.141,0.2,0.0,0.0,265.733829437536,2
0.144,0.2,0.0,0.0,264.36527851118,2
