x,y,ux,uy,p,boundary
0.258,0.152,12.1893592297046,-2.51696227283095,386.645039320133,1
0.261,0.152,12.0112725388843,-2.62102133452679,333.910345309857,1
0.264,0.152,11.8299294875608,-2.67083259122301,285.691585907213,1
0.267,0.152,11.6536617710893,-2.67073420780169,241.352171703423,1
0.27,0.152,11.4880494097763,-2.62822257170067,200.1072094484,1
0.273,0.152,11.3358711224154,-2.55252941099216,161.133485891366,1
0.276,0.152,11.197380380287,-2.45371097944811,123.627651962134,1
0.279,0.152,11.0706195017405,-2.34224461525126,86.8282580233054,1
0.282,0.152,10.951626779256,-2.22902218918403,50.0164802109692,1
0.285,0.152,10.8344940163301,-2.12562509761495,12.5064401065941,1
0.288,0.152,10.7112852916407,-2.0447962177053,-26.3647264195573,1
0.291,0.152,10.5718670654279,-2.00105470002058,-67.2149360654814,1
0.294,0.152,10.403876008662,-2.01141209104347,-110.353292715548,1
0.297,0.152,10.1943317087903,-2.09610001063372,-153.783232886676,1
0.3,0.152,9.94359741112922,-2.27881150194807,-178.865259096877,4
0.0,0.154,7.0,7.0,3116.92334510846,3
0.003,0.154,7.06214000754463,5.61822127515663,3136.57406090737,1
0.006,0.154,7.20222511170999,4.338506681652,3161.44147015573,1
0.009,0.154,7.41157290599138,3.17776377815499,3181.88012390002,1
0.012,0.154,7.67197660307306,2.14691818155462,3196.43855985836,1
0.015,0.154,7.96410727962331,1.25045604434086,3205.10103756765,1
0.018,0.154,8.26996443165844,0.48698024359552,3208.2523281822,1
0.021,0.154,8.57407322458767,-0.149704810384678,3206.46541549216,1
0.024,0.154,8.86408197563498,-0.669272649698165,3200.4103385396,1
0.027,0.154,9.13090600876165,-1.08354903645301,3190.78955640784,1
0.03,0.154,9.36853520875185,-1.40534114245385,3178.28958007731,1
0.033,0.154,9.57362922033207,-1.6475070885276,3163.54775184178,1
0.036,0.154,9.74501234470016,-1.82228852229218,3147.13245771264,1
0.039,0.154,9.88315419101198,-1.94088607354561,3129.53411576669,1
0.042,0.154,9.98969235081618,-2.01323474329474,3111.16402516267,1
0.045,0.154,10.0670269572678,-2.0479291635152,3092.35841258747,1
0.048,0.154,10.1179971968333,-2.05225155120999,3073.38550947152,1
0.051,0.154,10.1456370325088,-2.03226309956939,3054.45404618034,1
0.054,0.154,10.1530004285615,-1.99292897605961,3035.72205332822,1
0.057,0.154,10.143043590724,-1.93825595848732,3017.30527013469,1
0.06,0.154,10.1185515974334,-1.87142907750647,2999.28476668525,1
0.063,0.154,10.0820980847868,-1.79493920543008,2981.71360137253,1
0.066,0.154,10.036028532104,-1.7106974789548,2964.62247453638,1
0.069,0.154,9.98245967330073,-1.62013506874135,2948.02442323769,1
0.072,0.154,9.92328936523801,-1.52428844038087,2931.91864681018,1
0.075,0.154,9.86021276525,-1.4238711811361,2916.29357157498,1
0.078,0.154,9.79474188373722,-1.31933392762495,2901.12926569357,1
0.081,0.154,9.72822650814372,-1.21091409378848,2886.39930845354,1
0.084,0.154,9.66187518537975,-1.09867708712569,2872.07220690287,1
0.087,0.154,9.59677544847145,-0.982550595405755,2858.11243955404,1
0.09,0.154,9.53391282397443,-0.862353377849552,2844.48119356821,1
0.093,0.154,9.47418839676313,-0.737819835786275,2831.1368493151,1
0.096,0.154,9.4184348680374,-0.608621486159895,2818.03525488993,1
0.099,0.154,9.3674311437034,-0.474386326385458,2805.12982315215,1
0.102,0.154,9.32191555073436,-0.334716964960334,2792.37147504718,1
0.105,0.154,9.28259781095421,-0.18920829979673,2779.70844519941,1
0.108,0.154,9.25016991335795,-0.0374654546407848,2767.08595878924,1
0.111,0.154,9.22531602299652,0.120877368418041,2754.44578229468,1
0.114,0.154,9.20872154952403,0.28613649728556,2741.72564452338,1
0.117,0.154,9.20108147244252,0.458556255240232,2728.8585182183,1
0.12,0.154,9.20310798141107,0.638283684617333,2715.7717461224,1
0.123,0.154,9.21553743475203,0.825339922332669,2702.38598848114,1
0.126,0.154,9.23913656033339,1.01958760176481,2688.61396132511,1
0.129,0.154,9.27470770872167,1.22069362769515,2674.35892637578,1
0.132,0.154,9.32309280079949,1.42808663935911,2659.51288411936,1
0.135,0.154,9.38517536333373,1.64090845170412,2643.95441197228,1
0.138,0.154,9.46187967484538,1.85795876838764,2627.54608079851,1
0.141,0.154,9.55416548967293,2.07763253504382,2610.13137813586,1
0.144,0.154,9.66301598359087,2.29784953069086,2591.53107089593,1
0.147,0.154,9.7894153526398,2.515976332398,2571.53896437685,1
0.15,0.154,9.93431075496146,2.72874190899477,2549.91707655743,1
0.153,0.154,10.0985508753233,2.93215027980672,2526.3903779252,1
0.156,0.154,10.2827902752602,3.12139769750333,2500.64149705391,1
0.159,0.154,10.4873451625335,3.29080887642672,2472.30623320017,1
0.162,0.154,10.7119833939371,3.43381848747165,2440.97144110811,1
0.165,0.154,10.9556322674484,3.5430420281947,2406.17794599356,1
0.168,0.154,11.2159978120369,3.61050417569722,2367.43262249257,1
0.171,0.154,11.4891184745094,3.62811741436449,2324.23544988543,1
0.174,0.154,11.7689353514516,3.58851210163992,2276.12866494914,1
0.177,0.154,12.0470523792254,3.48627695725232,2222.77468526989,1
0.18,0.154,12.3129539012994,3.31953032233111,2164.06397859805,1
0.183,0.154,12.5549592829521,3.09148604412818,2100.23740644133,1
0.186,0.154,12.7620023754265,2.81138416909452,2031.97672470028,1
0.189,0.154,12.9258870343647,2.49406920676945,1960.39068199812,1
0.192,0.154,13.0432037667718,2.15789895614166,1886.8485329061,1
0.195,0.154,13.1160265181035,1.82150023985238,1812.7046797597,1
0.198,0.154,13.1510566635327,1.50057018419125,1739.04215798484,1
0.201,0.154,13.1576798491642,1.20585092902177,1666.54475771903,1
0.204,0.154,13.1458292393188,0.942670698589549,1595.51063876548,1
0.207,0.154,13.1243810720116,0.711690670054724,1525.94676226218,1
0.21,0.154,13.1003383011888,0.510191937380367,1457.67807789214,1
0.213,0.154,13.0786718380394,0.333352003922972,1390.43576747978,1
0.216,0.154,13.062537776629,0.17523093257469,1323.91602266778,1
0.219,0.154,13.0536137597478,0.0294142352430755,1257.81389457099,1
0.222,0.154,13.0523873899915,-0.110615760344304,1191.84051494862,1
0.225,0.154,13.0583142569502,-0.251262668751923,1125.73204851659,1
0.228,0.154,13.0698233081864,-0.398628400960219,1059.25786229967,1
0.231,0.154,13.0841928138589,-0.558235972784816,992.23452221135,1
0.234,0.154,13.0973694138499,-0.734558374350841,924.551325096907,1
0.237,0.154,13.1038664658744,-0.930291731276135,856.211375593548,1
0.24,0.154,13.096942473891,-1.1454127506932,787.387862860333,1
0.243,0.154,13.0692720447458,-1.3762390126193,718.484821508714,1
0.246,0.154,13.0141964978685,-1.61491906428032,650.173241546145,1
0.249,0.154,12.927338405692,-1.84986144397195,583.356608044951,1
0.252,0.154,12.8080086147192,-2.06736512290149,519.032743499195,1
0.255,0.154,12.6597260430536,-2.25412623479076,458.079085112116,1
0.258,0.154,12.4895236662,-2.39973845058778,401.055146556718,1
0.261,0.154,12.3063353750821,-2.49827250312197,348.113641816914,1
0.264,0.154,12.11916226045,-2.54856574382721,299.035748219931,1
0.267,0.154,11.9356373073314,-2.55349799657695,253.336459975837,1
0.27,0.154,11.7612289203742,-2.51882765456686,210.376733829983,1
0.273,0.154,11.5989848788197,-2.45208157971021,169.448361084686,1
0.276,0.154,11.4495797821848,-2.36175931626746,129.825345363001,1
0.279,0.154,11.311450541238,-2.25691478025321,90.7883382572193,1
0.282,0.154,11.1808861988727,-2.1470752474768,51.6311976382442,1
0.285,0.154,11.0520141731098,-2.04242761772419,11.6576741662933,1
0.288,0.154,10.9166755071839,-1.95420779247016,-29.8225231323382,1
0.291,0.154,10.7642288886089,-1.89524277071207,-73.4643707115247,1
0.294,0.154,10.5815193443045,-1.8805986606489,-119.600029383056,1
0.297,0.154,10.3546236164622,-1.92823985781954,-166.098380049889,1
0.3,0.154,10.0838172470277,-2.05923816791004,-193.034700370086,4
0.0,0.156,7.0,7.0,3143.65902710434,3
0.003,0.156,7.06754300814938,5.5510936408873,3164.92846626826,1
0.006,0.156,7.21897590974654,4.21607880208152,3191.5805072938,1
0.009,0.156,7.44370835948036,3.01362818136233,3213.08774171416,1
0.012,0.156,7.72082373815008,1.95517455649121,3227.89991478846,1
0.015,0.156,8.02847425155553,1.04451252662768,3236.07092978483,1
0.018,0.156,8.34669975728438,0.278630385475677,3238.11238850526,1
0.021,0.156,8.65876596566923,-0.350844150954049,3234.74497434173,1
0.024,0.156,8.95175274394858,-0.855970674945495,3226.78597824473,1
0.027,0.156,9.21658982216458,-1.25088595749865,3215.07092172348,1
0.03,0.156,9.44770790475325,-1.55044246272271,3200.39769500188,1
0.033,0.156,9.64247106944397,-1.76917883907923,3183.49077854461,1
0.036,0.156,9.80052987779988,-1.92062684152322,3164.9822912115,1
0.039,0.156,9.923194112627,-2.01691079355282,3145.40578216019,1
0.042,0.156,10.0128833145495,-2.06857454070513,3125.19874409622,1
0.045,0.156,10.072680390908,-2.08456879655813,3104.71043653799,1
0.048,0.156,10.1059910526998,-2.07234045500998,3084.21241460737,1
0.051,0.156,10.1162988127009,-2.03797835175217,3063.90994210598,1
0.054,0.156,10.1069994140834,-1.98638302396512,3043.95312336797,1
0.057,0.156,10.0812973494975,-1.92143918870422,3024.44708647432,1
0.06,0.156,10.0421485187618,-1.84617825628007,3005.46090042686,1
0.063,0.156,9.9922356178139,-1.76292430253453,2987.03513732002,1
0.066,0.156,9.93396566569723,-1.67342096933307,2969.18812764958,1
0.069,0.156,9.86948168606163,-1.57893925406965,2951.92103000675,1
0.072,0.156,9.8006827607699,-1.48036754931241,2935.22186745087,1
0.075,0.156,9.72924841897273,-1.37828597287016,2919.06868805893,1
0.078,0.156,9.65666464916986,-1.27302725892643,2903.43199778338,1
0.081,0.156,9.58424979113146,-1.16472645119167,2888.27659720946,1
0.084,0.156,9.51317925271152,-1.05336147347083,2873.56293467114,1
0.087,0.156,9.44450847106208,-0.93878642943085,2859.24806910833,1
0.09,0.156,9.37919385497448,-0.820759247780915,2845.28631840748,1
0.093,0.156,9.31811164953239,-0.698965066919398,2831.62965335149,1
0.096,0.156,9.26207478964746,-0.573036556722547,2818.22788383539,1
0.099,0.156,9.21184788005075,-0.442572209119601,2805.02867254534,1
0.102,0.156,9.16816047348757,-0.30715349356629,2791.97740158684,1
0.105,0.156,9.13171882827623,-0.166361666342731,2779.01690926848,1
0.108,0.156,9.10321631891815,-0.0197949405890673,2766.08710708029,1
0.111,0.156,9.08334265373767,0.132913336314794,2753.12448054137,1
0.114,0.156,9.07279202363494,0.292074893411206,2740.06147175002,1
0.117,0.156,9.07227026573354,0.457924557120132,2726.82573590041,1
0.12,0.156,9.0825010725282,0.630595519539073,2713.33925852456,1
0.123,0.156,9.10423120607975,0.810091297101182,2699.51731462878,1
0.126,0.156,9.13823457965777,0.996253823742681,2685.26724516808,1
0.129,0.156,9.18531493348633,1.18872712498626,2670.48702056023,1
0.132,0.156,9.24630663844932,1.38691603264965,2655.06355561013,1
0.135,0.156,9.32207288513287,1.58993944176202,2638.87073626237,1
0.138,0.156,9.41350011790231,1.79657771304917,2621.76711794068,1
0.141,0.156,9.52148700376942,2.00521404162083,2603.59326139127,1
0.144,0.156,9.64692541801972,2.21377004215149,2584.16869110268,1
0.147,0.156,9.79066980748673,2.41963660770765,2563.28850393894,1
0.15,0.156,9.95348979153457,2.61960255500987,2540.71973838105,1
0.153,0.156,10.1359989733276,2.80978610142421,2516.1977633833,1
0.156,0.156,10.3385508263584,2.98557845922723,2489.42319663446,1
0.159,0.156,10.5610907609372,3.14161560757168,2460.06026029406,1
0.162,0.156,10.8029534288496,3.27180444869702,2427.73807172749,1
0.165,0.156,11.0625987229527,3.36944329079804,2392.05716116187,1
0.168,0.156,11.3372933437808,3.42749205004579,2352.6044361286,1
0.171,0.156,11.6227731544238,3.4390581311281,2308.98062817704,1
0.174,0.156,11.9129688242097,3.39815517496913,2260.84440108605,1
0.177,0.156,12.1999374145741,3.30074093063289,2207.97563832723,1
0.18,0.156,12.4741871833399,3.14592519474462,2150.35485225223,1
0.183,0.156,12.7255548959716,2.93706405984156,2088.24352713972,1
0.186,0.156,12.9446326261474,2.68229501511406,2022.23269255973,1
0.189,0.156,13.1244514849264,2.39406925136399,1953.21729820088,1
0.192,0.156,13.2618636490701,2.08753584140457,1882.2744360735,1
0.195,0.156,13.3580590221072,1.77815269275541,1810.47645867758,1
0.198,0.156,13.4180026541571,1.47930358994927,1738.71466016524,1
0.201,0.156,13.4490718907879,1.2006687146013,1667.6001345458,1
0.204,0.156,13.4594629649734,0.947667635449489,1597.45608537899,1
0.207,0.156,13.4568778898545,0.721812672062782,1528.37084504495,1
0.21,0.156,13.4477299754057,0.521563050403237,1460.27096550273,1
0.213,0.156,13.4368420276544,0.343287244539108,1392.9875441642,1
0.216,0.156,13.4274735157331,0.182092104104788,1326.30561721473,1
0.219,0.156,13.4214952329274,0.0324347711588279,1259.99673113133,1
0.222,0.156,13.4195746634438,-0.111460661303804,1193.83914547258,1
0.225,0.156,13.4212941725762,-0.255307371483706,1127.6312850164,1
0.228,0.156,13.4251762887051,-0.40448912474238,1061.20391892881,1
0.231,0.156,13.4286351914403,-0.563733118114817,994.435893646962,1
0.234,0.156,13.4279178837463,-0.736651852574636,927.277159135608,1
0.237,0.156,13.41814401186,-0.925129110746552,859.780812581739,1
0.24,0.156,13.3935851565311,-1.12861080395434,792.141828448493,1
0.243,0.156,13.348306483934,-1.34348529750363,724.732600113947,1
0.246,0.156,13.277183092018,-1.56285466751689,658.11487840177,1
0.249,0.156,13.1770982053107,-1.77700884919884,593.00145230321,1
0.252,0.156,13.0479251020585,-1.97471959396822,530.153179584966,1
0.255,0.156,12.8928604241116,-2.14509849603485,470.232612436411,1
0.258,0.156,12.7179116960245,-2.2794380303821,413.670292598424,1
0.261,0.156,12.5307236975701,-2.37244049714144,360.597389004346,1
0.264,0.156,12.3391877958085,-2.42256108502781,310.857361785821,1
0.267,0.156,12.1502586325571,-2.43159527423315,264.068763232206,1
0.27,0.156,11.9691855070423,-2.40386752242225,219.700810248627,1
0.273,0.156,11.7991394202734,-2.34537465128654,177.136587423772,1
0.276,0.156,11.6410958853023,-2.26311012449147,135.715483183673,1
0.279,0.156,11.4938195713931,-2.16466128906349,94.7564414509174,1
0.282,0.156,11.3538387289948,-2.05808460176342,53.5671451868261,1
0.285,0.156,11.2153498850932,-1.95202514635231,11.4448117303192,1
0.288,0.156,11.0700368518966,-1.85603715469592,-32.3230515461102,1
0.291,0.156,10.9068386211705,-1.78106256906425,-78.4226234913897,1
0.294,0.156,10.711912667933,-1.74001921874985,-127.204762532138,1
0.297,0.156,10.4704996239953,-1.74840163383102,-176.417012568919,1
0.3,0.156,10.1827869596279,-1.82447254553903,-204.999349598099,4
0.0,0.158,7.0,7.0,3173.05512446369,3
0.003,0.158,7.07369069114734,5.47817883598905,3196.15043343119,1
0.006,0.158,7.23789061231539,4.08395218635517,3224.76702223037,1
0.009,0.158,7.47965563950079,2.8379711404596,3247.37142663744,1
0.012,0.158,7.77484685629159,1.75207051279611,3262.31460104654,1
0.015,0.158,8.09870812135346,0.828991207277489,3269.75138416123,1
0.018,0.158,8.42911700193154,0.0636012196389061,3270.36050413713,1
0.021,0.158,8.74806131160506,-0.555180872908897,3265.04971365101,1
0.024,0.158,9.04217538741612,-1.04227046547716,3254.81657737015,1
0.027,0.158,9.30260885573793,-1.4144723528422,3240.65409008204,1
0.03,0.158,9.52446577110542,-1.68891494974579,3223.48728379556,1
0.033,0.158,9.70603275898135,-1.88193359867629,3204.13613621709,1
0.036,0.158,9.84796591552025,-2.00837686876663,3183.29921449614,1
0.039,0.158,9.95254605096134,-2.08125834767616,3161.55204090278,1
0.042,0.158,10.0230579553568,-2.11166062789585,3139.35478432933,1
0.045,0.158,10.0633098595157,-2.10880456642856,3117.06502168367,1
0.048,0.158,10.077284974607,-2.08021367394814,3094.95253191887,1
0.051,0.158,10.0689049889349,-2.03192264817228,3073.214148305,1
0.054,0.158,10.0418817201431,-1.96869624433395,3051.98751748226,1
0.057,0.158,9.99963424833301,-1.89423816133497,3031.36319696365,1
0.06,0.158,9.94525223688155,-1.81137926219167,3011.39490427685,1
0.063,0.158,9.8814901842055,-1.72224081694701,2992.10795981063,1
0.066,0.158,9.81078117709697,-1.62837234663234,2973.50608747924,1
0.069,0.158,9.73526195553559,-1.53086580458311,2955.57678964683,1
0.072,0.158,9.65680365345421,-1.43044885711102,2938.2955227671,1
0.075,0.158,9.57704449611984,-1.32756035872554,2921.62888676866,1
0.078,0.158,9.49742211679549,-1.22241105813588,2905.53701656936,1
0.081,0.158,9.4192041189143,-1.11503231407868,2889.97533566216,1
0.084,0.158,9.3435161604175,-1.00531526315357,2874.89580366571,1
0.087,0.158,9.27136726094948,-0.893042533406576,2860.24776418039,1
0.09,0.158,9.20367229756506,-0.77791427328695,2845.97847707798,1
0.093,0.158,9.141271810537,-0.659569982097093,2832.03340060166,1
0.096,0.158,9.08494932378867,-0.537607390071794,2818.3562731068,1
0.099,0.158,9.03544641963214,-0.411599442510713,2804.88903150589,1
0.102,0.158,8.99347581199338,-0.28111028868916,2791.57159301714,1
0.105,0.158,8.95973264734528,-0.145711057143393,2778.34151819139,1
0.108,0.158,8.9349042349878,-0.0049961087251684,2765.13356598657,1
0.111,0.158,8.9196783717099,0.141399607829633,2751.87914551026,1
0.114,0.158,8.91475038128355,0.293781521139831,2738.5056636559,1
0.117,0.158,8.92082893551856,0.452374180672658,2724.93576298392,1
0.12,0.158,8.93864065742928,0.617297260718193,2711.08643968401,1
0.123,0.158,8.96893342270021,0.788538327551802,2696.86802724233,1
0.126,0.158,9.01247816440299,0.965921895035737,2682.18302761189,1
0.129,0.158,9.07006883531719,1.14907432759514,2666.9247685608,1
0.132,0.158,9.14251997481429,1.33738420845279,2650.97586413149,1
0.135,0.158,9.23066103944098,1.52995789819184,2634.20645606523,1
0.138,0.158,9.3353262572267,1.72557020205862,2616.47221986847,1
0.141,0.158,9.45733821750508,1.9226104063109,2597.61213367269,1
0.144,0.158,9.59748266953592,2.11902453546002,2577.446037215,1
0.147,0.158,9.75647104150618,2.31225568307765,2555.77206151791,1
0.15,0.158,9.93488600952229,2.49918592132709,2532.36410100965,1
0.153,0.158,10.1331041409587,2.6760859449312,2506.96964793677,1
0.156,0.158,10.3511885091304,2.83858270030032,2479.30853738481,1
0.159,0.158,10.5887439180027,2.98166125395389,2449.07348303001,1
0.162,0.158,10.8447293327529,3.0997252807012,2415.93372896922,1
0.165,0.158,11.1172285443082,3.18675014643762,2379.54367389422,1
0.168,0.158,11.4031941258235,3.23657096001533,2339.55883384729,1
0.171,0.158,11.6982043180343,3.2433489427964,2295.66175365469,1
0.174,0.158,11.9963074062663,3.20224214728694,2247.59998738425,1
0.177,0.158,12.2900646693783,3.11025725705528,2195.23623926099,1
0.18,0.158,12.5709180603885,2.96716982434536,2138.60601821309,1
0.183,0.158,12.8299665709795,2.7762855627966,2077.96992005567,1
0.186,0.158,13.0591077930328,2.54473115142996,2013.83814984944,1
0.189,0.158,13.2523105969662,2.28299938103519,1946.94251133419,1
0.192,0.158,13.4066320859686,2.00369003325646,1878.14644854673,1
0.195,0.158,13.5226095974662,1.71971886474786,1808.3148907568,1
0.198,0.158,13.6038863552246,1.4425139816118,1738.19014548711,1
0.201,0.158,13.6562413659972,1.18070550893967,1668.31535001143,1
0.204,0.158,13.6863930305579,0.939558814736609,1599.01792177261,1
