x,y,ux,uy,p,boundary
0.165,0.156,1.38238066222553,0.331913688525552,387.538454266927,1
0.168,0.156,1.38768345518902,0.37962474501196,384.111233522701,1
0.171,0.156,1.39685361584179,0.425030760623583,380.368500764955,1
0.174,0.156,1.41012044458916,0.466965586022477,376.226270578047,1
0.177,0.156,1.42772574870823,0.503957199530225,371.572815105568,1
0.18,0.156,1.44988227129368,0.534155958449161,366.258133512103,1
0.183,0.156,1.47667814620906,0.555265521973802,360.081457912886,1
0.186,0.156,1.50788384048211,0.564520628100483,352.779791027088,1
0.189,0.156,1.54261378503166,0.558823073496594,344.02554384433,1
0.192,0.156,1.57886325639396,0.535247047828339,333.453050810701,1
0.195,0.156,1.61318024858277,0.492150091729393,320.758558910164,1
0.198,0.156,1.64107954975132,0.430772450877608,305.918689903436,1
0.201,0.156,1.65868164082858,0.356278638338868,289.424102129327,1
0.204,0.156,1.66486313358585,0.276652020738418,272.208056703407,1
0.207,0.156,1.6620731401238,0.199451867149722,255.177901689455,1
0.21,0.156,1.65498666987417,0.128885894138775,238.805097270039,1
0.213,0.156,1.64827478098855,0.0651398457074593,223.098772645492,1
0.216,0.156,1.64508382493297,0.0054892087745609,207.794882756522,1
0.219,0.156,1.64652038705287,-0.0541806982047698,192.524187276226,1
0.222,0.156,1.65158438661132,-0.118054564694945,176.915252569208,1
0.225,0.156,1.65721300132723,-0.189068027166884,160.695764096123,1
0.228,0.156,1.65875421504826,-0.2673759377796,143.856362470704,1
0.231,0.156,1.65143338520607,-0.349182064827912,126.837560881804,1
0.234,0.156,1.63255726521531,-0.427290147175865,110.509416010394,1
0.237,0.156,1.60290491290353,-0.493903629993843,95.7745373961279,1
0.24,0.156,1.56600949636756,-0.543820435391437,83.1077776845072,1
0.243,0.156,1.52609298610829,-0.575592120678255,72.4828915038761,1
0.246,0.156,1.48645569590108,-0.590577998878487,63.6003075109944,1
0.249,0.156,1.44904489757095,-0.591422113598583,56.1011094473633,1
0.252,0.156,1.41475078067653,-0.580981922691156,49.6644153031477,1
0.255,0.156,1.38384117494204,-0.561836036694219,44.0323613910529,1
0.258,0.156,1.35627919361827,-0.536148413656388,39.0068612794134,1
0.261,0.156,1.33190092442856,-0.505686539957481,34.4376477470061,1
0.264,0.156,1.3104979076597,-0.471886468047884,30.2094545394836,1
0.267,0.156,1.2918456450237,-0.435922522773734,26.2312087479371,1
0.27,0.156,1.27570348119281,-0.398769617105203,22.4277642190241,1
0.273,0.156,1.26179938956616,-0.361257576489097,18.7338457961098,1
0.276,0.156,1.24980642656051,-0.324120613071585,15.0897033117369,1
0.279,0.156,1.23931419766536,-0.288045965339549,11.4380396167316,1
0.282,0.156,1.22979720503224,-0.253725590920838,7.7218979059909,1
0.285,0.156,1.22058154741789,-0.221914300463921,3.88334304376684,1
0.288,0.156,1.21081181618152,-0.193496996320048,-0.136804087230914,1
0.291,0.156,1.19942266407361,-0.169566680462719,-4.3953404983771,1
0.294,0.156,1.18513746251157,-0.151513022119129,-8.91826602230115,1
0.297,0.156,1.1666439124878,-0.141113809832903,-13.4989365308535,1
0.3,0.156,1.14400110089606,-0.140573799973123,-16.2704616346516,4
0.0,0.158,1.0,5.0,547.629834168343,3
0.003,0.158,1.03531904169265,4.17449021351304,559.061940246019,1
0.006,0.158,1.11486769208704,3.40673795124342,573.799378580453,1
0.009,0.158,1.23334489547289,2.70781923790981,586.279550920398,1
0.012,0.158,1.37978364008196,2.08472559504663,595.604234530304,1
0.015,0.158,1.54257797804724,1.54011039254264,601.726053354612,1
0.018,0.158,1.71106791956754,1.07277196527812,604.852193890654,1
0.021,0.158,1.87630966025722,0.678497929919548,605.312020385841,1
0.024,0.158,2.0314110596141,0.351031875113216,603.49513078775,1
0.027,0.158,2.17154711928078,0.0829875555074198,599.807744656459,1
0.03,0.158,2.29375868300782,-0.133394970007291,594.641691547006,1
0.033,0.158,2.39663386086871,-0.305692753873065,588.354635636236,1
0.036,0.158,2.47995267034542,-0.440937829766407,581.259596111355,1
0.039,0.158,2.54434933478004,-0.54541819929041,573.621397420969,1
0.042,0.158,2.59102212988321,-0.624601107252665,565.65778032927,1
0.045,0.158,2.62150195668215,-0.68313912777794,557.543295260836,1
0.048,0.158,2.63747879341567,-0.724926345319027,549.414576473184,1
0.051,0.158,2.6406787895451,-0.753180260749947,541.376040108188,1
0.054,0.158,2.63278233767533,-0.770532813006231,533.505409943317,1
0.057,0.158,2.61537342144532,-0.77912015529558,525.858741173468,1
0.06,0.158,2.58991170554156,-0.780665393099695,518.474794694062,1
0.063,0.158,2.55772044065137,-0.77655158255358,511.378729675076,1
0.066,0.158,2.5199848679184,-0.767884232920418,504.585148908953,1
0.069,0.158,2.47775721833579,-0.755543683817481,498.100565096544,1
0.072,0.158,2.43196554349212,-0.740228308152536,491.925368935184,1
0.075,0.158,2.38342448880558,-0.722489728367176,486.055380186538,1
0.078,0.158,2.33284676479156,-0.702761267954687,480.483056599077,1
0.081,0.158,2.28085453151645,-0.681380785492899,475.198426299693,1
0.084,0.158,2.22799022989536,-0.65860891295781,470.189799230063,1
0.087,0.158,2.17472660808293,-0.634643578497014,465.444303585697,1
0.09,0.158,2.1214758314215,-0.609631555362157,460.94828460036,1
0.093,0.158,2.0685976526765,-0.583677652942179,456.687595617915,1
0.096,0.158,2.01640667208616,-0.556852056698203,452.647805211951,1
0.099,0.158,1.96517874590479,-0.529196231943775,448.81433904996,1
0.102,0.158,1.91515661593685,-0.500727730826086,445.172571106619,1
0.105,0.158,1.86655483678898,-0.471444180771185,441.707875552739,1
0.108,0.158,1.8195640761261,-0.441326684052432,438.40564803139,1
0.111,0.158,1.77435485873885,-0.410342820070581,435.251302943664,1
0.114,0.158,1.73108081947021,-0.378449412628591,432.230251681876,1
0.117,0.158,1.68988152417082,-0.345595202423403,429.32786536045,1
0.12,0.158,1.65088491263129,-0.311723548900607,426.52942440689,1
0.123,0.158,1.61420941339702,-0.276775274526319,423.820056295489,1
0.126,0.158,1.57996577787261,-0.240691757681777,421.184661642192,1
0.129,0.158,1.54825868043125,-0.203418377304844,418.607827730068,1
0.132,0.158,1.51918813254286,-0.164908412908882,416.073727183124,1
0.135,0.158,1.49285076231949,-0.12512750787688,413.565997804993,1
0.138,0.158,1.4693410163043,-0.0840588125805663,411.067597355332,1
0.141,0.158,1.44875234749879,-0.0417089381286455,408.560623990249,1
0.144,0.158,1.43117846174271,0.0018851265798909,406.026088884793,1
0.147,0.158,1.41671470192491,0.0466479492630092,403.44362168723,1
0.15,0.158,1.40545965270429,0.0924562072332108,400.791081236491,1
0.153,0.158,1.39751704091141,0.139127557332392,398.044032464193,1
0.156,0.158,1.39299797627478,0.186407424017925,395.175034360893,1
0.159,0.158,1.39202350071701,0.23395317345549,392.15266179856,1
0.162,0.158,1.3947272501415,0.281314967921631,388.940154329423,1
0.165,0.158,1.40125770376432,0.32791239111158,385.49354712425,1
0.168,0.158,1.41177886511419,0.373005751593046,381.759095424372,1
0.171,0.158,1.42646704608753,0.415660961657196,377.669765660317,1
0.174,0.158,1.44549931514121,0.454707450031932,373.140566860765,1
0.177,0.158,1.46902555179696,0.48869064509587,368.062616708649,1
0.18,0.158,1.49711036268349,0.515826247428083,362.296254726614,1
0.183,0.158,1.52962384798489,0.533976939606752,355.664546934683,1
0.186,0.158,1.56605653381081,0.540699558286307,347.950595499912,1
0.189,0.158,1.60525144437368,0.533454247054989,338.905801187158,1
0.192,0.158,1.64512081358017,0.510103539978686,328.283112130961,1
0.195,0.158,1.68256912902628,0.469773626392598,315.917448593273,1
0.198,0.158,1.71397478558103,0.413863060391217,301.858913993406,1
0.201,0.158,1.73637862542504,0.346499578475892,286.481479366064,1
0.204,0.158,1.74884188370941,0.273648613675149,270.414787650375,1
0.207,0.158,1.75294289354727,0.201025189049301,254.280169844918,1
0.21,0.158,1.75196207633693,0.132150222397568,238.449413909412,1
0.213,0.158,1.74940390730291,0.0676904668646462,222.997275994183,1
0.216,0.158,1.74778439430958,0.0060179658724568,207.793520944772,1
0.219,0.158,1.74802611268494,-0.055707612429411,192.61506672373,1
0.222,0.158,1.74929521241571,-0.120389117542681,177.236534005842,1
0.225,0.158,1.74913688219419,-0.189837758033268,161.519821368061,1
0.228,0.158,1.74404505006762,-0.263669533120028,145.524151406586,1
0.231,0.158,1.73063927086364,-0.338691173623117,129.59763859997,1
0.234,0.158,1.70713182962441,-0.409471840985423,114.33403395314,1
0.237,0.158,1.67417746258932,-0.470200118196356,100.339192429045,1
0.24,0.158,1.63444491569249,-0.516736829208931,87.9724392733635,1
0.243,0.158,1.59132148767391,-0.547536544781841,77.2783046587357,1
0.246,0.158,1.54775253642876,-0.563254281335551,68.0921484038579,1
0.249,0.158,1.50575493431814,-0.565795183157023,60.1702999220957,1
0.252,0.158,1.46647338730454,-0.557489607181285,53.2682412206247,1
0.255,0.158,1.43044124088243,-0.540610177930445,47.1722954128048,1
0.258,0.158,1.39782943170898,-0.517166408947871,41.7068228479094,1
0.261,0.158,1.36861606129481,-0.488855625130625,36.7308011244558,1
0.264,0.158,1.34268179668412,-0.457082776872421,32.1307870980953,1
0.267,0.158,1.3198538589838,-0.423003469323481,27.8135644246669,1
0.27,0.158,1.29991803221388,-0.38757114407512,23.6997628554318,1
0.273,0.158,1.28261123567598,-0.35158265473113,19.7187463936816,1
0.276,0.158,1.26760189438129,-0.315722352391706,15.8046803361727,1
0.279,0.158,1.2544621666003,-0.280607169032026,11.8935893729673,1
0.282,0.158,1.24263453849085,-0.246835975262905,7.92123955438772,1
0.285,0.158,1.23139482860472,-0.215046485635949,3.82177221630382,1
0.288,0.158,1.21981405061576,-0.185982449023557,-0.472563469455363,1
0.291,0.158,1.20672446608646,-0.160572806271192,-5.02747454009185,1
0.294,0.158,1.19071456014855,-0.140022423224192,-9.87589494172923,1
0.297,0.158,1.17031539851941,-0.125906644001769,-14.7997930407024,1
0.3,0.158,1.1455194025842,-0.120217219113645,-17.7862009940071,4
0.0,0.16,1.0,5.0,559.112397120184,3
0.003,0.16,1.03903018231592,4.13602889371597,571.6994771498,1
0.006,0.16,1.12645351310328,3.33671042048467,587.778286893692,1
0.009,0.16,1.255726519494,2.61440568088373,601.168500908871,1
0.012,0.16,1.41406567209179,1.97647137273002,610.892453018534,1
0.015,0.16,1.58819072447737,1.42506785467925,616.943723536011,1
0.018,0.16,1.76617691793617,0.957873683672174,619.611939028944,1
0.021,0.16,1.93831246299058,0.569215423091761,619.32293009373,1
0.024,0.16,2.09740487172595,0.251294726325055,616.560905401695,1
0.027,0.16,2.2386991452833,-0.0047057793621901,611.815383058228,1
0.03,0.16,2.35955470295017,-0.207754333235496,605.545737797616,1
0.033,0.16,2.45901206730119,-0.366370280859013,598.160589513703,1
0.036,0.16,2.5373466399812,-0.488267302237647,590.008697882863,1
0.039,0.16,2.59566880933833,-0.580187587306247,581.377869466645,1
0.042,0.16,2.63559760893478,-0.647869756030913,572.49883099618,1
0.045,0.16,2.65901312612489,-0.696100266609506,563.551728769993,1
0.048,0.16,2.66788033876263,-0.728809729612032,554.673627382207,1
0.051,0.16,2.66413162725119,-0.749187410156187,545.965980177582,1
0.054,0.16,2.64959422401498,-0.759797103940443,537.501493325469,1
0.057,0.16,2.62595020843164,-0.762684912630059,529.330114324948,1
0.06,0.16,2.59471892339842,-0.759474418306544,521.484071325769,1
0.063,0.16,2.55725407302294,-0.751447867656549,513.982002397178,1
0.066,0.16,2.51474987143366,-0.739613758644353,506.832270623584,1
0.069,0.16,2.46825231520906,-0.724762125461772,500.03558242051,1
0.072,0.16,2.41867294429271,-0.707509177019126,493.587027499934,1
0.075,0.16,2.36680339465731,-0.688332990958471,487.477649256642,1
0.078,0.16,2.31332970341975,-0.667601848386977,481.695640088034,1
0.081,0.16,2.25884577331071,-0.645596605473726,476.227240841059,1
0.084,0.16,2.20386569686116,-0.622528289246114,471.057409086075,1
0.087,0.16,2.14883482701471,-0.598551904343668,466.170308113467,1
0.09,0.16,2.09413959405687,-0.573777258282237,461.549657708773,1
0.093,0.16,2.04011613318855,-0.548277459568124,457.178978841952,1
0.096,0.16,1.98705781987416,-0.522095615806283,453.041757210604,1
0.099,0.16,1.93522182300251,-0.495250155560777,449.121544853364,1
0.102,0.16,1.88483478681239,-0.467739115059417,445.402014541686,1
0.105,0.16,1.83609774667653,-0.439543665649897,441.866978129539,1
0.108,0.16,1.78919037460008,-0.410631107192782,438.500377284575,1
0.111,0.16,1.74427463983383,-0.380957513673653,435.286252865628,1
0.114,0.16,1.70149795967996,-0.350470188007232,432.208697502459,1
0.117,0.16,1.66099590620692,-0.31911006146998,429.251794549388,1
0.12,0.16,1.62289452668672,-0.286814157983592,426.399545416213,1
0.123,0.16,1.58731232941244,-0.253518233459232,423.635786229079,1
0.126,0.16,1.55436198230227,-0.219159694780918,420.944093744779,1
0.129,0.16,1.52415176940721,-0.183680901220393,418.307679334242,1
0.132,0.16,1.49678685006698,-0.147032952890691,415.709268551365,1
0.135,0.16,1.47237036681264,-0.109180076337404,413.130962175777,1
0.138,0.16,1.4510044507564,-0.0701047269889494,410.554072491387,1
0.141,0.16,1.43279117627122,-0.0298135428520236,407.958925715796,1
0.144,0.16,1.41783351862344,0.0116556949904846,405.324617641259,1
0.147,0.16,1.40623636595178,0.0542259097590061,402.628704313441,1
0.15,0.16,1.39810762540748,0.0977711578965546,399.846802490581,1
0.153,0.16,1.39355943333727,0.142105358040597,396.952065135346,1
0.156,0.16,1.3927094154625,0.186968967328959,393.914484717768,1
0.159,0.16,1.39568181826149,0.232013166889592,390.69996126586,1
0.162,0.16,1.40260810173264,0.276781031199762,387.269053241417,1
0.165,0.16,1.41362617075183,0.320685105092404,383.575309770995,1
0.168,0.16,1.42887670571524,0.362980892793092,379.56306953048,1
0.171,0.16,1.44849385006251,0.402736193071438,375.16462177235,1
0.174,0.16,1.47258558570661,0.438797458703372,370.296695897771,1
0.177,0.16,1.50119628911471,0.469757347153792,364.856451331394,1
0.18,0.16,1.53424047229557,0.493934047327858,358.717606595175,1
0.183,0.16,1.57139445809679,0.509385272997168,351.728252062372,1
0.186,0.16,1.61193770364006,0.513999621880281,343.713420067911,1
0.189,0.16,1.65456037482484,0.505730035382493,334.487846390623,1
0.192,0.16,1.69721374373155,0.483034033578003,323.887531814551,1
0.195,0.16,1.73716594564873,0.445510472723256,311.829074865889,1
0.198,0.16,1.77145300583739,0.394524052274311,298.389224686419,1
0.201,0.16,1.79773353099815,0.333371293751932,283.853993130717,1
0.204,0.16,1.81516718919712,0.266588504017502,268.664342289875,1
0.207,0.16,1.82472260626792,0.198562604343704,253.260625694252,1
0.21,0.16,1.82865986686708,0.132214860127811,237.936364733313,1
0.213,0.16,1.8295306563608,0.0684467020650879,222.793905763915,1
0.216,0.16,1.82925049137847,0.0064177101626109,207.788521822644,1
0.219,0.16,1.82854083856015,-0.0556919598321286,192.801747851854,1
0.222,0.16,1.82674834126453,-0.119755901552585,177.712932766877,1
0.225,0.16,1.82199809832705,-0.186769224656943,162.470276375509,1
0.228,0.16,1.81172241548785,-0.256062417509052,147.163216225391,1
0.231,0.16,1.79356467964204,-0.324976039841236,132.066804974375,1
0.234,0.16,1.76637570841474,-0.389348718674082,117.600354462949,1
0.237,0.16,1.73075842963975,-0.444772367659826,104.1860279431,1
0.24,0.16,1.68880889832506,-0.487954797776758,92.0968735302423,1
0.243,0.16,1.64328437329594,-0.517428438682182,81.4030719868922,1
0.246,0.16,1.59677379313471,-0.533426770209478,72.0194995566204,1
0.249,0.16,1.55124853190934,-0.537303513609086,63.78323258273,1
0.252,0.16,1.5079942692327,-0.530926881193481,56.5110782006631,1
0.255,0.16,1.4677436816288,-0.516255717298519,50.0296964863026,1
0.258,0.16,1.43085250763592,-0.495111642342838,44.1872477041361,1
0.261,0.16,1.39744352821313,-0.469087136054931,38.8550994135159,1
0.264,0.16,1.36750097681826,-0.439528308503499,33.924933266884,1
0.267,0.16,1.34092215768732,-0.407552002818358,29.3042410807041,1
0.27,0.16,1.31753798909185,-0.374076087034634,24.9117017832734,1
0.273,0.16,1.29711211327222,-0.339854013143325,20.6730608431369,1
0.276,0.16,1.27932501799098,-0.305511381788018,16.5176992785271,1
0.279,0.16,1.26374721507402,-0.271585622726956,12.3759028409059,1
0.282,0.16,1.24980423605371,-0.238571478860937,8.17680027954317,1
0.285,0.16,1.23673588276143,-0.206975487846866,3.84699712733035,1
0.288,0.16,1.22355276554489,-0.177382344164647,-0.689651403646317,1
0.291,0.16,1.20899641443083,-0.150534911219943,-5.50776449468718,1
0.294,0.16,1.19153009529184,-0.127427317625031,-10.6475072323146,1
0.297,0.16,1.169534644597,-0.109403253780668,-15.8813178571868,1
0.3,0.16,1.14292999573372,-0.0982103889647898,-19.0631161065141,4
0.0,0.162,1.0,5.0,571.906094829177,3
0.003,0.162,1.04330857160979,4.09354894936028,585.81448748647,1
0.006,0.162,1.13970559865185,3.25987448497003,603.394692203186,1
0.009,0.162,1.28108058823659,2.51280546782332,617.750774733325,1
0.012,0.162,1.45245506588284,1.85999142341619,627.823374689949,1
0.015,0.162,1.63859525814356,1.30282932625042,633.669862087972,1
0.018,0.162,1.82617953956671,0.837509378084768,635.691964522208,1
0.021,0.162,2.00473344135057,0.456526091372242,634.440182995844,1
0.024,0.162,2.16686585495755,0.150231324168117,630.515973543301,1
0.027,0.162,2.30804099203328,-0.0918388931855761,624.507929973833,1
0.03,0.162,2.42609244250961,-0.279983946321487,616.952350551628,1
0.033,0.162,2.5206484945062,-0.423712374702443,608.313085077068,1
0.036,0.162,2.59258262721491,-0.531413125688201,598.975297986219,1
0.039,0.162,2.64354951720525,-0.610244411833051,589.248175431443,1
0.042,0.162,2.67562673066699,-0.666163186025682,579.37261012389,1
0.045,0.162,2.69105775742221,-0.704033449059273,569.531044692631,1
0.048,0.162,2.69208027704134,-0.72776961695649,559.857665149178,1
0.051,0.162,2.68082018656202,-0.740487069037182,550.447910436992,1
0.054,0.162,2.65923314785273,-0.744644033694154,541.366800619527,1
0.057,0.162,2.62907858461299,-0.74216716627917,532.655926319222,1
0.06,0.162,2.59191462971953,-0.734558275743385,524.339137492613,1
0.063,0.162,2.54910574063193,-0.722982546587076,516.427067635981,1
0.066,0.162,2.50183729262346,-0.708340042943189,508.920666818737,1
0.069,0.162,2.45113340711905,-0.691322840846764,501.813919529512,1
0.072,0.162,2.397875664453,-0.67246019932766,495.095908213664,1
