x,y,ux,uy,p,boundary
0.021,0.152,5.63969973615857,-0.945231579339865,2561.33915540876,1
0.024,0.152,5.75143499833797,-1.13269158259461,2557.96639654584,1
0.027,0.152,5.85156705471528,-1.27391765349576,2553.03908720472,1
0.03,0.152,5.93768638592567,-1.37525714778938,2546.8564176847,1
0.033,0.152,6.00851602416636,-1.44296028468883,2539.69650681588,1
0.036,0.152,6.06368865250379,-1.48290323194889,2531.80827751151,1
0.039,0.152,6.10352073842927,-1.50041530001759,2523.40762638697,1
0.042,0.152,6.12880623210514,-1.50019152317589,2514.67679278686,1
0.045,0.152,6.14064182797193,-1.48626922584412,2505.76590015711,1
0.048,0.152,6.14028781282885,-1.46204844303457,2496.79581189394,1
0.051,0.152,6.12906328333107,-1.43033936480161,2487.86164493702,1
0.054,0.152,6.1082716029024,-1.39342391647312,2479.03647558516,1
0.057,0.152,6.07915076137822,-1.35312232916064,2470.37493303319,1
0.06,0.152,6.04284319461761,-1.31085869246743,2461.91650077383,1
0.063,0.152,6.00038012997977,-1.2677218953453,2453.68843605514,1
0.066,0.152,5.95267630513662,-1.22452009513022,2445.70827850339,1
0.069,0.152,5.90053174766416,-1.18182802421944,2437.98595733947,1
0.072,0.152,5.84463808266947,-1.14002718122233,2430.52552848899,1
0.075,0.152,5.78558750147122,-1.09933938033504,2423.3265834557,1
0.078,0.152,5.72388306151281,-1.0598543484997,2416.38537507419,1
0.081,0.152,5.65994940306873,-1.02155213989215,2409.69570407873,1
0.084,0.152,5.5941432784479,-0.984321135371328,2403.24960682669,1
0.087,0.152,5.52676351370201,-0.947972347589469,2397.0378798198,1
0.09,0.152,5.45806017990274,-0.91225068462364,2391.05047170306,1
0.093,0.152,5.38824285699472,-0.876843751311833,2385.27676867371,1
0.096,0.152,5.31748794123658,-0.841388696856763,2379.70579496154,1
0.099,0.152,5.2459449876289,-0.805477554553348,2374.32634636394,1
0.102,0.152,5.17374209932653,-0.76866146701482,2369.12707176747,1
0.105,0.152,5.10099038263617,-0.730454148804953,2364.09651515133,1
0.108,0.152,5.02778748300692,-0.690334907859265,2359.22312871658,1
0.111,0.152,4.95422020741367,-0.647751526987031,2354.49526648604,1
0.114,0.152,4.88036622380057,-0.602123296395051,2349.90116694888,1
0.117,0.152,4.80629481023826,-0.552844486827827,2345.4289330747,1
0.12,0.152,4.73206660615292,-0.499288559870954,2341.06651830612,1
0.123,0.152,4.6577322961065,-0.44081342656619,2336.80172800067,1
0.126,0.152,4.58333013365607,-0.376768087152167,2332.62224730502,1
0.129,0.152,4.50888218919142,-0.30650101295022,2328.51570872716,1
0.132,0.152,4.43438918167005,-0.229370665710218,2324.46981589977,1
0.135,0.152,4.35982373010273,-0.144758589781842,2320.47254444839,1
0.138,0.152,4.28512183666614,-0.0520855581663362,2316.5124468493,1
0.141,0.152,4.21017238943618,0.049168694860643,2312.57909618762,1
0.144,0.152,4.13480444862682,0.159441563182386,2308.66371454012,1
0.147,0.152,4.05877205499736,0.279058820703188,2304.76004638216,1
0.15,0.152,3.98173627092589,0.408200293187947,2300.86555756228,1
0.153,0.152,3.90324413023225,0.546859101079728,2296.9830684592,1
0.156,0.152,3.82270412665037,0.694793477993993,2293.12296977273,1
0.159,0.152,3.73935780422046,0.851469956268249,2289.30622712369,1
0.162,0.152,3.65224691287248,1.01599638504408,2285.56846622749,1
0.165,0.152,3.56017544095874,1.18704273225566,2281.96556043802,1
0.168,0.152,3.46166561030124,1.36274679447733,2278.58134525851,1
0.171,0.152,3.35490659318162,1.54060058734723,2275.53840861104,1
0.174,0.152,3.23769427404209,1.71731096388291,2273.01344103081,1
0.177,0.152,3.10735986206332,1.88862427180577,2271.25952560303,1
0.18,0.152,2.96068483099638,2.04909863190738,2270.63935447176,1
0.183,0.152,2.79379999183967,2.19179624194441,2271.6760162725,1
0.186,0.152,2.60207095713854,2.30785062639916,2275.13393509478,1
0.189,0.152,2.37998137863644,2.38582292482422,2282.14903974932,1
0.192,0.152,2.12108868267848,2.41073304383942,2294.46011521294,1
0.195,0.152,1.81816703867795,2.36241092321887,2314.76763273564,1
0.198,0.152,1.46454713993198,2.21328251936557,2347.5008359309,1
0.201,0.152,1.05708502231951,1.9236262353747,2399.52710710641,1
0.204,0.152,0.615154136991377,1.44194950621843,2479.18513149223,1
0.207,0.152,0.222239497778137,0.75313400761407,2585.80830362307,1
0.21,0.152,0.0,0.0,2667.89011003081,1
0.213,0.152,0.0,0.0,0.0,0
0.216,0.152,0.0,0.0,0.0,0
0.219,0.152,0.0,0.0,0.0,0
0.222,0.152,0.0,0.0,0.0,0
0.225,0.152,0.0,0.0,-309.768085703734,1
0.228,0.152,0.211897167966603,-0.718036916965044,-230.261887887471,1
0.231,0.152,0.587173489205631,-1.39721882936597,-125.317029181599,1
0.234,0.152,1.00845645845992,-1.887708420559,-45.7924207211457,1
0.237,0.152,1.39368806035514,-2.19642802300277,6.89300163840284,1
0.24,0.152,1.72336573137655,-2.36885123097794,40.5505669236774,1
0.243,0.152,2.00042257471818,-2.44070570987333,61.7681826764272,1
0.246,0.152,2.23153190024035,-2.4368881504137,74.837908586236,1
0.249,0.152,2.42410572642453,-2.37575868184104,82.4049093270322,1
0.252,0.152,2.58491651414876,-2.27110726654603,86.1924111588998,1
0.255,0.152,2.71990557008394,-2.13364476366836,87.3408418040332,1
0.258,0.152,2.83418518926452,-1.9718747237356,86.627033963974,1
0.261,0.152,2.93211639262111,-1.79267776254598,84.5873569801738,1
0.264,0.152,3.01738609525206,-1.6017132671731,81.5942082493994,1
0.267,0.152,3.09307028792316,-1.40371942163476,77.9039831455745,1
0.27,0.152,3.16167950104987,-1.20275509953995,73.688534393825,1
0.273,0.152,3.22518781757375,-1.0024117540577,69.0564981127266,1
0.276,0.152,3.28504780721779,-0.806013772709807,64.0683574194733,1
0.279,0.152,3.3421944284217,-0.616820596221359,58.7476051307343,1
0.282,0.152,3.39704167618248,-0.438240815074752,53.0895389046214,1
0.285,0.152,3.44947680799515,-0.274066449466423,47.068794405752,1
0.288,0.152,3.49885869219402,-0.128734022575117,40.6469663716879,1
0.291,0.152,3.54403199908665,-0.007617229219744,33.785431069918,1
0.294,0.152,3.58339814391275,0.0826488633078582,26.4962817921124,1
0.297,0.152,3.61528163664011,0.133840574978904,19.1600115510254,1
0.3,0.152,3.64020754858172,0.136043564776029,14.7088415720167,4
0.0,0.154,5.0,2.0,2539.61800678109,3
0.003,0.154,5.02838400301715,1.37388648810156,2548.49903229852,1
0.006,0.154,5.09133126176699,0.806743006480336,2559.42158982407,1
0.009,0.154,5.18366679202101,0.30523278113612,2567.99534310049,1
0.012,0.154,5.29611966333628,-0.127249111450908,2573.61042472472,1
0.015,0.154,5.4192554811491,-0.490585548717761,2576.32210034124,1
0.018,0.154,5.54460656369044,-0.787487518714027,2576.36890512974,1
0.021,0.154,5.66517746782961,-1.02282767315687,2574.07057498129,1
0.024,0.154,5.77564560288531,-1.20290825665279,2569.78340889674,1
0.027,0.154,5.87234313588362,-1.33477429104508,2563.86941316647,1
0.03,0.154,5.95308900334949,-1.42564111917333,2556.6741225566,1
0.033,0.154,6.01693710155922,-1.48246588930399,2548.5121535977,1
0.036,0.154,6.06389585437213,-1.51166227199055,2539.65933581823,1
0.039,0.154,6.09465845113803,-1.5189391105722,2530.34993194638,1
0.042,0.154,6.11036706240321,-1.50923553769114,2520.77743406407,1
0.045,0.154,6.11242129380267,-1.48672433982789,2511.09761418367,1
0.048,0.154,6.10233205233374,-1.45485886112989,2501.4327898425,1
0.051,0.154,6.08161661454566,-1.41644400789276,2491.87655432295,1
0.054,0.154,6.05172816137972,-1.37371732661054,2482.49847309479,1
0.057,0.154,6.01401243295579,-1.32843083001071,2473.34844659283,1
0.06,0.154,5.96968465278173,-1.28192792414766,2464.46058408417,1
0.063,0.154,5.91982089034941,-1.23521244884882,2455.85653156461,1
0.066,0.154,5.86535920063271,-1.18900863680431,2447.54825842594,1
0.069,0.154,5.80710698944632,-1.14381192199801,2439.54034292882,1
0.072,0.154,5.74575200757965,-1.09993117467775,2431.83181366721,1
0.075,0.154,5.68187514487809,-1.05752326325765,2424.41760969999,1
0.078,0.154,5.61596378566054,-1.01662096107767,2417.2897205489,1
0.081,0.154,5.5484249234021,-0.977155211317084,2410.43806203541,1
0.084,0.154,5.47959754477218,-0.93897269283814,2403.85113704222,1
0.087,0.154,5.40976400898469,-0.901849529442838,2397.51652301812,1
0.09,0.154,5.33916029216241,-0.865501876967697,2391.42122112737,1
0.093,0.154,5.26798505755064,-0.829594019390728,2385.55189574865,1
0.096,0.154,5.19640756599847,-0.793744513199062,2379.89502770371,1
0.099,0.154,5.12457446841491,-0.757530841473014,2374.43700016596,1
0.102,0.154,5.05261553109155,-0.720492976136325,2369.1641326188,1
0.105,0.154,4.98064834168607,-0.682136198101651,2364.06267543192,1
0.108,0.154,4.90878203234117,-0.641933489563602,2359.11877552258,1
0.111,0.154,4.83712003964251,-0.59932778923957,2354.31842210041,1
0.114,0.154,4.76576190076216,-0.553734388731649,2349.64738060893,1
0.117,0.154,4.69480406243266,-0.504543745296731,2345.09112264432,1
0.12,0.154,4.62433965518218,-0.451124992229588,2340.6347598516,1
0.123,0.154,4.55445716011669,-0.39283044199363,2336.26299059595,1
0.126,0.154,4.48523786990219,-0.329001398508562,2331.96006964315,1
0.129,0.154,4.41675201986266,-0.258975623057913,2327.70981326115,1
0.132,0.154,4.34905343962665,-0.182096832635234,2323.49565522655,1
0.135,0.154,4.28217255086732,-0.0977266498342658,2319.30077340788,1
0.138,0.154,4.21610751265699,-0.005259469405565,2315.10831221698,1
0.141,0.154,4.15081329287633,0.0958592415201791,2310.90173372208,1
0.144,0.154,4.08618842165015,0.206110634043474,2306.6653402552,1
0.147,0.154,4.02205915981982,0.325875516396756,2302.38502488614,1
0.15,0.154,3.95816078954827,0.455402018992194,2298.04932463351,1
0.153,0.154,3.89411570058847,0.594767063748612,2293.65087698752,1
0.156,0.154,3.82940789625017,0.743830682368283,2289.18841678933,1
0.159,0.154,3.76335346379951,0.902182037394887,2284.66950350473,1
0.162,0.154,3.6950664224142,1.06907571135199,2280.11424797554,1
0.165,0.154,3.62341914217972,1.24335637496299,2275.56042900592,1
0.168,0.154,3.54699616386871,1.42336920990108,2271.07058159096,1
0.171,0.154,3.46403965460517,1.60685224870804,2266.74195074933,1
0.174,0.154,3.37238377202474,1.79080475593545,2262.7207270931,1
0.177,0.154,3.26937368089334,1.97132231866601,2259.22289918605,1
0.18,0.154,3.15176251013485,2.14338318387413,2256.56565549411,1
0.183,0.154,3.0155759575124,2.30055990975624,2255.2165500614,1
0.186,0.154,2.85592779818881,2.43460846168347,2255.87265653638,1
0.189,0.154,2.66676654092849,2.53485651432948,2259.5992112422,1
0.192,0.154,2.44050426089929,2.58719120898901,2268.06032997909,1
0.195,0.154,2.16760593851436,2.57247570121661,2284.04560167688,1
0.198,0.154,1.83571063590007,2.46285992444188,2312.11537846681,1
0.201,0.154,1.43150443057429,2.2180940552163,2361.6257876111,1
0.204,0.154,0.934318373389175,1.76084875453905,2445.61593249697,1
0.207,0.154,0.390626846174908,0.991378148926047,2574.54900259553,1
0.21,0.154,0.0,0.0,2693.03414772869,1
0.213,0.154,0.0,0.0,0.0,0
0.216,0.154,0.0,0.0,0.0,0
0.219,0.154,0.0,0.0,0.0,0
0.222,0.154,0.0,0.0,0.0,0
0.225,0.154,0.0,0.0,-342.021765224273,1
0.228,0.154,0.378309924148498,-0.946870480943577,-225.85279626552,1
0.231,0.154,0.904896329665755,-1.70397752235123,-97.227709446073,1
0.234,0.154,1.38486667963019,-2.16927336165285,-11.9846173781773,1
0.237,0.154,1.77132879691349,-2.43219558491459,39.2067738878913,1
0.24,0.154,2.08392583987267,-2.56389107511973,68.9432185029799,1
0.243,0.154,2.33563163138367,-2.60083737275429,86.3441732951185,1
0.246,0.154,2.53876200892422,-2.56835478260666,95.9004883513442,1
0.249,0.154,2.70305024580852,-2.48389289810774,100.387465359162,1
0.252,0.154,2.83643724403238,-2.36045527243411,101.483993857219,1
0.255,0.154,2.94542697236895,-2.20803594697558,100.280002593644,1
0.258,0.154,3.03541062838973,-2.0345375906948,97.4982802819583,1
0.261,0.154,3.11087891022051,-1.84632609180767,93.6276274930369,1
0.264,0.154,3.17556690676042,-1.6486105906091,88.9986895397935,1
0.267,0.154,3.23254874758525,-1.4457230276415,83.8309786508362,1
0.27,0.154,3.2842966919232,-1.2413438466089,78.2629157411567,1
0.273,0.154,3.33271359239424,-1.03870080652533,72.3719136513895,1
0.276,0.154,3.37914491742839,-0.840759026378031,66.188382299508,1
0.279,0.154,3.42437516880794,-0.65041549931062,59.7060215865267,1
0.282,0.154,3.46861341701448,-0.470708668579376,52.8899123373701,1
0.285,0.154,3.51147343747364,-0.305051926956079,45.6835110279421,1
0.288,0.154,3.55195570944352,-0.157498422311966,38.0160229181938,1
0.291,0.154,3.58844458435574,-0.0330427100115277,29.8162745903355,1
0.294,0.154,3.6187693527002,0.0620401393984163,21.0733519122137,1
0.297,0.154,3.64062094023668,0.119845587191793,12.225384747547,1
0.3,0.154,3.65431811494238,0.130706808668869,6.85202974271979,4
0.0,0.156,5.0,2.0,2553.88098257682,3
0.003,0.156,5.03066042473598,1.34354895699552,2563.42064538311,1
0.006,0.156,5.0981964017234,0.752418820913433,2575.00057977598,1
0.009,0.156,5.19641101719177,0.233906963992972,2583.8623325129,1
0.012,0.156,5.31473527193812,-0.208603954703982,2589.36815537659,1
0.015,0.156,5.44260190615221,-0.575580055466369,2591.61949029059,1
0.018,0.156,5.57072951724001,-0.870718222120811,2590.92509553359,1
0.021,0.156,5.69167070472862,-1.10008588781331,2587.6818046457,1
0.024,0.156,5.79998472307186,-1.27121430679023,2582.31992958725,1
0.027,0.156,5.89214950659014,-1.39228145068956,2575.26633374459,1
0.03,0.156,5.96630787110109,-1.47146088518504,2566.91928510645,1
0.033,0.156,6.02193358187888,-1.51646068222487,2557.63338030068,1
0.036,0.156,6.05948391639387,-1.53423976335449,2547.71257397533,1
0.039,0.156,6.08008218550081,-1.5308693188516,2537.40911866538,1
0.042,0.156,6.08525271223177,-1.51150073207746,2526.92637795119,1
0.045,0.156,6.07671511168732,-1.48040385269096,2516.42385239201,1
0.048,0.156,6.0562348306794,-1.441046092244,2506.02319195647,1
0.051,0.156,6.02552181628822,-1.39619055803019,2495.81436645039,1
0.054,0.156,5.98616744965162,-1.34799853054409,2485.86148640495,1
0.057,0.156,5.93961016612393,-1.29812727346877,2476.20800350032,1
0.06,0.156,5.88712147279306,-1.24781831529473,2466.8811810285,1
0.063,0.156,5.82980570744111,-1.19797414497145,2457.89582666451,1
0.066,0.156,5.76860848255915,-1.14922301747167,2449.25733797679,1
0.069,0.156,5.70433014466883,-1.10197256555233,2440.96413952936,1
0.072,0.156,5.63764169457428,-1.05645340957488,2433.00959988591,1
0.075,0.156,5.56910146509821,-1.01275413554891,2425.3835150901,1
0.078,0.156,5.49917147558884,-0.970849004508987,2418.07323753632,1
0.081,0.156,5.42823282200887,-0.930619651509763,2411.06451893071,1
0.084,0.156,5.35659976087775,-0.891871885040302,2404.34212529588,1
0.087,0.156,5.28453234154658,-0.854348540240886,2397.89027181377,1
0.09,0.156,5.21224756355721,-0.817739189995014,2391.6929162709,1
0.093,0.156,5.13992910646075,-0.781687385609266,2385.73394216447,1
0.096,0.156,5.06773571481746,-0.745795986745852,2379.99725614521,1
0.099,0.156,4.99580833286139,-0.709631048832032,2374.46681931488,1
0.102,0.156,4.92427607964183,-0.672724664072831,2369.12662782388,1
0.105,0.156,4.85326114190326,-0.634577097518511,2363.96065508472,1
0.108,0.156,4.78288264223591,-0.594658520323097,2358.95276559968,1
0.111,0.156,4.71325951652956,-0.552410616439124,2354.08660878965,1
0.114,0.156,4.6445124090295,-0.507248324839655,2349.34550022634,1
0.117,0.156,4.57676456629734,-0.458561975539831,2344.71229726243,1
0.12,0.156,4.51014168375016,-0.405720083077133,2340.16927620256,1
0.123,0.156,4.44477063063828,-0.348073074808565,2335.69801887451,1
0.126,0.156,4.38077695171065,-0.284958252688097,2331.2793177872,1
0.129,0.156,4.31828101681027,-0.215706315534742,2326.8931110827,1
0.132,0.156,4.25739266369986,-0.139649803730931,2322.51846132743,1
0.135,0.156,4.19820415507057,-0.0561338694335759,2318.133596027,1
0.138,0.156,4.14078124848074,0.0354701775138635,2313.71603284583,1
0.141,0.156,4.08515215835984,0.135748044744278,2309.24281923526,1
0.144,0.156,4.0312941723206,0.245221791013954,2304.69092504757,1
0.147,0.156,3.97911766926713,0.36432468879844,2300.03783851571,1
0.15,0.156,3.92844727225094,0.493370908962308,2295.26243187934,1
0.153,0.156,3.87899985048439,0.632519227276326,2290.34618475273,1
0.156,0.156,3.83035905433481,0.781729832730467,2285.2748839461,1
0.159,0.156,3.78194601032722,0.940713152598721,2280.04096257709,1
0.162,0.156,3.73298569628284,1.10886936650399,2274.64670680382,1
0.165,0.156,3.682468320337,1.28521690529933,2269.10865879027,1
0.168,0.156,3.62910467747888,1.46830762465669,2263.46370320419,1
0.171,0.156,3.57127384783569,1.6561253409568,2257.77758354351,1
0.174,0.156,3.50696055826835,1.84596273101248,2252.1570349451,1
0.177,0.156,3.43367774716575,2.03426867596722,2246.76748114265,1
0.18,0.156,3.34836686039979,2.21645308520085,2241.85968957332,1
0.183,0.156,3.24726300971757,2.38662658184787,2237.81123780403,1
0.186,0.156,3.12570346726942,2.53723658853355,2235.19511132115,1
0.189,0.156,2.9778371237295,2.65851772312814,2234.89350639256,1
0.192,0.156,2.79617888748382,2.73764217834552,2238.3294509644,1
0.195,0.156,2.57077936740641,2.75706921928305,2247.80301782804,1
0.198,0.156,2.28819811717797,2.69223312820316,2267.83397882948,1
0.201,0.156,1.92671107946118,2.50175053805504,2304.89003899139,1
0.204,0.156,1.46156624782408,2.12865865777632,2383.10700981832,1
0.207,0.156,0.752893502129174,1.3446183401604,2493.31288717064,1
0.21,0.156,0.0,0.0,2632.79704284548,1
0.213,0.156,0.0,0.0,0.0,0
0.216,0.156,0.0,0.0,0.0,0
0.219,0.156,0.0,0.0,0.0,0
0.222,0.156,0.0,0.0,0.0,0
0.225,0.156,0.0,0.0,-292.565897595684,1
0.228,0.156,0.736167425844308,-1.29042465595893,-153.858983155295,1
0.231,0.156,1.42939372958508,-2.06178072808491,-40.6731435385285,1
0.234,0.156,1.88247508824285,-2.44314555996081,40.4683848706161,1
0.237,0.156,2.23097713347748,-2.65085794202262,80.4289360944192,1
0.24,0.156,2.49890139039978,-2.73654309889995,102.890620820055,1
0.243,0.156,2.70758259004783,-2.73799273331964,114.288165766266,1
0.246,0.156,2.87049052034154,-2.67745167244381,119.144809924343,1
0.249,0.156,2.99782316331022,-2.57089353049312,119.801534743726,1
0.252,0.156,3.09746401851272,-2.43011904744547,117.729081511522,1
0.255,0.156,3.17575455125269,-2.26426299251107,113.856020727137,1
0.258,0.156,3.23789530373416,-2.08055611088567,108.794682330314,1
0.261,0.156,3.28819598791232,-1.88481914714848,102.951889219503,1
0.264,0.156,3.330227009327,-1.6817955860868,96.5955285033155,1
0.267,0.156,3.36691172995072,-1.47540111762173,89.894644418519,1
0.27,0.156,3.40057866492802,-1.2689275594919,82.9451377717078,1
0.273,0.156,3.43298471961004,-1.06522532587572,75.786859540126,1
0.276,0.156,3.46531598675486,-0.866880716081525,68.4155159869343,1
0.279,0.156,3.49817078209184,-0.676400724147455,60.7914238396546,1
0.282,0.156,3.53152940678703,-0.496416180282038,52.8464502315602,1
0.285,0.156,3.56471609291774,-0.329912779991539,44.490159494761,1
0.288,0.156,3.59636077114812,-0.180498240624163,35.6167199968828,1
0.291,0.156,3.62437543063884,-0.0527118762006448,26.1196559324259,1
0.294,0.156,3.64600151882036,0.0476222638290852,15.9619391185159,1
0.297,0.156,3.65827253269214,0.113025493305712,5.63491476913297,1
0.3,0.156,3.66126007968853,0.134199656427471,-0.645303073295314,4
0.0,0.158,5.0,2.0,2569.55465145944,3
0.003,0.158,5.03325715576809,1.31081237638888,2579.83732532522,1
0.006,0.158,5.10595870143205,0.694266669380128,2592.13400086474,1
0.009,0.158,5.21066139727071,0.158344579735064,2601.26689328181,1
