x,y,ux,uy,p,boundary
0.258,0.156,0.636375314616037,-0.625859826866501,22.1894562813679,1
0.261,0.156,0.717333809092354,-0.611285115846306,28.7148988808177,1
0.264,0.156,0.784326436778328,-0.570697580742338,32.3600443292954,1
0.267,0.156,0.841631494030917,-0.511057918413959,34.360193824595,1
0.27,0.156,0.892443346707128,-0.437724593139123,35.3285178062147,1
0.273,0.156,0.939129634618197,-0.355071377008514,35.6299502212071,1
0.276,0.156,0.983443740635837,-0.266947351565322,35.4757350869326,1
0.279,0.156,1.02663550708414,-0.176945336324235,34.9886807309673,1
0.282,0.156,1.06952055674611,-0.0886181067145406,34.2357969952525,1
0.285,0.156,1.11252369744113,-0.0056759497974436,33.248693815599,1
0.288,0.156,1.15571071637582,0.0678103449974391,32.0371490304736,1
0.291,0.156,1.19882048839884,0.127189820146778,30.6006695190132,1
0.294,0.156,1.24131628240738,0.166991483260973,28.948217812363,1
0.297,0.156,1.28252537347749,0.180684656426469,27.1850525798492,1
0.3,0.156,1.32227823810563,0.160613703288612,26.0654468279502,4
0.0,0.158,3.0,6.0,1140.30209142494,3
0.003,0.158,3.04940268404009,4.87651760332558,1156.07038469245,1
0.006,0.158,3.15990727356229,3.8390817882994,1176.00738176788,1
0.009,0.158,3.32323156939342,2.90239598843308,1192.34674802921,1
0.012,0.158,3.52336573678729,2.07522534871864,1203.90052122343,1
0.015,0.158,3.74366309611374,1.3601470639991,1210.68526616237,1
0.018,0.158,3.96905605532189,0.754328747474106,1213.07481795239,1
0.021,0.158,4.1870970696498,0.250795109718168,1211.60764819637,1
0.024,0.158,4.3883724390654,-0.160160024306008,1206.89587451854,1
0.027,0.158,4.56646349503894,-0.489662389674627,1199.56236244115,1
0.03,0.158,4.7176097327093,-0.749190381339505,1190.19726772994,1
0.033,0.158,4.8402187379133,-0.949804220232519,1179.33145984748,1
0.036,0.158,4.93433732868883,-1.10165743100956,1167.42355618038,1
0.039,0.158,5.0011593028405,-1.21374126854768,1154.85684929065,1
0.042,0.158,5.04260949726094,-1.29380102219573,1141.94269132119,1
0.045,0.158,5.0610172772242,-1.34836652250073,1128.92756466844,1
0.048,0.158,5.05887590616111,-1.38284982892492,1116.00181945238,1
0.051,0.158,5.0386757294445,-1.40167557933135,1103.30873312658,1
0.054,0.158,5.00279619841368,-1.40842084273192,1090.95308145902,1
0.057,0.158,4.95344215584924,-1.40595032229414,1079.0087959273,1
0.06,0.158,4.89261180085529,-1.39653925058119,1067.52554038513,1
0.063,0.158,4.82208626896971,-1.38198065261024,1056.53419873615,1
0.066,0.158,4.74343320659323,-1.36367633244551,1046.05135371436,1
0.069,0.158,4.65801881634293,-1.342712453647,1036.0828783339,1
0.072,0.158,4.56702452217239,-1.31992132982253,1026.62677392035,1
0.075,0.158,4.47146566960197,-1.29593131156953,1017.6753843356,1
0.078,0.158,4.37221059863182,-1.27120665189718,1009.21710326678,1
0.081,0.158,4.26999907664777,-1.2460790851185,1001.23767536674,1
0.084,0.158,4.16545952261797,-1.22077264534654,993.721175562516,1
0.087,0.158,4.05912474785917,-1.19542302746535,986.650735552454,1
0.09,0.158,3.95144612630413,-1.17009258139026,980.009073091504,1
0.093,0.158,3.84280622131314,-1.14478184184575,973.778868314103,1
0.096,0.158,3.733529960485,-1.11943833521718,967.943021991491,1
0.099,0.158,3.62389448154195,-1.09396327242493,962.484823060373,1
0.102,0.158,3.51413778291486,-1.06821663023812,957.388046742634,1
0.105,0.158,3.40446631010176,-1.04202104012311,952.636999851303,1
0.108,0.158,3.29506159849409,-1.01516484057511,948.216526218659,1
0.111,0.158,3.18608607856273,-0.98740460305382,944.1119823942,1
0.114,0.158,3.0776881321612,-0.958467410618795,940.309191684432,1
0.117,0.158,2.97000647042232,-0.928053149980091,936.794383119531,1
0.12,0.158,2.86317388484949,-0.89583707011087,933.554120943237,1
0.123,0.158,2.75732040382914,-0.861472862219084,930.575229673193,1
0.126,0.158,2.65257586666507,-0.824596525289119,927.844719641988,1
0.129,0.158,2.5490719058193,-0.784831297144524,925.349718211501,1
0.132,0.158,2.44694330453818,-0.741793951507214,923.07741260086,1
0.135,0.158,2.34632867038874,-0.695102785072219,921.015011578713,1
0.138,0.158,2.24737033410908,-0.644387643104698,919.149735308453,1
0.141,0.158,2.15021334599522,-0.589302355091257,917.468845664164,1
0.144,0.158,2.05500339694245,-0.529539970922477,915.959733764557,1
0.147,0.158,1.96188343610269,-0.46485120049544,914.61008793666,1
0.15,0.158,1.87098868950148,-0.395066464052092,913.408174813087,1
0.153,0.158,1.78243970108157,-0.320121958182646,912.343280365532,1
0.156,0.158,1.69633291592911,-0.240090139947776,911.406378964646,1
0.159,0.158,1.61272819946729,-0.155215046548553,910.591131346074,1
0.162,0.158,1.53163252639288,-0.0659529375069815,909.89536430484,1
0.165,0.158,1.45297885909824,0.0269810551800407,909.323269135287,1
0.168,0.158,1.37659892676568,0.122559121935721,908.888700834977,1
0.171,0.158,1.30218812026812,0.219377656158197,908.620202186273,1
0.174,0.158,1.22925988017389,0.315580704356383,908.568896207351,1
0.177,0.158,1.15708522768966,0.408761358968162,908.821028339498,1
0.18,0.158,1.08461046750339,0.495825900164688,909.520252407993,1
0.183,0.158,1.01033597993074,0.572777736529592,910.901403120768,1
0.186,0.158,0.932141021162946,0.634383083344846,913.386801654118,1
0.189,0.158,0.846895718179157,0.673326076759981,917.604680592233,1
0.192,0.158,0.750125215897794,0.679409316242948,925.385936551133,1
0.195,0.158,0.631508760551516,0.631061681559405,936.234127386821,1
0.198,0.158,0.48182943735772,0.507194763302896,968.234566079638,1
0.201,0.158,0.0,0.0,870.816633399772,1
0.204,0.158,0.0,0.0,636.935482932967,1
0.207,0.158,0.0,0.0,605.632621340798,1
0.21,0.158,0.0,0.0,579.460928659962,1
0.213,0.158,0.0,0.0,556.818086242282,1
0.216,0.158,0.0,0.0,533.228817939447,1
0.219,0.158,0.0,0.0,508.804503711396,1
0.222,0.158,0.0,0.0,483.773094125769,1
0.225,0.158,0.0,0.0,458.505967485894,1
0.228,0.158,0.0,0.0,433.370487586763,1
0.231,0.158,0.0,0.0,408.739956983431,1
0.234,0.158,0.0,0.0,384.855500053162,1
0.237,0.158,0.0,0.0,361.859027385151,1
0.24,0.158,0.0,0.0,335.538089337159,1
0.243,0.158,0.0,0.0,304.487413254788,1
0.246,0.158,0.0,0.0,80.7488004073372,1
0.249,0.158,0.465820184260075,-0.486974247682632,-11.5254849046928,1
0.252,0.158,0.605474623742787,-0.613762459799346,19.7050374123611,1
0.255,0.158,0.709966288615423,-0.671843116425477,29.778837961104,1
0.258,0.158,0.788338297918782,-0.679149030426336,36.5214862768426,1
0.261,0.158,0.850943272379429,-0.654717930945416,39.6169329746941,1
0.264,0.158,0.902646270281582,-0.607206171141287,40.9254726697695,1
0.267,0.158,0.947075802782207,-0.54294556932,41.1051736060929,1
0.27,0.158,0.986888630428449,-0.466677470180464,40.5910581974949,1
0.273,0.158,1.024092764905,-0.382354735228919,39.6198537506153,1
0.276,0.158,1.06016919233842,-0.293477220769535,38.3268737574044,1
0.279,0.158,1.09614266331445,-0.203336754074305,36.78102090996,1
0.282,0.158,1.13261581146935,-0.115210899279543,35.0082186461085,1
0.285,0.158,1.16978469806217,-0.0325503664633167,33.0055232309439,1
0.288,0.158,1.20744630921832,0.0408214918685334,30.7514849991849,1
0.291,0.158,1.24500960438389,0.100485706231897,28.2167358260825,1
0.294,0.158,1.28153382568219,0.14117765554033,25.3901549023786,1
0.297,0.158,1.31590315630648,0.15652975668879,22.4199762718267,1
0.3,0.158,1.34783993511503,0.138980740469564,20.560021025526,4
0.0,0.16,3.0,6.0,1159.28958946253,3
0.003,0.16,3.05445397747786,4.82296216809184,1176.59260648686,1
0.006,0.16,3.1755053471371,3.74231845931911,1198.23409186013,1
0.009,0.16,3.35299250669485,2.77442653764364,1215.61352867848,1
0.012,0.16,3.56830505532056,1.92837399123896,1227.45369405545,1
0.015,0.16,3.80246674412276,1.20585078832813,1233.84871049096,1
0.018,0.16,4.03871057686786,0.602281251643477,1235.30524051167,1
0.021,0.16,4.26362090698627,0.108508876906483,1232.51023079399,1
0.024,0.16,4.46748495220206,-0.28742037526823,1226.21738739861,1
0.027,0.16,4.64410026685505,-0.598680828199835,1217.17143971933,1
0.03,0.16,4.79025579431467,-0.838451246672934,1206.05922912237,1
0.033,0.16,4.90507534165778,-1.01909349963373,1193.48281750505,1
0.036,0.16,4.98936021453125,-1.15168116249037,1179.94922783134,1
0.039,0.16,5.04501154055391,-1.24579842913642,1165.87144446525,1
0.042,0.16,5.07456683715887,-1.30952490463592,1151.57613300969,1
0.045,0.16,5.08085454020471,-1.34953360334271,1137.3146787023,1
0.048,0.16,5.06675323881681,-1.37124725839289,1123.27523787061,1
0.051,0.16,5.03503549878725,-1.37901554318731,1109.59439015812,1
0.054,0.16,4.98827548101009,-1.37629013488524,1096.36763351978,1
0.057,0.16,4.92880201910536,-1.36578501033955,1083.65840334753,1
0.06,0.16,4.85868241979805,-1.34961634918078,1071.50556787642,1
0.063,0.16,4.77972587734312,-1.32942071037032,1059.92950236325,1
0.066,0.16,4.69349853478129,-1.30645254599249,1048.93691516466,1
0.069,0.16,4.60134471967202,-1.28166327769102,1038.52462053027,1
0.072,0.16,4.50441075133492,-1.25576457080485,1028.68244706861,1
0.075,0.16,4.40366905742855,-1.2292784277416,1019.39545135445,1
0.078,0.16,4.29994126503827,-1.20257649538735,1010.64558149667,1
0.081,0.16,4.19391955160861,-1.1759106678407,1002.41291046272,1
0.084,0.16,4.08618594149056,-1.14943673686344,994.676535992499,1
0.087,0.16,3.9772294818541,-1.12323253505851,987.415224050384,1
0.09,0.16,3.86746137671635,-1.09731174726675,980.607856175546,1
0.093,0.16,3.75722823506112,-1.07163433877925,974.233727604946,1
0.096,0.16,3.64682362286811,-1.04611436340203,968.272732283589,1
0.099,0.16,3.53649811584753,-1.02062576610641,962.705462414979,1
0.102,0.16,3.42646804072246,-0.995006678934165,957.513243629509,1
0.105,0.16,3.31692307508158,-0.969062620006968,952.67812179482,1
0.108,0.16,3.20803285356631,-0.942568939409063,948.182813653131,1
0.111,0.16,3.09995270411967,-0.91527280851421,944.010630596921,1
0.114,0.16,2.99282861369891,-0.886895017815961,940.14538278978,1
0.117,0.16,2.88680149896511,-0.857131829881394,936.57126935361,1
0.12,0.16,2.78201083424295,-0.825657126538226,933.27275936611,1
0.123,0.16,2.67859766640147,-0.792125091014979,930.234467867559,1
0.126,0.16,2.57670702395152,-0.756173674869079,927.441030917525,1
0.129,0.16,2.47648970515773,-0.71742911459538,924.876983952678,1
0.132,0.16,2.37810340681187,-0.675511782157339,922.526648286919,1
0.135,0.16,2.28171313094874,-0.630043675463034,920.37403160557,1
0.138,0.16,2.18749078063618,-0.580657876857389,918.402749812943,1
0.141,0.16,2.09561382750945,-0.52701032754748,916.595979718793,1
0.144,0.16,2.00626290254283,-0.468794280866945,914.936454975609,1
0.147,0.16,1.91961812748707,-0.405757804975315,913.406521669854,1
0.15,0.16,1.8358539676762,-0.337724704578183,911.988275410305,1
0.153,0.16,1.75513234833233,-0.2646192227534,910.663809205068,1
0.156,0.16,1.67759373766587,-0.186494874593834,909.415611694376,1
0.159,0.16,1.60334586349501,-0.103567770914301,908.22716963706,1
0.162,0.16,1.53244969920071,-0.0162548482219887,907.083848666705,1
0.165,0.16,1.46490233369101,0.0747824017806511,905.974155223988,1
0.168,0.16,1.40061633296514,0.168587681423918,904.891522015159,1
0.171,0.16,1.33939521460918,0.263851188365795,903.836823049217,1
0.174,0.16,1.28090469727691,0.358838612305516,902.821864259768,1
0.177,0.16,1.22463953310997,0.451300429983423,901.874351745009,1
0.18,0.16,1.16988593159989,0.538345075584155,901.043893147289,1
0.183,0.16,1.11568129404336,0.61624828277215,900.412894390925,1
0.186,0.16,1.0607723906158,0.680104112628036,900.087896414179,1
0.189,0.16,1.00359530384812,0.723248878835539,900.262555387835,1
0.192,0.16,0.942226910506807,0.735454962548902,900.659078500673,1
0.195,0.16,0.874357304073893,0.70081086528815,901.593449205394,1
0.198,0.16,0.792594640932393,0.57656910974931,886.174292645865,1
0.201,0.16,0.672649058646107,0.266387718741076,769.542935673924,1
0.204,0.16,0.520060650214312,0.0709418606885511,664.589598329412,1
0.207,0.16,0.4536127866376,0.029626516605958,610.558302464137,1
0.21,0.16,0.420786821573729,0.0130244700019028,583.652547658938,1
0.213,0.16,0.404694571809374,0.0062738455909848,558.784415401004,1
0.216,0.16,0.396430407121096,0.0030735342601392,534.316419857841,1
0.219,0.16,0.392319470345756,0.0014142144600651,509.328644330856,1
0.222,0.16,0.390605991108251,0.0004099788172235,483.937423481422,1
0.225,0.16,0.390584031543112,-0.0003960436813302,458.365480182065,1
0.228,0.16,0.392213702891908,-0.001355406111959,432.882983045456,1
0.231,0.16,0.396110365759601,-0.0029107396003446,407.71882579673,1
0.234,0.16,0.403898902007561,-0.0059091029033122,383.006368894354,1
0.237,0.16,0.419037123630979,-0.0122660061203219,357.900787069958,1
0.24,0.16,0.449979354048393,-0.0280079652777863,330.896233638136,1
0.243,0.16,0.512826484444156,-0.0673125112566339,278.139818836433,1
0.246,0.16,0.658416128169855,-0.254477868715144,177.180577292023,1
0.249,0.16,0.772437751767096,-0.552746572909145,65.977148223148,1
0.252,0.16,0.847865680783206,-0.676722464216927,51.6350473734392,1
0.255,0.16,0.905592477405736,-0.718452967757204,52.3547061467919,1
0.258,0.16,0.952697203810026,-0.716792350583607,52.099982319754,1
0.261,0.16,0.991654330559135,-0.68554421382814,51.3597997422474,1
0.264,0.16,1.02476755835326,-0.633459722954996,49.9607472984106,1
0.267,0.16,1.05407400317458,-0.566267687180614,48.1447775498389,1
0.27,0.16,1.08132180528108,-0.488377750562491,46.0421363549568,1
0.273,0.16,1.10793066299967,-0.403430313503355,43.7402491030801,1
0.276,0.16,1.1349774216054,-0.314646669718401,41.2791337884723,1
0.279,0.16,1.1631797443318,-0.225049424347052,38.6642747571215,1
0.282,0.16,1.19287585572136,-0.137647636165592,35.8741679110214,1
0.285,0.16,1.2240000776473,-0.0556184041643679,32.8669528198336,1
0.288,0.16,1.25605820730739,0.0174941064626795,29.5864920940858,1
0.291,0.16,1.2881115423904,0.0775507334963107,25.9714521142623,1
0.294,0.16,1.31879717679738,0.119556178367634,21.987540513832,1
0.297,0.16,1.34653308152094,0.137383835024211,17.8225883784736,1
0.3,0.16,1.37090129893728,0.123658860489262,15.2266908493832,4
0.0,0.162,3.0,6.0,1180.38113091997,3
0.003,0.162,3.0602789463399,4.76397482616949,1199.43767051471,1
0.006,0.162,3.19333847564983,3.63652467153798,1222.97588421317,1
0.009,0.162,3.3866595023319,2.63586848828867,1241.43116247234,1
0.012,0.162,3.61850151423527,1.77125988670674,1253.44023312686,1
0.015,0.162,3.86718712721228,1.04307479887014,1259.21206147037,1
0.018,0.162,4.11409515512568,0.444445006127318,1259.43137941584,1
0.021,0.162,4.3448814248534,-0.0365025580600151,1254.97511983981,1
0.024,0.162,4.54970398638268,-0.414401757730922,1246.77088507615,1
0.027,0.162,4.72280488666487,-0.704767682017086,1235.70699608327,1
0.03,0.162,4.86175095532591,-0.922636373984006,1222.5791913748,1
0.033,0.162,4.96657474134567,-1.08172026975081,1208.06556095932,1
0.036,0.162,5.03897326624553,-1.19398828701962,1192.72130408705,1
0.039,0.162,5.0816443350928,-1.26955072036419,1176.98580747227,1
0.042,0.162,5.09778328072062,-1.31673669445413,1161.1962248478,1
0.045,0.162,5.09072932355374,-1.34227578888022,1145.60352708442,1
0.048,0.162,5.0637353652896,-1.35152228984185,1130.38851221999,1
0.051,0.162,5.01983145293623,-1.34868363921298,1115.67639897269,1
0.054,0.162,4.96175480141941,-1.33703185638172,1101.54939442887,1
0.057,0.162,4.89192439098027,-1.31908824075803,1088.05709988782,1
0.06,0.162,4.81244361994559,-1.2967787118515,1075.22488117731,1
0.063,0.162,4.72511928945477,-1.27156103689954,1063.06045306729,1
0.066,0.162,4.63148899468258,-1.24452705134169,1051.55896626619,1
0.069,0.162,4.53285181101779,-1.21648361511513,1040.70687761087,1
0.072,0.162,4.43029914890307,-1.18801601760596,1030.48485364562,1
0.075,0.162,4.32474399639073,-1.1595371897823,1020.86991925503,1
0.078,0.162,4.21694764683674,-1.13132560482426,1011.83702429051,1
0.081,0.162,4.10754356049275,-1.10355425799884,1003.36016607063,1
0.084,0.162,3.99705833854343,-1.0763126663463,995.413175726133,1
0.087,0.162,3.88592997220728,-1.04962344057135,987.970251791445,1
0.09,0.162,3.77452362053046,-1.02345465965812,981.006304779278,1
0.093,0.162,3.66314520401302,-0.997729018917762,974.497161022018,1
0.096,0.162,3.55205310063923,-0.972330516681023,968.419662088562,1
0.099,0.162,3.44146821129403,-0.94710928507259,962.751686905744,1
0.102,0.162,3.33158263234918,-0.921885048147328,957.472116742345,1
0.105,0.162,3.22256714008229,-0.8964495990683,952.560757967127,1
0.108,0.162,3.11457765781606,-0.870568621092205,947.998233583965,1
0.111,0.162,3.00776084396338,-0.843983130159933,943.765851675191,1
0.114,0.162,2.90225890831201,-0.8164107861095,939.845456817886,1
0.117,0.162,2.79821373508434,-0.787547301973745,936.219269103263,1
0.12,0.162,2.69577036444365,-0.757068174142298,932.869714458938,1
0.123,0.162,2.59507985890868,-0.724630958429317,929.779249456238,1
0.126,0.162,2.49630155725348,-0.689878326623343,926.930183616622,1
0.129,0.162,2.39960469560647,-0.652442153325949,924.304502371214,1
0.132,0.162,2.30516935341695,-0.611948902182212,921.883694249314,1
0.135,0.162,2.21318666068632,-0.568026602164981,919.648586558304,1
0.138,0.162,2.12385818257318,-0.520313726339786,917.579194752812,1
0.141,0.162,2.03739437874408,-0.468470305206428,915.654591848158,1
0.144,0.162,1.95401201874893,-0.412191621901582,913.852805555013,1
0.147,0.162,1.87393042310366,-0.351224845220778,912.150752176816,1
0.15,0.162,1.79736639563096,-0.28538895779012,910.524217468571,1
0.153,0.162,1.72452772056356,-0.214598332906376,908.947895103934,1
0.156,0.162,1.65560512508879,-0.138890312508311,907.395492143287,1
0.159,0.162,1.59076266552082,-0.0584571592970787,905.839905943359,1
0.162,0.162,1.53012660082893,0.0263171634033277,904.253464283904,1
0.165,0.162,1.47377300038763,0.114814715345033,902.608191463182,1
0.168,0.162,1.42171464508059,0.206134651183526,900.876000337029,1
0.171,0.162,1.37388832156193,0.299035451439128,899.028567808623,1
0.174,0.162,1.33014456569849,0.391864066756608,897.036356067693,1
0.177,0.162,1.29024373875801,0.482463363283657,894.865431812106,1
0.18,0.162,1.25386571925711,0.568041023910356,892.469374637699,1
0.183,0.162,1.22064875054031,0.644961380573621,889.766866168083,1
0.186,0.162,1.19028371729347,0.708385932293187,886.591777558047,1
0.189,0.162,1.16275419169444,0.751537295615049,882.515074701683,1
0.192,0.162,1.13866351317797,0.764107019584627,876.442216293427,1
0.195,0.162,1.12061678549138,0.728488433052532,864.612423038388,1
0.198,0.162,1.10747013019132,0.602137538696701,828.79331302143,1
0.201,0.162,1.05265507646051,0.366984839651122,749.237202508869,1
0.204,0.162,0.948760346762744,0.168673227051006,672.087678801915,1
0.207,0.162,0.856783533342847,0.0738012686176367,622.915832410443,1
0.21,0.162,0.804000824055058,0.036139260265087,590.031627767963,1
0.213,0.162,0.774596698934551,0.018259860765352,562.659098845841,1
0.216,0.162,0.758561979683129,0.0093420989533848,536.438057905267,1
0.219,0.162,0.750170454974705,0.0044274085272055,510.411665000339,1
0.222,0.162,0.746552403781028,0.001322042594177,484.28619240137,1
0.225,0.162,0.74646099275604,-0.001227041036266,458.085300489996,1
0.228,0.162,0.749822682926793,-0.0042032079344085,431.891574193837,1
0.231,0.162,0.757720196444927,-0.0088228239523065,405.739234237851,1
0.234,0.162,0.772803210973069,-0.0171860737380304,379.366847483792,1
0.237,0.162,0.800458913465316,-0.0340296580029858,351.891345874473,1
0.24,0.162,0.850175510857437,-0.0696915755628921,319.195524279227,1
0.243,0.162,0.937105447785484,-0.160065624035514,271.087772748336,1
0.246,0.162,1.03515797971826,-0.349722405213886,196.626440862037,1
0.249,0.162,1.08577865548731,-0.575751927792196,120.444781307373,1
0.252,0.162,1.09508906671346,-0.70009553162086,86.2245789952827,1
0.255,0.162,1.10632853716242,-0.740152741284085,74.6310505970325,1
0.258,0.162,1.11986760151966,-0.735539148990301,68.1760160796829,1
