x,y,ux,uy,p,boundary
0.249,0.15,0.904828470335651,-0.447617405816574,35.8945414365596,1
0.252,0.15,0.891941305530035,-0.449376332953595,31.1520872691818,1
0.255,0.15,0.88211275441671,-0.439326959060978,27.5378942933236,1
0.258,0.15,0.874966875153518,-0.420612893484369,24.6293791086236,1
0.261,0.15,0.870085546901663,-0.395545037075839,22.1709854585704,1
0.264,0.15,0.867122570610024,-0.365886357812443,20.0052169935255,1
0.267,0.15,0.865806996163258,-0.333045788974246,18.030806455065,1
0.27,0.15,0.865917233011399,-0.298206675732592,16.1788366756127,1
0.273,0.15,0.867252025848908,-0.262415395025276,14.3990157023825,1
0.276,0.15,0.869604430188027,-0.22664903117122,12.6517118436578,1
0.279,0.15,0.872739320071032,-0.191873747447707,10.9032517896286,1
0.282,0.15,0.87637370752029,-0.159101065662088,9.12311422258053,1
0.285,0.15,0.880159220559665,-0.129446604837844,7.28228241870432,1
0.288,0.15,0.883666584993029,-0.104194236780796,5.35251748354544,1
0.291,0.15,0.886373417066507,-0.0848675319174994,3.30770074311539,1
0.294,0.15,0.887665281849967,-0.0733087993996536,1.13707982635447,1
0.297,0.15,0.886920673387568,-0.0717583133601473,-1.05889757593782,1
0.3,0.15,0.884180910505664,-0.0828725124215946,-2.38949000060551,4
0.0,0.152,1.0,5.0,397.849030176619,3
0.003,0.152,1.02666136179215,4.26989433377718,406.553856805127,1
0.006,0.152,1.08749345153936,3.58214342959326,418.014916470801,1
0.009,0.152,1.17962708264207,2.94485663312078,428.093201878297,1
0.012,0.152,1.29593811889681,2.36382497725137,436.099482193502,1
0.015,0.152,1.42855155447269,1.84224103425593,441.93821692756,1
0.018,0.152,1.56985364422506,1.3808276730325,445.678250993303,1
0.021,0.152,1.71301721938683,0.978188476376139,447.471588079872,1
0.024,0.152,1.85230912700856,0.631276464582406,447.52138779096,1
0.027,0.152,1.98322591478968,0.335896048086532,446.058569747237,1
0.03,0.152,2.10249112403662,0.0871733515585586,443.3228575489,1
0.033,0.152,2.2079540644949,-0.120045702001501,439.548345167411,1
0.036,0.152,2.29843022930394,-0.29088744472667,434.953522549514,1
0.039,0.152,2.37351745871656,-0.430233179276889,429.735232314125,1
0.042,0.152,2.43341291566731,-0.542582173167901,424.06577734747,1
0.045,0.152,2.47874672500539,-0.631979374672569,418.092351077268,1
0.048,0.152,2.51044039698863,-0.701991285664213,411.938039920561,1
0.051,0.152,2.52959251601652,-0.755714937903354,405.703783291803,1
0.054,0.152,2.53739056833216,-0.795807611445024,399.470825536497,1
0.057,0.152,2.53504582045472,-0.824527899168464,393.303330815174,1
0.06,0.152,2.52374736864296,-0.843781441391249,387.250944924536,1
0.063,0.152,2.5046314291012,-0.855166897805382,381.35117467725,1
0.066,0.152,2.47876229731508,-0.860019440273236,375.631517880665,1
0.069,0.152,2.44712194462622,-0.859450285805354,370.111319325416,1
0.072,0.152,2.410605799325,-0.854381630766201,364.803355132912,1
0.075,0.152,2.37002280012035,-0.845576888263401,359.715163536685,1
0.078,0.152,2.32609827602574,-0.833666454304847,354.850148164482,1
0.081,0.152,2.27947858827549,-0.819169402330216,350.208482817707,1
0.084,0.152,2.23073677061823,-0.802511581439548,345.787846556295,1
0.087,0.152,2.18037863449176,-0.784040608050294,341.584015941243,1
0.09,0.152,2.12884897750294,-0.764038219416141,337.591338461184,1
0.093,0.152,2.07653765934629,-0.742730417483637,333.80310804227,1
0.096,0.152,2.02378539939826,-0.720295783856589,330.211860451558,1
0.099,0.152,1.97088921352591,-0.696872297847098,326.809603539082,1
0.102,0.152,1.91810745117256,-0.672562943535695,323.587994709454,1
0.105,0.152,1.86566442297081,-0.647440350416582,320.538475795792,1
0.108,0.152,1.81375462810861,-0.621550676388886,317.652373616696,1
0.111,0.152,1.76254660250543,-0.594916911701488,314.920972901007,1
0.114,0.152,1.71218641578775,-0.567541757709023,312.335566926296,1
0.117,0.152,1.66280084870764,-0.539410214494136,309.887490093041,1
0.12,0.152,1.61450028417394,-0.510491996019495,307.568135704605,1
0.123,0.152,1.56738134526599,-0.480743879942778,305.36896140192,1
0.126,0.152,1.52152931302192,-0.450112091034233,303.281483970037,1
0.129,0.152,1.47702035580615,-0.41853481179828,301.297264549962,1
0.132,0.152,1.43392360090703,-0.385944910992057,299.407884608737,1
0.135,0.152,1.39230307786911,-0.352272979894057,297.604912291953,1
0.138,0.152,1.35221956207719,-0.317450767128559,295.879857941323,1
0.141,0.152,1.31373234646773,-0.281415105441134,294.224116518773,1
0.144,0.152,1.2769009692459,-0.244112428085007,292.628893313651,1
0.147,0.152,1.241786926633,-0.20550397877869,291.085107435414,1
0.15,0.152,1.20845540279273,-0.165571828445668,289.583264923274,1
0.153,0.152,1.17697705550305,-0.124325826003401,288.113289381242,1
0.156,0.152,1.14742990782979,-0.0818116327871914,286.664292136214,1
0.159,0.152,1.11990141577878,-0.0381200269191803,285.224254812603,1
0.162,0.152,1.09449081313216,0.0066022743085572,283.779582919746,1
0.165,0.152,1.07131188095752,0.0521399211321116,282.314466207244,1
0.168,0.152,1.05049635208862,0.0981938360951595,280.809944501844,1
0.171,0.152,1.03219823381282,0.14436288479587,279.242516909817,1
0.174,0.152,1.01659938591335,0.190120976039842,277.582031487835,1
0.177,0.152,1.00391663759054,0.23478742297651,275.788424817291,1
0.18,0.152,0.994410326637316,0.277487061457868,273.806604845749,1
0.183,0.152,0.988392779640561,0.31709461518435,271.55832430604,1
0.186,0.152,0.986231401994995,0.352155162497792,268.929247856004,1
0.189,0.152,0.988330732072036,0.380771070033117,265.748593665778,1
0.192,0.152,0.995053112661795,0.400451655132908,261.758766196785,1
0.195,0.152,1.00647592999906,0.40796631282418,256.575461637443,1
0.198,0.152,1.02179058545593,0.399422400513206,249.648718953431,1
0.201,0.152,1.03828515072069,0.371205856209428,240.297764001452,1
0.204,0.152,1.05081771089676,0.322606757063452,228.069511597229,1
0.207,0.152,1.05378986317893,0.25912200706128,213.503040333778,1
0.21,0.152,1.04542248650776,0.191860417358557,198.289739223145,1
0.213,0.152,1.02960633924983,0.131104912699011,184.019902970241,1
0.216,0.152,1.0128839350473,0.0810431014106001,171.219553272059,1
0.219,0.152,1.00054801086714,0.0401812923701711,159.603623987607,1
0.222,0.152,0.995364225175092,0.00429592831041,148.622546712399,1
0.225,0.152,0.998146626413407,-0.0315903409529298,137.695840762081,1
0.228,0.152,1.00820885462732,-0.0725408975929123,126.238789447029,1
0.231,0.152,1.02290572255492,-0.123060825991987,113.68440415183,1
0.234,0.152,1.03698889711302,-0.185153886321907,99.7037640157367,1
0.237,0.152,1.0437468665275,-0.255298751198854,84.7455090725231,1
0.24,0.152,1.03882788243679,-0.323761702845094,70.3187299347149,1
0.243,0.152,1.02339453128664,-0.379556456696094,58.0807896329486,1
0.246,0.152,1.00253332464937,-0.416860046033531,48.5879728456873,1
0.249,0.152,0.981118460535248,-0.435841136780372,41.4221971078567,1
0.252,0.152,0.961803815501946,-0.439578416631194,35.9333847130206,1
0.255,0.152,0.945457240062437,-0.431532049010068,31.593673955162,1
0.258,0.152,0.932109798576046,-0.414618851528973,28.0333790242275,1
0.261,0.152,0.921520477303551,-0.391124551612328,25.0034949183612,1
0.264,0.152,0.913399263583694,-0.362839625378512,22.3369822539045,1
0.267,0.152,0.907473049460767,-0.331203544879174,19.9192193268292,1
0.27,0.152,0.903491904275303,-0.297417579151322,17.6681410699559,1
0.273,0.152,0.901214158644717,-0.262530122745621,15.5215844000909,1
0.276,0.152,0.900385119449937,-0.22750463371891,13.4293121901432,1
0.279,0.152,0.900714495345007,-0.193279051720101,11.3479875947915,1
0.282,0.152,0.901854126236903,-0.160823122848113,9.23799972654075,1
0.285,0.152,0.903376539876699,-0.131198101369663,7.06149838445979,1
0.288,0.152,0.9047548287043,-0.105621868889822,4.78145728639202,1
0.291,0.152,0.905345755516098,-0.0855413777284884,2.36318386782207,1
0.294,0.152,0.904388161327473,-0.0727126395840472,-0.209933981249081,1
0.297,0.152,0.901101406522051,-0.069280827249005,-2.82170682932547,1
0.3,0.152,0.895485225612294,-0.0778008382298732,-4.40843930960983,4
0.0,0.154,1.0,5.0,406.391295886802,3
0.003,0.154,1.02918072268054,4.24082450245299,415.894385141485,1
0.006,0.154,1.09550650654053,3.52839727323381,428.32934073114,1
0.009,0.154,1.19546415502863,2.8716891836132,439.145321936336,1
0.012,0.154,1.32086564820816,2.27688944294311,447.589312037266,1
0.015,0.154,1.46277518895355,1.74711914813736,453.573550841243,1
0.018,0.154,1.61267977469794,1.28263927578497,457.19977018643,1
0.021,0.154,1.76308970027037,0.881321215151015,458.664798394735,1
0.024,0.154,1.90786615365746,0.539243915220685,458.220906927801,1
0.027,0.154,2.04233653506301,0.251308910219123,456.146928135825,1
0.03,0.154,2.16324670400487,0.0117953696801435,452.725687345425,1
0.033,0.154,2.26860496791701,-0.185188721032375,448.22762897199,1
0.036,0.154,2.35746928577789,-0.345373704383775,442.900212745748,1
0.039,0.154,2.42971857728198,-0.474107456726329,436.962139197242,1
0.042,0.154,2.48583597828647,-0.576228831335664,430.601252801735,1
0.045,0.154,2.52671985380387,-0.656013307407224,423.975007300262,1
0.048,0.154,2.55352906767467,-0.717169453074932,417.212545942378,1
0.051,0.154,2.56756276034696,-0.762868007400686,410.417663257354,1
0.054,0.154,2.57017129467001,-0.79578947577787,403.672122722305,1
0.057,0.154,2.56269340342044,-0.818180105024256,397.038981199188,1
0.06,0.154,2.54641422448657,-0.831909466207117,390.565708213292,1
0.063,0.154,2.52253928742231,-0.838525473412966,384.286987563418,1
0.066,0.154,2.49218023012455,-0.839304543020042,378.227156308569,1
0.069,0.154,2.45634883327643,-0.83529587179129,372.402279047004,1
0.072,0.154,2.41595672790672,-0.827359624740134,366.821880356319,1
0.075,0.154,2.37181879523406,-0.816199304905114,361.490370926269,1
0.078,0.154,2.32465881885716,-0.802388832368038,356.408207611576,1
0.081,0.154,2.27511637187718,-0.786394968579038,351.572827485251,1
0.084,0.154,2.22375424107274,-0.768595741027219,346.979393131831,1
0.087,0.154,2.17106592552889,-0.7492954911715,342.621382291053,1
0.09,0.154,2.11748291632808,-0.7287371105865,338.491050420299,1
0.093,0.154,2.06338158289689,-0.707111962289016,334.57979029849,1
0.096,0.154,2.00908957335686,-0.684567915577273,330.878408714465,1
0.099,0.154,1.95489169095584,-0.661215858614633,327.377336687463,1
0.102,0.154,1.90103524414119,-0.637134995938576,324.066786583638,1
0.105,0.154,1.84773488987533,-0.612377188975173,320.936866896597,1
0.108,0.154,1.79517700262918,-0.586970556459577,317.977663302385,1
0.111,0.154,1.74352360817024,-0.560922517879367,315.179292819508,1
0.114,0.154,1.69291592395384,-0.534222435917685,312.53193644022,1
0.117,0.154,1.64347754813977,-0.506843992554807,310.025854390133,1
0.12,0.154,1.5953173380315,-0.478747417185456,307.651387163063,1
0.123,0.154,1.54853201677584,-0.449881673081898,305.398944614729,1
0.126,0.154,1.50320854493201,-0.420186700117808,303.258984632749,1
0.129,0.154,1.45942629132826,-0.38959580629051,301.221982182287,1
0.132,0.154,1.41725903567064,-0.358038297754932,299.278388804692,1
0.135,0.154,1.37677683379911,-0.325442436424226,297.418581861223,1
0.138,0.154,1.3380477754328,-0.291738815428235,295.632801892123,1
0.141,0.154,1.30113966387139,-0.256864245738949,293.911075305435,1
0.144,0.154,1.26612164766694,-0.220766252197226,292.243118083532,1
0.147,0.154,1.23306583612414,-0.18340828451107,290.618214098723,1
0.15,0.154,1.20204893418316,-0.144775759660715,289.025058662262,1
0.153,0.154,1.17315393854662,-0.104883068654524,287.451553632673,1
0.156,0.154,1.14647194672504,-0.0637817064521425,285.884534061704,1
0.159,0.154,1.1221041447318,-0.0215697253761565,284.309396830831,1
0.162,0.154,1.10016405722936,0.0215972202862984,282.709587244222,1
0.165,0.154,1.08078016285011,0.0654928612571999,281.065877276268,1
0.168,0.154,1.06409898660922,0.109804777852114,279.355334698831,1
0.171,0.154,1.05028875287393,0.15411550757889,277.549828843549,1
0.174,0.154,1.03954354927209,0.19787902772082,275.613836305887,1
0.177,0.154,1.03208756116846,0.240390707311986,273.501185562002,1
0.18,0.154,1.02817794644912,0.280747977500315,271.150200645014,1
0.183,0.154,1.02810259604166,0.317798115888431,268.476479809277,1
0.186,0.154,1.03216379100716,0.3500696504502,265.362350073476,1
0.189,0.154,1.04062773973836,0.375688074204727,261.64221531413,1
0.192,0.154,1.05359819016013,0.392294706612399,257.084500656317,1
0.195,0.154,1.07074040654483,0.39704587071666,251.375022715135,1
0.198,0.154,1.09078879322629,0.386904537337687,244.117969182397,1
0.201,0.154,1.11098531684009,0.359600157510921,234.909439242233,1
0.204,0.154,1.12713987602667,0.315438497932774,223.587361213042,1
0.207,0.154,1.13521549545703,0.258950114277401,210.596885099378,1
0.21,0.154,1.13389530090676,0.198059976816304,196.982847547622,1
0.213,0.154,1.12565518368391,0.140303671179346,183.759489822581,1
0.216,0.154,1.11512840127385,0.0894929196165658,171.378450331956,1
0.219,0.154,1.10661885522255,0.0453543913514938,159.765839482424,1
0.222,0.154,1.10278595684505,0.0050557456263729,148.595310711497,1
0.225,0.154,1.10451938848528,-0.035285277322995,137.46486632651,1
0.228,0.154,1.11104782172297,-0.0796340532832663,125.967673630156,1
0.231,0.154,1.11980265638902,-0.131078594117564,113.760277660118,1
0.234,0.154,1.12648243930309,-0.190313667547374,100.733490469992,1
0.237,0.154,1.12628346288404,-0.254031588068112,87.2855320427424,1
0.24,0.154,1.11635554661614,-0.315095534274899,74.3774034173172,1
0.243,0.154,1.09753221500844,-0.365686902649714,63.0268948839591,1
0.246,0.154,1.07342424305456,-0.401063412323301,53.6828954194995,1
0.249,0.154,1.04795967883253,-0.42052033108702,46.2023723475221,1
0.252,0.154,1.02380021207332,-0.425894161230862,40.2018947544715,1
0.255,0.154,1.00222781158745,-0.419843028613873,35.3022633046226,1
0.258,0.154,0.983652970759768,-0.404918808867971,31.2010403677512,1
0.261,0.154,0.96807067035258,-0.383279038308119,27.6736451682256,1
0.264,0.154,0.95531322125557,-0.356683338536248,24.5570965894521,1
0.267,0.154,0.945160029428471,-0.326570943433698,21.7323177651923,1
0.27,0.154,0.937373673459165,-0.294145201649085,19.1097252026716,1
0.273,0.154,0.931701821780975,-0.260447499363128,16.6188026301322,1
0.276,0.154,0.927863867477824,-0.22642089174964,14.2009166425986,1
0.279,0.154,0.925530804187113,-0.192967993925187,11.8044624291224,1
0.282,0.154,0.924302109967219,-0.16100789203158,9.38162279624198,1
0.285,0.154,0.923681481430831,-0.131535970242924,6.88626998760482,1
0.288,0.154,0.923052759789553,-0.105689521156079,4.27293756936067,1
0.291,0.154,0.921658750278414,-0.0848209322708108,1.4985709464677,1
0.294,0.154,0.918597240382762,-0.0705784757806533,-1.45925437269726,1
0.297,0.154,0.912932651150688,-0.0649871872695551,-4.46938675276834,1
0.3,0.154,0.90462134748051,-0.070472175362033,-6.30195164252635,4
0.0,0.156,1.0,5.0,415.773548905073,3
0.003,0.156,1.03203035974028,4.20901889037972,426.174780993065,1
0.006,0.156,1.10452017590457,3.46985804618455,439.689975993103,1
0.009,0.156,1.21315915132245,2.79247247342816,451.299536662399,1
0.012,0.156,1.34849441298243,2.18345755793981,460.180930725819,1
0.015,0.156,1.50035727157242,1.6457685579784,466.261310703056,1
0.018,0.156,1.65922266265407,1.17904190645566,469.687094649995,1
0.021,0.156,1.81689211987153,0.780225877648342,470.71293291756,1
0.024,0.156,1.96683302323186,0.444340821241868,469.65226777756,1
0.027,0.156,2.10425642585272,0.165230575579642,466.841760412376,1
0.03,0.156,2.22600514131814,-0.0637867809345715,462.61466349698,1
0.033,0.156,2.33032646373934,-0.249413704813451,457.282586411459,1
0.036,0.156,2.41659449855976,-0.398020876105175,451.124637748245,1
0.039,0.156,2.48503001663984,-0.515431295378171,444.382409941784,1
0.042,0.156,2.53644755195538,-0.606812971279682,437.259164535724,1
0.045,0.156,2.57204420595172,-0.676650197163516,429.921751958752,1
0.048,0.156,2.59323379367805,-0.728766567692049,422.504097871964,1
0.051,0.156,2.60152339759263,-0.766378341717849,415.111404119092,1
0.054,0.156,2.59842614983205,-0.792162547745329,407.824491132694,1
0.057,0.156,2.58540305504178,-0.808329316861101,400.703929367991,1
0.06,0.156,2.56382696330906,-0.816691928045799,393.793768564963,1
0.063,0.156,2.53496273392233,-0.81873095090386,387.124783426299,1
0.066,0.156,2.49995876819434,-0.815650834986914,380.717223868767,1
0.069,0.156,2.45984619441964,-0.808428539084751,374.583098369563,1
0.072,0.156,2.41554294791205,-0.797854522689576,368.728039369099,1
0.075,0.156,2.3678607680263,-0.78456680282204,363.152807341278,1
0.078,0.156,2.31751373700537,-0.769078938231419,357.854490127778,1
0.081,0.156,2.26512743575274,-0.751802828268805,352.827449937376,1
0.084,0.156,2.21124811814164,-0.733067164904648,348.064064280274,1
0.087,0.156,2.15635153617052,-0.71313229147494,343.555300408786,1
0.09,0.156,2.10085120723139,-0.692202124015538,339.291156345506,1
0.093,0.156,2.04510602140835,-0.670433693838895,335.260995692577,1
0.096,0.156,1.98942715608964,-0.647944780368379,331.45379829041,1
0.099,0.156,1.93408430850878,-0.624820024339431,327.858344454587,1
0.102,0.156,1.8793112823609,-0.60111584419473,324.463346915708,1
0.105,0.156,1.82531097827036,-0.576864422480622,321.257541634248,1
0.108,0.156,1.77225984377944,-0.55207698331155,318.229746265381,1
0.111,0.156,1.72031183957284,-0.526746545279387,315.368893112235,1
0.114,0.156,1.66960197682517,-0.500850305281936,312.664041842298,1
0.117,0.156,1.62024947718294,-0.474351786441708,310.104375972048,1
0.12,0.156,1.57236060284606,-0.447202866519501,307.679186079459,1
0.123,0.156,1.52603120005775,-0.41934579107516,305.377841820604,1
0.126,0.156,1.4813489954025,-0.390715267306125,303.189754047931,1
0.129,0.156,1.43839568086402,-0.361240729348789,301.104327598544,1
0.132,0.156,1.39724882074207,-0.330848863326131,299.110904583975,1
0.135,0.156,1.35798361135317,-0.299466480159393,297.198697204142,1
0.138,0.156,1.32067452301539,-0.267023825862713,295.356708149788,1
0.141,0.156,1.28539685321984,-0.23345842261948,293.573635448318,1
0.144,0.156,1.25222822022075,-0.198719539567798,291.83775700909,1
