x,y,ux,uy,p,boundary
0.051,0.162,6.5458228922814,-1.63046194132342,1272.01006121987,1
0.054,0.162,6.50145788425662,-1.627177614054,1251.58250404857,1
0.057,0.162,6.4393961482363,-1.610900951045,1231.98984878357,1
0.06,0.162,6.36294176036362,-1.58472375327024,1213.27556226984,1
0.063,0.162,6.27498351233591,-1.55103284856749,1195.45546445685,1
0.066,0.162,6.17802668332859,-1.51166065839835,1178.52531580983,1
0.069,0.162,6.07423168270202,-1.46800555351801,1162.46662665564,1
0.072,0.162,5.96545452797345,-1.42112703057274,1147.25104579817,1
0.075,0.162,5.85328617075301,-1.3718203729361,1132.84363368183,1
0.078,0.162,5.73908904406109,-1.32067486257597,1119.20527144099,1
0.081,0.162,5.62403007691199,-1.26811895889491,1106.29440751758,1
0.084,0.162,5.50910995920152,-1.21445524420475,1094.06830069659,1
0.087,0.162,5.39518875336307,-1.1598873929762,1082.48388293674,1
0.09,0.162,5.28300811748687,-1.10454096486221,1071.49833678638,1
0.093,0.162,5.17321048136735,-1.04847944718779,1061.06945957345,1
0.096,0.162,5.06635553816109,-0.991716672192891,1051.15586893395,1
0.099,0.162,4.96293440346843,-0.934226496760217,1041.71709063692,1
0.102,0.162,4.86338176567857,-0.875950446693756,1032.71355923568,1
0.105,0.162,4.76808631565575,-0.816803883966728,1024.10655412314,1
0.108,0.162,4.67739970587844,-0.756681145306273,1015.85808752262,1
0.111,0.162,4.59164425215652,-0.695460017069261,1007.93075635255,1
0.114,0.162,4.5111195566924,-0.633005848956541,1000.28756640531,1
0.117,0.162,4.43610820021424,-0.569175563207647,992.891734598962,1
0.12,0.162,4.36688062329214,-0.503821782931289,985.70647297697,1
0.123,0.162,4.30369929247533,-0.436797280304188,978.694756473719,1
0.126,0.162,4.24682222503292,-0.367959930215256,971.819075097511,1
0.129,0.162,4.19650592611066,-0.29717834565454,965.041169998814,1
0.132,0.162,4.15300777308996,-0.224338366130564,958.321751803465,1
0.135,0.162,4.11658786264624,-0.149350568169781,951.620198529427,1
0.138,0.162,4.08751031487934,-0.0721589660291398,944.894229322351,1
0.141,0.162,4.06604400383574,0.0072489305267453,938.099549113701,1
0.144,0.162,4.05246265194491,0.0888305382731843,931.189458134991,1
0.147,0.162,4.04704418354293,0.172474948422527,924.114419078482,1
0.15,0.162,4.05006917465337,0.257987865292793,916.821573734959,1
0.153,0.162,4.06181815582807,0.345074636080928,909.25420046859,1
0.156,0.162,4.08256741359744,0.433321334609539,901.35110444759,1
0.159,0.162,4.11258278376384,0.522173968269377,893.045935045077,1
0.162,0.162,4.15211072556443,0.610916053540276,884.266430714426,1
0.165,0.162,4.20136570098532,0.698645091052044,874.933603176464,1
0.168,0.162,4.26051255811227,0.784248924480695,864.960893248797,1
0.171,0.162,4.32964225246163,0.866383670058687,854.253364710365,1
0.174,0.162,4.40873890112879,0.943455958826686,842.707056104288,1
0.177,0.162,4.49763599883498,1.01361375251313,830.208689786571,1
0.18,0.162,4.5959599159621,1.07475204451269,816.636047774266,1
0.183,0.162,4.7030600231375,1.12454225384796,801.859464046446,1
0.186,0.162,4.81792762990857,1.16049661260969,785.745038078561,1
0.189,0.162,4.93911114596595,1.18008021354836,768.160303616988,1
0.192,0.162,5.06464284890818,1.1808815272871,748.98310587295,1
0.195,0.162,5.19200242700095,1.16084409324649,728.114200583662,1
0.198,0.162,5.31815049068957,1.11854481079808,705.493359996045,1
0.201,0.162,5.43966453561331,1.05347768305276,681.117289752516,1
0.204,0.162,5.55299170404366,0.966272846214647,655.055403145351,1
0.207,0.162,5.65479305743072,0.858765898926725,627.457310565539,1
0.21,0.162,5.74230306390857,0.733853552718914,598.545901142808,1
0.213,0.162,5.81359362807616,0.595138079989509,568.594284222907,1
0.216,0.162,5.86764591856297,0.446452936302413,537.892680568124,1
0.219,0.162,5.90420247399359,0.291424417303408,506.717407236106,1
0.222,0.162,5.92346424931387,0.133215581682885,475.313316189999,1
0.225,0.162,5.92576163633347,-0.0254800595494121,443.893980642185,1
0.228,0.162,5.91133352954947,-0.182233148436466,412.655790620972,1
0.231,0.162,5.88029800255205,-0.334582113342168,381.797113020689,1
0.234,0.162,5.83281803095129,-0.479797382761295,351.532450577613,1
0.237,0.162,5.7693863471082,-0.614829683692129,322.093475433478,1
0.24,0.162,5.69110383256711,-0.736488138032987,293.713939867003,1
0.243,0.162,5.59982874179995,-0.841794415857431,266.602928965639,1
0.246,0.162,5.49813205410572,-0.928383810146209,240.916970752468,1
0.249,0.162,5.38907835381976,-0.994812418844134,216.74171405413,1
0.252,0.162,5.27591559830503,-1.04068330924303,194.088047670858,1
0.255,0.162,5.16177122753076,-1.06658465234947,172.900428868394,1
0.258,0.162,5.04942209844339,-1.07389329072211,153.071466243857,1
0.261,0.162,4.94116004452545,-1.06451756262935,134.457123435134,1
0.264,0.162,4.83873882713547,-1.04064153779187,116.889149992696,1
0.267,0.162,4.74337124758597,-1.00450835193523,100.183508712342,1
0.27,0.162,4.65574383620024,-0.958258071290911,84.1449232608205,1
0.273,0.162,4.57602327567239,-0.903821762055534,68.5683023022495,1
0.276,0.162,4.50383756923435,-0.842868121703911,53.2379956240417,1
0.279,0.162,4.43822304887876,-0.776799360428827,37.9258344481791,1
0.282,0.162,4.37753508613376,-0.706795815290958,22.3888502137931,1
0.285,0.162,4.31932637064259,-0.63391135228095,6.36765737095466,1
0.288,0.162,4.26020326918059,-0.559221939982651,-10.4121459036297,1
0.291,0.162,4.19568574418004,-0.484026486462546,-28.22249396049,1
0.294,0.162,4.12017611682793,-0.410090848297358,-47.2087199172326,1
0.297,0.162,4.02769437183327,-0.339905999193504,-66.5167421839469,1
0.3,0.162,3.91795973970264,-0.276844395583001,-78.1207897775325,4
0.0,0.164,3.0,10.0,1374.80817043742,3
0.003,0.164,3.10196291556104,8.03561408265817,1407.08596683967,1
0.006,0.164,3.32698682394153,6.2441114007154,1446.99699568025,1
0.009,0.164,3.65356292779475,4.65688115790139,1478.25299873584,1
0.012,0.164,4.04441096987221,3.28968246863323,1498.53195512074,1
0.015,0.164,4.4626089084046,2.14279348081123,1508.25470750297,1
0.018,0.164,4.87689209410345,1.20406174182141,1508.68251379668,1
0.021,0.164,5.2637129493375,0.453027017560584,1501.39727823575,1
0.024,0.164,5.60745345385369,-0.135049722791442,1488.03870255341,1
0.027,0.164,5.89949632685131,-0.585925562175298,1470.14425606098,1
0.03,0.164,6.13675080242861,-0.924121654150829,1449.06161263635,1
0.033,0.164,6.32008034772112,-1.17161554588378,1425.91399548766,1
0.036,0.164,6.45290132143828,-1.34727306439535,1401.600319724,1
0.039,0.164,6.54006967981216,-1.4667813290027,1376.81522661171,1
0.042,0.164,6.58707142121175,-1.54287605006524,1352.07823877023,1
0.045,0.164,6.59947884049258,-1.58571054144357,1327.76508965453,1
0.048,0.164,6.5826150719076,-1.60326702800853,1304.13725558435,1
0.051,0.164,6.5413694346558,-1.60175283362671,1281.3677793952,1
0.054,0.164,6.48011504692782,-1.58595312120241,1259.56276832435,1
0.057,0.164,6.4026915649252,-1.55953001059951,1238.77867934672,1
0.06,0.164,6.31242649714237,-1.52526812959066,1219.03586124127,1
0.063,0.164,6.21217711936389,-1.48527170267776,1200.32895039698,1
0.066,0.164,6.10438140810555,-1.44112022427929,1182.63471853757,1
0.069,0.164,5.99111091081988,-1.39398999545977,1165.91791025376,1
0.072,0.164,5.87412150141068,-1.34474819888285,1150.13552498871,1
0.075,0.164,5.75489993072981,-1.29402525127612,1135.23991281031,1
0.078,0.164,5.63470530101433,-1.24227017894313,1121.18097594901,1
0.081,0.164,5.51460531616467,-1.18979284199875,1107.907702468,1
0.084,0.164,5.39550756099468,-1.13679603993214,1095.36920503909,1
0.087,0.164,5.27818626170466,-1.08339987574485,1083.5153955308,1
0.09,0.164,5.16330505635708,-1.0296602290454,1072.29739329504,1
0.093,0.164,5.0514363096013,-0.975582772807388,1061.66773990452,1
0.096,0.164,4.94307747286389,-0.921133644946176,1051.58047403942,1
0.099,0.164,4.83866493972802,-0.866247636587749,1041.99110588636,1
0.102,0.164,4.73858578817723,-0.810834568454778,1032.85651968926,1
0.105,0.164,4.64318774353126,-0.754784382418175,1024.13482510289,1
0.108,0.164,4.55278764179971,-0.697971366701948,1015.78517206709,1
0.111,0.164,4.46767862442032,-0.640257852387699,1007.7675395198,1
0.114,0.164,4.3881362523789,-0.581497659417298,1000.0425050028,1
0.117,0.164,4.3144236903138,-0.521539527320736,992.570999784096,1
0.12,0.164,4.24679607881517,-0.4602307355733,985.314052295662,1
0.123,0.164,4.18550418496252,-0.397421097806969,978.232521290664,1
0.126,0.164,4.13079739630603,-0.332967500659789,971.286819027733,1
0.129,0.164,4.08292610098519,-0.266739149850322,964.436623889184,1
0.132,0.164,4.04214347535381,-0.198623681364289,957.640581059302,1
0.135,0.164,4.00870667900541,-0.128534292776025,950.855989173343,1
0.138,0.164,3.98287743382437,-0.0564180469522199,944.03847016695,1
0.141,0.164,3.96492193654984,0.0177345043414003,937.141618906908,1
0.144,0.164,3.95511002065167,0.0938782387071563,930.116628606196,1
0.147,0.164,3.95371343962318,0.171900802504959,922.911887619758,1
0.15,0.164,3.96100308569072,0.251608281449269,915.472543177486,1
0.153,0.164,3.97724488000193,0.332709164362019,907.740028279037,1
0.156,0.164,4.00269396630714,0.414796646342073,899.651549910321,1
0.159,0.164,4.03758670355162,0.497329451340001,891.139540821812,1
0.162,0.164,4.08212977878962,0.579611562104657,882.13108465671,1
0.165,0.164,4.13648555078274,0.660771563024155,872.547337139085,1
0.168,0.164,4.20075249911802,0.739742776460495,862.302986931172,1
0.171,0.164,4.27493943057856,0.815246065829552,851.30583192502,1
0.174,0.164,4.35893196449214,0.885778153443581,839.456593772439,1
0.177,0.164,4.45244993366759,0.949609603836629,826.649158370852,1
0.18,0.164,4.55499495095067,1.00479822886996,812.771513092481,1
0.183,0.164,4.66578887521637,1.04922538596732,797.707746613124,1
0.186,0.164,4.78370671428021,1.08066395308166,781.341565863481,1
0.189,0.164,4.9072119809006,1.09688666835152,763.561828281108,1
0.192,0.164,5.03430854023514,1.0958204406635,744.270518008716,1
0.195,0.164,5.16252930214436,1.07574428311563,723.393306737844,1
0.198,0.164,5.28898570039227,1.03551446416506,700.89219873061,1
0.201,0.164,5.41049798733048,0.974781605164065,676.778664854669,1
0.204,0.164,5.52381020586997,0.894146824836585,651.124251177407,1
0.207,0.164,5.62586478769928,0.795198970281113,624.064572120746,1
0.21,0.164,5.71407878423082,0.680394670671838,595.793117060927,1
0.213,0.164,5.78654493206505,0.552790123879934,566.544373997698,1
0.216,0.164,5.84209402394239,0.415691939679132,536.570533861781,1
0.219,0.164,5.88020245564908,0.272332810149842,506.119514786199,1
0.222,0.164,5.90078971327403,0.125670787681893,475.421532318392,1
0.225,0.164,5.9039937154612,-0.0216409505958122,444.68719006062,1
0.228,0.164,5.89001654956466,-0.167137876334598,414.11487777396,1
0.231,0.164,5.85909955415913,-0.308362999299401,383.901730567426,1
0.234,0.164,5.81163116557,-0.442724897442416,354.251389116617,1
0.237,0.164,5.74833551823257,-0.56747966575525,325.373199270598,1
0.24,0.164,5.67045575527034,-0.679867964267879,297.471052697039,1
0.243,0.164,5.57984817366433,-0.777371339912239,270.724837278169,1
0.246,0.164,5.47894164916086,-0.858001636119494,245.271115352257,1
0.249,0.164,5.3705721497277,-0.920527669950204,221.189809066489,1
0.252,0.164,5.25774597305006,-0.964575606942053,198.500310918308,1
0.255,0.164,5.14339851617477,-0.990591039820853,177.166107796739,1
0.258,0.164,5.03019928382056,-0.999693462681923,157.104373343438,1
0.261,0.164,4.92042438672679,-0.993472561552522,138.196730641121,1
0.264,0.164,4.81589136502681,-0.973772536396437,120.298543655215,1
0.267,0.164,4.71793583276336,-0.942496306919455,103.245485074515,1
0.27,0.164,4.62740498719567,-0.901446168773994,86.8571586864766,1
0.273,0.164,4.54464548282572,-0.85220684596646,70.9381498104612,1
0.276,0.164,4.46946861780098,-0.796072189107002,55.2771658327085,1
0.279,0.164,4.40108198348798,-0.734016760008224,39.6450537165896,1
0.282,0.164,4.337983081997,-0.666715993682663,23.7925540429345,1
0.285,0.164,4.27781725453591,-0.594621076433416,7.44886339506461,1
0.288,0.164,4.21721077259035,-0.518094740748083,-9.67642757892464,1
0.291,0.164,4.15160760125961,-0.437609852058174,-27.8744056334443,1
0.294,0.164,4.07522255249826,-0.354002400464839,-47.3076348771881,1
0.297,0.164,3.98179285851133,-0.26874928100378,-67.1101891194644,1
0.3,0.164,3.87084465332893,-0.184166506182266,-79.0348097940278,4
0.0,0.166,3.0,10.0,1411.94383177191,3
0.003,0.166,3.11411002083038,7.92495048867495,1447.84805410554,1
0.006,0.166,3.36376765143033,6.04744851832532,1491.56517471739,1
0.009,0.166,3.72201625398431,4.40270449791649,1524.77872044924,1
0.012,0.166,4.14470510347119,3.00622660259261,1545.04671254121,1
0.015,0.166,4.5893594329721,1.85470545691056,1553.12351560997,1
0.018,0.166,5.02134442477092,0.930478093102487,1550.72757718782,1
0.021,0.166,5.415906038722,0.207058563008181,1539.89131851852,1
0.024,0.166,5.75789119341206,-0.345804169191604,1522.63548303282,1
0.027,0.166,6.04017471859085,-0.758313580905453,1500.78650356612,1
0.03,0.166,6.26160456998581,-1.05821775473556,1475.890740307,1
0.033,0.166,6.42501039559976,-1.26960124043552,1449.19380650609,1
0.036,0.166,6.53555493261442,-1.41253497721065,1421.65861434655,1
0.039,0.166,6.59951102739061,-1.50325207781195,1394.00255265818,1
0.042,0.166,6.62343364182225,-1.55459157003355,1366.74091161884,1
0.045,0.166,6.61364829762732,-1.5765378486226,1340.22906084139,1
0.048,0.166,6.57596953085807,-1.57675511314706,1314.69967444147,1
0.051,0.166,6.51557424866344,-1.56106650541745,1290.29368318865,1
0.054,0.166,6.43697229329163,-1.53385914101932,1267.08497983595,1
0.057,0.166,6.34403335184993,-1.49841377531572,1245.09955794216,1
0.06,0.166,6.24004302421108,-1.45716634291873,1224.33000103076,1
0.063,0.166,6.12777094161484,-1.41191178159526,1204.74624797536,1
0.066,0.166,6.00954079093447,-1.3639608787363,1186.30346208254,1
0.069,0.166,5.88729667329976,-1.31425987075482,1168.9476948713,1
0.072,0.166,5.76266309996637,-1.2634810314092,1152.61989745526,1
0.075,0.166,5.63699765361411,-1.21209094117096,1137.2587093443,1
0.078,0.166,5.51143632222863,-1.1604017352768,1122.80235202466,1
0.081,0.166,5.38693202367634,-1.10860945294372,1109.18987291182,1
0.084,0.166,5.26428706688463,-1.05682265983213,1096.36192181585,1
0.087,0.166,5.14418035915466,-1.00508376721245,1084.26119375635,1
0.09,0.166,5.02719014298798,-0.953384891918834,1072.83263570041,1
0.093,0.166,4.91381297514715,-0.901679658260814,1062.02348784618,1
0.096,0.166,4.80447957209688,-0.849892007470192,1051.78321019737,1
0.099,0.166,4.69956805444627,-0.797922827729828,1042.06333060138,1
0.102,0.166,4.59941503638362,-0.745655028936262,1032.81723979229,1
0.105,0.166,4.50432492798805,-0.692957545902168,1023.99995125589,1
0.108,0.166,4.41457774990796,-0.639688650015543,1015.567838145,1
0.111,0.166,4.33043570107023,-0.585698873523955,1007.47835544267,1
0.114,0.166,4.2521486700032,-0.530833795834999,999.689752674708,1
0.117,0.166,4.17995883788691,-0.4749369023768,992.160780396191,1
0.12,0.166,4.11410448535382,-0.41785269971468,984.850392188249,1
0.123,0.166,4.05482308410777,-0.359430252721156,977.717442830021,1
0.126,0.166,4.00235372738328,-0.299527298210274,970.720382530964,1
0.129,0.166,3.95693892890702,-0.238015082535323,963.816946527795,1
0.132,0.166,3.91882579707242,-0.174784066380822,956.963838904454,1
0.135,0.166,3.88826656809641,-0.109750636555366,950.116409141299,1
0.138,0.166,3.86551845737575,-0.0428649600518289,943.228319626906,1
0.141,0.166,3.85084276014756,0.0258798923567694,936.25120218752,1
0.144,0.166,3.84450309849097,0.0964374401895348,929.13430166424,1
0.147,0.166,3.84676266874918,0.168695817232494,921.824104816178,1
0.15,0.166,3.85788028810041,0.242464278943394,914.263953559856,1
0.153,0.166,3.87810496731976,0.317458212453984,906.393643114109,1
0.156,0.166,3.90766864482824,0.393282769804115,898.149008536149,1
0.159,0.166,3.94677660208006,0.469415398478722,889.461508195643,1
0.162,0.166,3.99559494258305,0.545187770910685,880.257821057204,1
0.165,0.166,4.05423436391616,0.619767945630659,870.459487732796,1
0.168,0.166,4.12272930532315,0.692144063186223,859.982645008591,1
0.171,0.166,4.20101145827644,0.761111528584206,848.737932042734,1
0.174,0.166,4.28887666788198,0.825266488844823,836.630685506177,1
0.177,0.166,4.38594456858379,0.883009475179132,823.561591158774,1
0.18,0.166,4.49161109504573,0.932564258877135,809.428018197294,1
0.183,0.166,4.60499555171817,0.972018026723946,794.126321733419,1
0.186,0.166,4.72488646688797,0.999389423028495,777.55543966165,1
0.189,0.166,4.84969407950616,1.01273001243161,759.622100201628,1
0.192,0.166,4.97742162080942,1.01026118926227,740.247844428165,1
0.195,0.166,5.10567131787116,0.990541436459436,719.377785507466,1
0.198,0.166,5.23170192373517,0.952647875397697,696.990503799519,1
0.201,0.166,5.35254947379116,0.896343008567442,673.107701529958,1
0.204,0.166,5.46520951747368,0.822187260129221,647.801377698411,1
0.207,0.166,5.56685831696399,0.731557825426085,621.195811736155,1
0.21,0.166,5.65506927900355,0.626551115488151,593.462274518875,1
0.213,0.166,5.7279708896564,0.509779467155535,564.8065104181,1
0.216,0.166,5.78430383693753,0.384111155832919,535.45197631569,1
0.219,0.166,5.82336777260218,0.25242667207373,505.623858104011,1
0.222,0.166,5.84488885095163,0.117458598861577,475.538531150188,1
0.225,0.166,5.84886817455761,-0.0182522890445363,445.400510270065,1
0.228,0.166,5.8354749109531,-0.152299883504186,415.405603526474,1
0.231,0.166,5.80502537961639,-0.282309451579547,385.746554409916,1
0.234,0.166,5.75805122399573,-0.405859111984922,356.616686568131,1
0.237,0.166,5.69542139851884,-0.520484028514919,328.208025501091,1
0.24,0.166,5.61845927233979,-0.623784706127573,300.702785513138,1
0.243,0.166,5.52899743153428,-0.713615527029265,274.260172134867,1
0.246,0.166,5.42933805044244,-0.78829556627203,249.002708213928,1
0.249,0.166,5.32212347923913,-0.846775884437792,225.006433791037,1
0.252,0.166,5.21015194578208,-0.888716922195089,202.297359362544,1
0.255,0.166,5.09618445165223,-0.914463060145594,180.853874021043,1
0.258,0.166,4.98278057881819,-0.924931345747064,160.61297682182,1
0.261,0.166,4.87218192784377,-0.921447080044238,141.477767809302,1
0.264,0.166,4.76624276476968,-0.905559874868044,123.324188757084,1
0.267,0.166,4.66639442196318,-0.878865810672327,106.005869418595,1
0.27,0.166,4.57362421100832,-0.842851238949315,89.3566867117623,1
0.273,0.166,4.48844923047172,-0.798766125503793,73.1911604044867,1
0.276,0.166,4.41086815041841,-0.747531395821392,57.3031321648394,1
0.279,0.166,4.340278378116,-0.689685262778161,41.4633900353894,1
