x,y,ux,uy,p,boundary
0.099,0.16,7.83759503164263,-1.29744945030328,3424.67301328168,1
0.102,0.16,7.68169753445816,-1.18283736754697,3413.16923429529,1
0.105,0.16,7.53146532298943,-1.06138032812028,3402.05592060549,1
0.108,0.16,7.38755153998288,-0.932249160384961,3391.26984570031,1
0.111,0.16,7.25059334805996,-0.794604738460076,3380.74549461918,1
0.114,0.16,7.12121561640909,-0.647615903689712,3370.41452206318,1
0.117,0.16,7.00003265645765,-0.490480402543876,3360.20515038965,1
0.12,0.16,6.88764818556836,-0.322449609141223,3350.04150280601,1
0.123,0.16,6.7846537399212,-0.142857828745915,3339.84285885497,1
0.126,0.16,6.69162583250982,0.0488429710992197,3329.52280749504,1
0.129,0.16,6.60912226859626,0.253042073911015,3318.9882552786,1
0.132,0.16,6.53767820096437,0.469921514625193,3308.13821947917,1
0.135,0.16,6.47780274706706,0.699398900348203,3296.86229236724,1
0.138,0.16,6.429977321895,0.9410599422317,3285.03859308305,1
0.141,0.16,6.39465729467365,1.19407852216882,3272.530910782,1
0.144,0.16,6.37227919537509,1.45712117385927,3259.1845579577,1
0.147,0.16,6.36327652970577,1.7282312787521,3244.82014543286,1
0.15,0.16,6.36810835840765,2.00468562483598,3229.22397002569,1
0.153,0.16,6.38730616290106,2.28281149264249,3212.13280830986,1
0.156,0.16,6.42154595616898,2.55774480502462,3193.20933295818,1
0.159,0.16,6.47175328317989,2.82309681897742,3172.00155202278,1
0.162,0.16,6.53924579305824,3.07047448560015,3147.87461390627,1
0.165,0.16,6.62590285154229,3.28876259117519,3119.89415840488,1
0.168,0.16,6.73429776182625,3.46301681044814,3086.62529991773,1
0.171,0.16,6.86755031303576,3.57276691407402,3045.78504136372,1
0.174,0.16,7.0281733323577,3.58955355976931,2993.68007164298,1
0.177,0.16,7.21333751978155,3.47470545770404,2924.36631856172,1
0.18,0.16,7.40216884930461,3.18426372289724,2828.98976716384,1
0.183,0.16,7.54156131570582,2.698266397968,2699.43107749862,1
0.186,0.16,7.5645953586877,2.07436197843085,2541.41549307815,1
0.189,0.16,7.45226396402572,1.45098682079636,2379.94172580172,1
0.192,0.16,7.25847104405128,0.947222687778514,2236.08364472784,1
0.195,0.16,7.05785983628159,0.594496781033037,2113.08517408628,1
0.198,0.16,6.894598203161,0.363627265899094,2004.93199852279,1
0.201,0.16,6.77948231659244,0.213145560613144,1905.47300893996,1
0.204,0.16,6.70830144715434,0.110467501282556,1810.59876880221,1
0.207,0.16,6.67455778619675,0.0330571244004239,1717.78972381178,1
0.21,0.16,6.67413365360866,-0.0356478020204869,1625.43164712008,1
0.213,0.16,6.70649954101373,-0.11024094098616,1532.22504193423,1
0.216,0.16,6.77474219590086,-0.207009056289605,1436.65249276953,1
0.219,0.16,6.88446192981215,-0.347934136683347,1336.42156275195,1
0.222,0.16,7.0394011552441,-0.564848947543766,1227.85689707546,1
0.225,0.16,7.22935824392854,-0.898754557599698,1105.56698207544,1
0.228,0.16,7.41246770841315,-1.38006897492444,964.604250923309,1
0.231,0.16,7.51737388283927,-1.98236746718746,808.97392646422,1
0.234,0.16,7.49151200133364,-2.5951647587964,659.180435035893,1
0.237,0.16,7.35106168574878,-3.08715532450147,538.481654937918,1
0.24,0.16,7.15803611734512,-3.4013002823349,451.177977448895,1
0.243,0.16,6.96205893182813,-3.55323671611531,388.510989323974,1
0.246,0.16,6.78275280967149,-3.58148258815185,341.488827321693,1
0.249,0.16,6.62304390327917,-3.52006048043757,304.26162842984,1
0.252,0.16,6.48111147187981,-3.3939184176829,273.306822683469,1
0.255,0.16,6.35478003984461,-3.22101047808435,246.517027239288,1
0.258,0.16,6.2425186552659,-3.01456378727704,222.611069153734,1
0.261,0.16,6.14349847901741,-2.78461343797098,200.776976239795,1
0.264,0.16,6.05738991800211,-2.53898959854669,180.467464554218,1
0.267,0.16,5.98412099932492,-2.28395395360123,161.281709034175,1
0.27,0.16,5.92365051397833,-2.0246334468688,142.896012049964,1
0.273,0.16,5.87575937134427,-1.76534432744077,125.022127726129,1
0.276,0.16,5.8398504698479,-1.50986693640514,107.381609429442,1
0.279,0.16,5.81474662560971,-1.26171350757241,89.6898296336077,1
0.282,0.16,5.79847987619186,-1.02442162911344,71.6462916011216,1
0.285,0.16,5.7880712272773,-0.80190036668151,52.929717897911,1
0.288,0.16,5.77930765013218,-0.598851313268747,33.1990604216323,1
0.291,0.16,5.76654122780429,-0.421280807967882,12.1150300732097,1
0.294,0.16,5.74263165878419,-0.277108007673645,-10.5097421805237,1
0.297,0.16,5.6998197236374,-0.176828049420284,-33.6601266733706,1
0.3,0.16,5.63705163349872,-0.133897813295914,-47.6894008701075,4
0.0,0.162,7.0,9.0,3876.75156457132,3
0.003,0.162,7.10206666786566,6.9863521192932,3908.49712252652,1
0.006,0.162,7.32683150914155,5.15318447376504,3947.03925570741,1
0.009,0.162,7.65249550613508,3.5312355293594,3976.20990647721,1
0.012,0.162,8.04175811109078,2.13620744085035,3993.83006093358,1
0.015,0.162,8.45758236642627,0.968831823345321,4000.40884683161,1
0.018,0.162,8.86827925532157,0.0175829486132527,3997.2606423615,1
0.021,0.162,9.2495705833711,-0.737554186945395,3986.01026620902,1
0.024,0.162,9.58494835126537,-1.32128527884088,3968.34537003732,1
0.027,0.162,9.86493281880965,-1.75981262866821,3945.86137821485,1
0.03,0.162,10.0857486715088,-2.07851662686636,3919.97214252964,1
0.033,0.162,10.2478340283543,-2.30051258262194,3891.87052591296,1
0.036,0.162,10.3544535340807,-2.44593130903376,3862.52343866788,1
0.039,0.162,10.4105524751407,-2.53172075136341,3832.68779366717,1
0.042,0.162,10.4218906992153,-2.57177753637479,3802.93706314072,1
0.045,0.162,10.3944369207497,-2.57725734169703,3773.6914136871,1
0.048,0.162,10.3339774871989,-2.55695856796199,3745.2471358778,1
0.051,0.162,10.2458875784823,-2.51771328299428,3717.80309333962,1
0.054,0.162,10.1350175151655,-2.46474890830655,3691.48325150202,1
0.057,0.162,10.005655842731,-2.40200394777701,3666.35515398015,1
0.06,0.162,9.8615404217646,-2.33239320611436,3642.44465007524,1
0.063,0.162,9.70589713920911,-2.25802466755082,3619.74737106568,1
0.066,0.162,9.54149249068601,-2.18037341707985,3598.23750321982,1
0.069,0.162,9.37069119409193,-2.10041909708418,3577.87437804326,1
0.072,0.162,9.19551345284491,-2.01875334919063,3558.60733701758,1
0.075,0.162,9.01768882432902,-1.93566308838683,3540.3792535182,1
0.078,0.162,8.83870516850785,-1.85119464222125,3523.12902187412,1
0.081,0.162,8.65985209883177,-1.76520295219534,3506.79325881004,1
0.084,0.162,8.48225891751187,-1.67738927055497,3491.30740792265,1
0.087,0.162,8.30692732307078,-1.5873301312106,3476.60639337395,1
0.09,0.162,8.13475932231572,-1.49449983596448,3462.62493361116,1
0.093,0.162,7.96658082413977,-1.39828826925929,3449.29759825143,1
0.096,0.162,7.80316138034818,-1.29801552277768,3436.55866986998,1
0.099,0.162,7.64523049608518,-1.19294456039045,3424.34185599304,1
0.102,0.162,7.49349087686413,-1.08229296992914,3412.57988398374,1
0.105,0.162,7.34862892198099,-0.965244718564593,3401.20400174932,1
0.108,0.162,7.21132272274167,-0.840962742783016,3390.14339945613,1
0.111,0.162,7.08224778384649,-0.708603153691991,3379.32456096203,1
0.114,0.162,6.96208066183395,-0.567331817250291,3368.67054772913,1
0.117,0.162,6.85150070985264,-0.416344072549222,3358.10021176497,1
0.12,0.162,6.75119013770566,-0.254888377200518,3347.52732668424,1
0.123,0.162,6.66183264535014,-0.0822947176593103,3336.85961599026,1
0.126,0.162,6.58411097316189,0.101991301774395,3325.99764329741,1
0.129,0.162,6.51870384093967,0.298367664391558,3314.83350771009,1
0.132,0.162,6.46628292893664,0.507027244580834,3303.2492547486,1
0.135,0.162,6.42751079862196,0.727899753802948,3291.11486253039,1
0.138,0.162,6.40304096936036,0.960582468241697,3278.28558399861,1
0.141,0.162,6.39352176849142,1.20425723358103,3264.59830209748,1
0.144,0.162,6.39960605529572,1.45759020903085,3249.86635854234,1
0.147,0.162,6.42196945320862,1.71860914549385,3233.87200288194,1
0.15,0.162,6.46134019900427,1.98455029936779,3216.35510138299,1
0.153,0.162,6.51854381772413,2.25166274537028,3196.99591947748,1
0.156,0.162,6.5945647350216,2.51495093554407,3175.38844235118,1
0.159,0.162,6.69062255292505,2.76782558988562,3150.99851815048,1
0.162,0.162,6.80824780827367,3.00161736646203,3123.09766888559,1
0.165,0.162,6.94930785454662,3.20488840562453,3090.65863322008,1
0.168,0.162,7.11584532480524,3.36246996274886,3052.19309401281,1
0.171,0.162,7.30938452584256,3.45421513078978,3005.5147833337,1
0.174,0.162,7.5288537578352,3.4538491500332,2947.44072433673,1
0.177,0.162,7.7655375183634,3.32983326839435,2873.53123888256,1
0.18,0.162,7.99471668435933,3.05360662825627,2778.48226335482,1
0.183,0.162,8.17178381218555,2.6218828708737,2659.1989541777,1
0.186,0.162,8.24948927578833,2.0839733572631,2521.04464167295,1
0.189,0.162,8.21368393137985,1.53550603003241,2378.69204494907,1
0.192,0.162,8.0972627826149,1.06367657478327,2245.31925018228,1
0.195,0.162,7.95321391184121,0.704648345135179,2125.03221637056,1
0.198,0.162,7.82185580915313,0.44965380112511,2015.64090004911,1
0.201,0.162,7.72153469116101,0.271804771814487,1913.53322840613,1
0.204,0.162,7.65611376911935,0.143983579202501,1815.71440690638,1
0.207,0.162,7.6240035238291,0.0440978789200494,1720.02650810965,1
0.21,0.162,7.62323374063596,-0.0458298752634449,1624.88586537045,1
0.213,0.162,7.65337129632959,-0.142256460057725,1528.93486371653,1
0.216,0.162,7.71558625860487,-0.262952186325848,1430.68893449023,1
0.219,0.162,7.81091093671418,-0.429657874265312,1328.21308741583,1
0.222,0.162,7.93546909136341,-0.669217432540333,1218.90801970545,1
0.225,0.162,8.07184109138741,-1.00890441297653,1099.77186136156,1
0.228,0.162,8.18167546158871,-1.45958402987444,969.337664207744,1
0.231,0.162,8.21408123210986,-1.98981754812198,832.118070214559,1
0.234,0.162,8.13651217482067,-2.51889068351018,700.864234093673,1
0.237,0.162,7.96070245973174,-2.95611500179155,589.123066410622,1
0.24,0.162,7.73009991761752,-3.25278472197888,501.184059273978,1
0.243,0.162,7.48630866962245,-3.40915606840312,433.315291951016,1
0.246,0.162,7.25265570784688,-3.44946246919093,379.962743617106,1
0.249,0.162,7.03769719508161,-3.40119679967537,336.674054207969,1
0.252,0.162,6.84302256640732,-3.28740413514643,300.365858433531,1
0.255,0.162,6.66795379435514,-3.12584114004135,268.986414332611,1
0.258,0.162,6.5114397376539,-2.930003264151,241.178017713629,1
0.261,0.162,6.37264230779358,-2.71023722983789,216.022111963827,1
0.264,0.162,6.25101751020099,-2.474589935638,192.868402661185,1
0.267,0.162,6.14621151805995,-2.22941101688949,171.225713080007,1
0.27,0.162,6.05789504601079,-1.97978214313938,150.692632159613,1
0.273,0.162,5.98557560127249,-1.7298409301731,130.913035459649,1
0.276,0.162,5.92839541796941,-1.4830519670811,111.54705368294,1
0.279,0.162,5.88491239455721,-1.24246643262612,92.2519007192313,1
0.282,0.162,5.85286054857045,-1.01100525744087,72.6694291618399,1
0.285,0.162,5.82889073424032,-0.791796591738958,52.4190269497437,1
0.288,0.162,5.80830053670544,-0.588593836058017,31.0972682967985,1
0.291,0.162,5.78478264674755,-0.4062933219186,8.3003693385744,1
0.294,0.162,5.75032695978794,-0.251556818870617,-16.2122891008447,1
0.297,0.162,5.69614117319952,-0.133497795189754,-41.3684443281487,1
0.3,0.162,5.62064298977021,-0.0641167823467526,-56.640382380891,4
0.0,0.164,7.0,9.0,3921.60844058542,3
0.003,0.164,7.11336560561957,6.87609709781454,3956.6349470668,1
0.006,0.164,7.36086405771693,4.95766512858433,3998.47088506874,1
0.009,0.164,7.71547589440571,3.27886543714968,4029.09441511943,1
0.012,0.164,8.13340724058471,1.85511498123721,4046.24198055834,1
0.015,0.164,8.57232969923576,0.683778114991355,4050.74810783621,1
0.018,0.164,8.99726023129996,-0.251897918398394,4044.36531396937,1
0.021,0.164,9.38265204103874,-0.977758092989508,4029.15385422274,1
0.024,0.164,9.71235098551172,-1.52397491832067,4007.17614208318,1
0.027,0.164,9.97828527901492,-1.92128914541043,3980.31821932466,1
0.03,0.164,10.1785997125899,-2.1984850616082,3950.19918040876,1
0.033,0.164,10.3157491267194,-2.38098941356903,3918.1426628586,1
0.036,0.164,10.3948467679039,-2.4903266542534,3885.18754970145,1
0.039,0.164,10.4223843170368,-2.54413936024504,3852.11980875221,1
0.042,0.164,10.4053253615454,-2.5565287421551,3819.51285014108,1
0.045,0.164,10.3505163390424,-2.53853871056358,3787.7685590988,1
0.048,0.164,10.2643405598401,-2.49867124911434,3757.15474205155,1
0.051,0.164,10.1525443160585,-2.44337034273815,3727.83712637081,1
0.054,0.164,10.0201767672029,-2.3774452460128,3699.90551044817,1
0.057,0.164,9.87159992196364,-2.30442433213935,3673.39444554281,1
0.06,0.164,9.71053811049106,-2.22684194267969,3648.29918207026,1
0.063,0.164,9.54014666474749,-2.14646589512825,3624.58770852465,1
0.066,0.164,9.36308707078885,-2.06447505482533,3602.20967124362,1
0.069,0.164,9.18160107411402,-1.98159626679188,3581.1028624681,1
0.072,0.164,8.99757966497199,-1.89820896722124,3561.19784543506,1
0.075,0.164,8.8126250502525,-1.81442451945903,3542.42117079103,1
0.078,0.164,8.62810503364138,-1.73014604107259,3524.69753829126,1
0.081,0.164,8.44519997153564,-1.64511334349885,3507.95117453928,1
0.084,0.164,8.26494285571223,-1.55893664201774,3492.10663091143,1
0.087,0.164,8.08825323466846,-1.47112191446405,3477.08915376322,1
0.09,0.164,7.9159657155671,-1.38109017461623,3462.82473903007,1
0.093,0.164,7.74885374645364,-1.28819245580837,3449.23995298347,1
0.096,0.164,7.58764930050981,-1.19172194673224,3436.26157804654,1
0.099,0.164,7.4330589929881,-1.09092446189882,3423.81612542364,1
0.102,0.164,7.2857770706329,-0.985008244676259,3411.82924340256,1
0.105,0.164,7.14649563095585,-0.873153975757091,3400.22504036497,1
0.108,0.164,7.01591235977392,-0.754525782222043,3388.92533381333,1
0.111,0.164,6.89473602349806,-0.628284002863273,3377.84883023455,1
0.114,0.164,6.78368992080781,-0.493600457448723,3366.91023455883,1
0.117,0.164,6.68351348967382,-0.349676986834726,3356.01928146033,1
0.12,0.164,6.59496228375578,-0.195768075364431,3345.07967274001,1
0.123,0.164,6.51880658115312,-0.0312084377914134,3333.98789415184,1
0.126,0.164,6.4558289729737,0.144553445123981,3322.63186935873,1
0.129,0.164,6.40682140396843,0.33191471469168,3310.88938544373,1
0.132,0.164,6.37258230647284,0.531069114188547,3298.62618941269,1
0.135,0.164,6.35391468318462,0.741947931486087,3285.69360216619,1
0.138,0.164,6.35162624802439,0.964148832366475,3271.92541598635,1
0.141,0.164,6.36653300611411,1.19684984027149,3257.13371910601,1
0.144,0.164,6.39946788885653,1.43870468756025,3241.10310401011,1
0.147,0.164,6.45129613133609,1.68771418060321,3223.5824305726,1
0.15,0.164,6.52293870517926,1.94106581080009,3204.27287995503,1
0.153,0.164,6.61540368549135,2.19493025563062,3182.81037827272,1
0.156,0.164,6.72982160064636,2.44419832549394,3158.73950361952,1
0.159,0.164,6.86747169839617,2.68213548031498,3131.47465045939,1
0.162,0.164,7.02976553614557,2.89992527693287,3100.24265683585,1
0.165,0.164,7.21810942502751,3.0860767154723,3064.00004482401,1
0.168,0.164,7.43347464625925,3.2257104186278,3021.32051444817,1
0.171,0.164,7.67532474609185,3.29989875730139,2970.26226196818,1
0.174,0.164,7.93929407562435,3.2857337481249,2908.26075078472,1
0.177,0.164,8.21310049535061,3.15892642023492,2832.18637981516,1
0.18,0.164,8.47200535998128,2.90206422067478,2739.01729678249,1
0.183,0.164,8.67966056582076,2.51989966030662,2627.9458709408,1
0.186,0.164,8.80172558222611,2.0529294278625,2503.31537636163,1
0.189,0.164,8.82721761196468,1.56983914625013,2374.29336371513,1
0.192,0.164,8.77663956941418,1.13558721945681,2249.45935786839,1
0.195,0.164,8.68745339396496,0.784431586930735,2132.59599661674,1
0.198,0.164,8.59340518105577,0.518527301894873,2023.3763721866,1
0.201,0.164,8.51490108715079,0.322013736398317,1919.86392979534,1
0.204,0.164,8.4606707628182,0.17393504955448,1820.01862366931,1
0.207,0.164,8.43305437156064,0.0543040992667134,1722.13113805119,1
0.21,0.164,8.43209859560841,-0.0548302761903022,1624.8021896534,1
0.213,0.164,8.45750082353571,-0.170517333033229,1526.77746247341,1
0.216,0.164,8.50869548013512,-0.310607700984969,1426.75321908968,1
0.219,0.164,8.5831059728294,-0.494994095721972,1323.22666303445,1
0.222,0.164,8.6722855639099,-0.744819221094599,1214.49810455894,1
0.225,0.164,8.75681022462935,-1.07693003284311,1099.09981945795,1
0.228,0.164,8.80444805201172,-1.49162505915388,977.183767186285,1
0.231,0.164,8.77896999386529,-1.95883853568813,852.736440566562,1
0.234,0.164,8.65965656878799,-2.41857080715788,734.001121279297,1
0.237,0.164,8.45538924950785,-2.80569196414227,629.369375984798,1
0.24,0.164,8.1974695043092,-3.08022103682738,542.378184034063,1
0.243,0.164,7.91968935849167,-3.23521780627049,471.657939147219,1
0.246,0.164,7.64540138735498,-3.28466896432466,413.903264602893,1
0.249,0.164,7.38655938252418,-3.24941568845908,365.907763253891,1
0.252,0.164,7.14788628943963,-3.14946289717481,325.149691275307,1
0.255,0.164,6.9306560883153,-3.00151081313988,289.782001096278,1
0.258,0.164,6.73482439415648,-2.81883431402493,258.483393363877,1
0.261,0.164,6.55998196583164,-2.61183952929881,230.302568187197,1
0.264,0.164,6.40569628993781,-2.38867373847976,204.53301817596,1
0.267,0.164,6.27156636632901,-2.15572895699765,180.622668868927,1
0.27,0.164,6.15714514803293,-1.9180297698809,158.111204828288,1
0.273,0.164,6.0617956927963,-1.67953540793079,136.586886722933,1
0.276,0.164,5.98450450420974,-1.44339307875953,115.656558488262,1
0.279,0.164,5.92365740395228,-1.21217893747059,94.9246437247522,1
0.282,0.164,5.87677811401239,-0.988162040643918,73.9786710404344,1
0.285,0.164,5.84023239259889,-0.773625484233473,52.3803602883761,1
0.288,0.164,5.80890943624422,-0.571275681821234,29.6641616450493,1
0.291,0.164,5.77591556792899,-0.384762729349808,5.36081070888628,1
0.294,0.164,5.73243089596734,-0.219317945849177,-20.8264711724229,1
0.297,0.164,5.66866717128663,-0.0824665621851994,-47.7810756232616,1
0.3,0.164,5.58246961525812,0.0154799629165644,-64.1776281028682,4
0.0,0.166,7.0,9.0,3971.92918444142,3
0.003,0.166,7.12657709721033,6.75380833988814,4010.73718397589,1
0.006,0.166,7.40018011035411,4.74305563117644,4056.20392399636,1
0.009,0.166,7.78714998335532,3.00563300329982,4088.15248416002,1
0.012,0.166,8.23582731016871,1.55589197780189,4104.29297972179,1
0.015,0.166,8.69782406078645,0.386373328544979,4105.92889682666,1
0.018,0.166,9.13477134611542,-0.526515328977463,4095.39761396885,1
0.021,0.166,9.52026400224701,-1.2158209798804,4075.3112174743,1
0.024,0.166,9.83915811990852,-1.71812309523356,4048.18346740393,1
0.027,0.166,10.0854699438704,-2.06919517137871,4016.23146268539,1
0.03,0.166,10.2598293076937,-2.30136303681351,3981.29285388485,1
0.033,0.166,10.3671016916282,-2.44226820384091,3944.81783279527,1
0.036,0.166,10.4144739737439,-2.51460892654569,3907.90343311921,1
0.039,0.166,10.4100723138487,-2.53646086363059,3871.34690267281,1
0.042,0.166,10.3620557927687,-2.52187683097422,3835.70341600174,1
0.045,0.166,10.2780812297699,-2.48157007352732,3801.33995325115,1
