x,y,ux,uy,p,boundary
0.141,0.152,7.51022586534672,-0.542102547358882,2315.11556341431,1
0.144,0.152,7.33773374984313,-0.376083183511475,2309.92130849252,1
0.147,0.152,7.1648099034829,-0.1944060443206,2304.93419256901,1
0.15,0.152,6.99170023729637,0.0035040705202431,2300.1342419739,1
0.153,0.152,6.81868761764568,0.217937963479013,2295.49918925601,1
0.156,0.152,6.6460915543659,0.448819135458747,2291.0040218843,1
0.159,0.152,6.47426466458159,0.695606437356566,2286.62053928648,1
0.162,0.152,6.30358468053014,0.957180564497856,2282.31693753282,1
0.165,0.152,6.1344407118529,1.23171233226555,2278.05741720828,1
0.168,0.152,5.96721270749869,1.51650988575965,2273.80173337393,1
0.171,0.152,5.80224386470638,1.8078402884378,2269.50441139768,1
0.174,0.152,5.63980759588747,2.10071727244781,2265.11286460089,1
0.177,0.152,5.48007443930643,2.38863949881823,2260.56258472021,1
0.18,0.152,5.32309191506754,2.66324738743178,2255.76456653426,1
0.183,0.152,5.16880442540549,2.9138356178655,2250.57493321056,1
0.186,0.152,5.01717426550436,3.12657405905472,2244.7114230885,1
0.189,0.152,4.86850515811092,3.28315634354996,2237.56560843801,1
0.192,0.152,4.72433014904384,3.35798975505684,2227.52966470216,1
0.195,0.152,4.58857319702406,3.31214984773182,2210.44814075937,1
0.198,0.152,4.47295265218337,3.07869826805917,2171.99511350408,1
0.201,0.152,4.37319858052198,2.49543886603709,2042.28435378977,1
0.204,0.152,4.10887582338414,1.50375141894987,1748.82463176428,1
0.207,0.152,3.66368023676822,0.686824991682844,1477.66299279353,1
0.21,0.152,3.28977866485494,0.29041089687137,1323.31237143602,1
0.213,0.152,3.09837384927638,0.116468399410167,1235.34556533523,1
0.216,0.152,3.03583804988099,0.0062092076198486,1169.13601303241,1
0.219,0.152,3.08421208861354,-0.102864531841389,1103.58947034376,1
0.222,0.152,3.25989290200638,-0.27306276689472,1018.15805931218,1
0.225,0.152,3.61665116318498,-0.66301243938761,869.989017641636,1
0.228,0.152,4.04777077895376,-1.47904937682085,609.733980443966,1
0.231,0.152,4.29968469627412,-2.49964275971453,327.489884957646,1
0.234,0.152,4.37697139459726,-3.1510372699577,205.001243075846,1
0.237,0.152,4.45308762816957,-3.47513804498627,171.17286525264,1
0.24,0.152,4.53374744588092,-3.61919529754683,157.313300811131,1
0.243,0.152,4.60927895464856,-3.64116930780873,149.487538850745,1
0.246,0.152,4.67782280395622,-3.57380250185097,143.775275183515,1
0.249,0.152,4.73990005671083,-3.43838164069284,138.742449707959,1
0.252,0.152,4.79721858181408,-3.25022879699562,133.924159159253,1
0.255,0.152,4.85176287777587,-3.02119088473485,129.160544480522,1
0.258,0.152,4.90544122363293,-2.76078334701667,124.412231830323,1
0.261,0.152,4.95993525386444,-2.47683097890634,119.677208052439,1
0.264,0.152,5.01665037339412,-2.17586750877648,114.959926738955,1
0.267,0.152,5.07670542641227,-1.86343342943057,110.257965806297,1
0.27,0.152,5.14093299286312,-1.54433331069678,105.556597434023,1
0.273,0.152,5.20987575073084,-1.22288622884036,100.826622205194,1
0.276,0.152,5.28377239608782,-0.903188780330065,96.0237503799484,1
0.279,0.152,5.36253126039166,-0.589404039861949,91.0888352226799,1
0.282,0.152,5.44569275243267,-0.286086888796511,85.9487331694627,1
0.285,0.152,5.53238374889127,0.0014453861533363,80.5177992863444,1
0.288,0.152,5.62126864947458,0.266689449543953,74.7005788649117,1
0.291,0.152,5.7105058055419,0.501473042166492,68.3999982471888,1
0.294,0.152,5.79774450242705,0.695413210692245,61.562273051307,1
0.297,0.152,5.8803892335675,0.835360729310647,54.4811985939988,1
0.3,0.152,5.95772408708594,0.905199891208436,49.9415633036987,4
0.0,0.154,9.0,5.0,2743.2537863088,3
0.003,0.154,9.05756900050329,3.7386378033273,2761.22286591215,1
0.006,0.154,9.18644666876536,2.57927173068725,2783.5272797558,1
0.009,0.154,9.37743981701183,1.53746411907689,2801.2245779764,1
0.012,0.154,9.61262964778239,0.622688493906157,2813.02974792261,1
0.015,0.154,9.87328759973824,-0.161978373817478,2819.00897438077,1
0.018,0.154,10.1422048893815,-0.819197685976838,2819.60646362129,1
0.021,0.154,10.404807078502,-1.35621666252917,2815.43949553226,1
0.024,0.154,10.6496730981387,-1.78351621375026,2807.20841799797,1
0.027,0.154,10.8686101442609,-2.11348432461317,2795.63347048017,1
0.03,0.154,11.0564082271408,-2.35926702661162,2781.40856166899,1
0.033,0.154,11.2104007342527,-2.53387318776081,2765.17048354214,1
0.036,0.154,11.3299419038292,-2.64954765663519,2747.48148837203,1
0.039,0.154,11.4158840201601,-2.71738659877636,2728.82235624063,1
0.042,0.154,11.470106623712,-2.74714838292621,2709.59294535499,1
0.045,0.154,11.4951238243735,-2.7472081953746,2690.11755236882,1
0.048,0.154,11.4937766962462,-2.72460882797758,2670.65295358735,1
0.051,0.154,11.4690057536188,-2.68516884164981,2651.39757186423,1
0.054,0.154,11.4236923116891,-2.63361914250864,2632.50072243407,1
0.057,0.154,11.3605553832057,-2.57374798647254,2614.07129599698,1
0.06,0.154,11.2820910781579,-2.50854171169882,2596.18553545998,1
0.063,0.154,11.1905430635508,-2.44031393220454,2578.89376725912,1
0.066,0.154,11.0878947083771,-2.37081970907898,2562.22607867951,1
0.069,0.154,10.9758756156269,-2.30135368100145,2546.19700866778,1
0.072,0.154,10.8559770906498,-2.23283262718975,2530.80935812019,1
0.075,0.154,10.7294726224745,-2.16586375046996,2516.05723968313,1
0.078,0.154,10.5974406546343,-2.1008003380358,2501.92848632855,1
0.081,0.154,10.4607878288112,-2.03778655210864,2488.40652899606,1
0.084,0.154,10.3202715480455,-1.97679303938217,2475.47184077447,1
0.087,0.154,10.1765211777028,-1.9176449042809,2463.10303111662,1
0.09,0.154,10.0300575279011,-1.86004341550712,2451.27765999677,1
0.093,0.154,9.88131047894977,-1.80358263730122,2439.97282953375,1
0.096,0.154,9.73063475179456,-1.74776201259129,2429.16559975016,1
0.099,0.154,9.57832391161718,-1.69199578289426,2418.8332658742,1
0.102,0.154,9.42462274177842,-1.63562001266143,2408.95352681759,1
0.105,0.154,9.26973814972081,-1.57789789413812,2399.50456800613,1
0.108,0.154,9.11384877515397,-1.51802394166828,2390.46507639577,1
0.111,0.154,8.95711347003368,-1.45512764000625,2381.81420107296,1
0.114,0.154,8.79967881369489,-1.38827708769772,2373.53146912271,1
0.117,0.154,8.64168581768019,-1.3164831721038,2365.59666328105,1
0.12,0.154,8.48327596483159,-1.23870482544539,2357.98966512187,1
0.123,0.154,8.32459671666687,-1.15385593974364,2350.69026503821,1
0.126,0.154,8.16580661172686,-1.06081456118708,2343.67793796207,1
0.129,0.154,8.00708006452008,-0.958435039667369,2336.93158154506,1
0.132,0.154,7.84861195827937,-0.845563875193356,2330.42921133006,1
0.135,0.154,7.69062210272924,-0.721060077466053,2324.1476052279,1
0.138,0.154,7.53335959768928,-0.583820935443069,2318.06188730725,1
0.141,0.154,7.37710710166656,-0.432814177087726,2312.14503839838,1
0.144,0.154,7.22218494911281,-0.267117582172119,2306.3673180622,1
0.147,0.154,7.0689549898305,-0.0859671897056102,2300.69557856912,1
0.15,0.154,6.91782394180048,0.11118468531963,2295.09244558831,1
0.153,0.154,6.76924596408971,0.324600340554521,2289.51533011602,1
0.156,0.154,6.62372409132024,0.554175113157495,2283.91521744247,1
0.159,0.154,6.48181016780809,0.799341849177326,2278.23514321448,1
0.162,0.154,6.34410305371472,1.05895966620312,2272.40819743784,1
0.165,0.154,6.21124527717628,1.33118472162669,2266.35476227837,1
0.168,0.154,6.08391919143645,1.61331956297508,2259.97842463081,1
0.171,0.154,5.96284542621595,1.90163528870239,2253.15947737434,1
0.174,0.154,5.84878958605101,2.19115601990835,2245.74386209013,1
0.177,0.154,5.74258881205972,2.47538560201924,2237.52317918487,1
0.18,0.154,5.64521942984508,2.74593744641746,2228.19672759222,1
0.183,0.154,5.55794446944335,2.9919878474866,2217.29553464433,1
0.186,0.154,5.48260204007906,3.1993905655338,2204.02471255605,1
0.189,0.154,5.42215094659414,3.34909745400575,2186.91199477608,1
0.192,0.154,5.38146053076142,3.41405122606243,2162.98530389824,1
0.195,0.154,5.36831100177202,3.35319063406414,2125.74131077162,1
0.198,0.154,5.38965066117038,3.09502242808777,2058.23117517809,1
0.201,0.154,5.39979864034364,2.54202809552527,1923.77285883094,1
0.204,0.154,5.27117864302802,1.72946757694177,1710.21066651997,1
0.207,0.154,4.97500298804746,0.976916708876281,1502.49427568897,1
0.21,0.154,4.66241828035104,0.487597103674638,1355.32236952378,1
0.213,0.154,4.4594854233625,0.205419002652895,1253.44619267536,1
0.216,0.154,4.38858230394728,0.0115633861230799,1170.25473307035,1
0.219,0.154,4.44209492837075,-0.180659450429085,1087.71517510687,1
0.222,0.154,4.62723081321377,-0.458120673339896,988.148240826945,1
0.225,0.154,4.92322673684304,-0.941879921969099,845.928652618116,1
0.228,0.154,5.20695524807922,-1.69741039389055,646.242082082691,1
0.231,0.154,5.32503150486926,-2.53753765115445,441.685645747198,1
0.234,0.154,5.2970517210571,-3.1490733144668,314.638372093272,1
0.237,0.154,5.24354544806516,-3.48701930128736,252.643540325112,1
0.24,0.154,5.20945759806052,-3.6364725420998,219.397399197574,1
0.243,0.154,5.18953228268693,-3.66000449355247,198.267527681305,1
0.246,0.154,5.17794544362635,-3.59255392357505,183.004877256181,1
0.249,0.154,5.1718434977313,-3.45686052481107,170.840427024006,1
0.252,0.154,5.17026788940255,-3.26895916032296,160.47034274835,1
0.255,0.154,5.17332934904806,-3.04096381256554,151.240356232882,1
0.258,0.154,5.18163115732998,-2.78243916696266,142.797760795694,1
0.261,0.154,5.19594884186177,-2.50114717230207,134.93503982556,1
0.264,0.154,5.21704878430804,-2.20350477459998,127.514059516676,1
0.267,0.154,5.24558323372793,-1.89490678927854,120.427819209817,1
0.27,0.154,5.2820211676525,-1.57999166137721,113.580093312904,1
0.273,0.154,5.32659194070109,-1.26289104171792,106.874166442446,1
0.276,0.154,5.37922874507367,-0.947487537844007,100.206446948351,1
0.279,0.154,5.43950552482374,-0.637697006496464,93.4629332002294,1
0.282,0.154,5.50656546383667,-0.337787875810109,86.5175512306947,1
0.285,0.154,5.57904237384638,-0.0527477337848058,79.2319666761435,1
0.288,0.154,5.65497897779887,0.211294396684396,71.457394802665,1
0.291,0.154,5.73175202101667,0.446584013928854,63.0441902212083,1
0.294,0.154,5.80605096513469,0.643196397409052,53.9022135900209,1
0.297,0.154,5.87422192533031,0.788476515988108,44.4197773925623,1
0.3,0.154,5.9351810543153,0.866825641494086,38.4294896078428,4
0.0,0.156,9.0,5.0,2771.37424874681,3
0.003,0.156,9.06245192781427,3.6767097235941,2790.76769936867,1
0.006,0.156,9.20138466784367,2.46723554714688,2814.55539724146,1
0.009,0.156,9.40564418382098,1.38872358005936,2833.00168553205,1
0.012,0.156,9.65467837201383,0.450969294473375,2844.74993514583,1
0.015,0.156,9.92737965740359,-0.343796795136324,2849.95105622577,1
0.018,0.156,10.2047526650133,-0.999953844560214,2849.18570058169,1
0.021,0.156,10.4711443526037,-1.52697016707713,2843.22403875352,1
0.024,0.156,10.7147330762973,-1.9377017209035,2832.91516677188,1
0.027,0.156,10.9274813565919,-2.24679198226549,2819.11109655039,1
0.03,0.156,11.1047272302805,-2.46934630192989,2802.61398100777,1
0.033,0.156,11.2445812948187,-2.61995147816945,2784.14359627616,1
0.036,0.156,11.3472657764384,-2.71203480307101,2764.32139564086,1
0.039,0.156,11.4144893460928,-2.75751185820819,2743.66682843147,1
0.042,0.156,11.4489103454803,-2.76665434653562,2722.60183429063,1
0.045,0.156,11.4537089224872,-2.74810960876618,2701.46013000093,1
0.048,0.156,11.4322672219528,-2.7090136890846,2680.49876025582,1
0.051,0.156,11.3879449349895,-2.65515353318239,2659.91018230485,1
0.054,0.156,11.323932634165,-2.59114725786755,2639.83380694502,1
0.057,0.156,11.2431648437231,-2.5206225793113,2620.36640434561,1
0.06,0.156,11.1482766719992,-2.44638190115013,2601.57111825556,1
0.063,0.156,11.0415906746976,-2.37054843322844,2583.48504609796,1
0.066,0.156,10.9251235903616,-2.29469152061791,2566.125467099,1
0.069,0.156,10.8006052662637,-2.21993164651414,2549.49486376051,1
0.072,0.156,10.669504305672,-2.14702680373648,2533.58490551088,1
0.075,0.156,10.5330566941582,-2.07644247723815,2518.37956314212,1
0.078,0.156,10.3922949531247,-2.00840761170407,2503.85750952155,1
0.081,0.156,10.2480762996362,-1.94295883642354,2489.99394306411,1
0.084,0.156,10.1011089420013,-1.87997500237052,2476.76194982371,1
0.087,0.156,9.95197608065581,-1.8192038265223,2464.13350020135,1
0.09,0.156,9.80115747133183,-1.7602821780216,2452.08015836804,1
0.093,0.156,9.64904858704467,-1.7027513022793,2440.57356701781,1
0.096,0.156,9.49597752068519,-1.64606807286173,2429.58575703708,1
0.099,0.156,9.3422198254538,-1.58961319026598,2419.08932091296,1
0.102,0.156,9.18801151346649,-1.53269711086149,2409.0574799159,1
0.105,0.156,9.03356043579082,-1.47456438588952,2399.46406796309,1
0.108,0.156,8.87905625827361,-1.41439701627164,2390.28344928802,1
0.111,0.156,8.72467923238035,-1.35131738081576,2381.49038232419,1
0.114,0.156,8.57060794249598,-1.2843912701876,2373.05983830684,1
0.117,0.156,8.41702619295369,-1.21263155404981,2364.96677978693,1
0.12,0.156,8.26412918067377,-1.13500302170615,2357.18590134768,1
0.123,0.156,8.11212908317206,-1.05042896532896,2349.69133215026,1
0.126,0.156,7.96126017672138,-0.957800117430256,2342.45629736103,1
0.129,0.156,7.81178358504332,-0.855986608691159,2335.452732885,1
0.132,0.156,7.66399174413095,-0.743853676468517,2328.65084499461,1
0.135,0.156,7.5182126524949,-0.620281925868768,2322.01860321271,1
0.138,0.156,7.37481395714064,-0.484193021531406,2315.52115091895,1
0.141,0.156,7.23420690323918,-0.334581766337082,2309.12011318322,1
0.144,0.156,7.096850150306,-0.170555600558903,2302.77277458388,1
0.147,0.156,6.96325343287829,0.0086173697649408,2296.43109001103,1
0.15,0.156,6.83398102701605,0.203450631075199,2290.04047649576,1
0.153,0.156,6.70965499135814,0.414170537819181,2283.53831002403,1
0.156,0.156,6.59095821201817,0.64063521636089,2276.85201102457,1
0.159,0.156,6.47863744408023,0.882239501426294,2269.89653296198,1
0.162,0.156,6.37350689020567,1.13780390937577,2262.57094677604,1
0.165,0.156,6.27645351684286,1.40544485841103,2254.75359624206,1
0.168,0.156,6.18844647592637,1.68242177896587,2246.29490333853,1
0.171,0.156,6.11055495615255,1.964953716047,2237.00616897102,1
0.174,0.156,6.043981922373,2.2479921748619,2226.64132613711,1
0.177,0.156,5.99012587753185,2.52492580570091,2214.86591559193,1
0.18,0.156,5.95068919940254,2.7871710325092,2201.20220053607,1
0.183,0.156,5.9278569339163,3.02356132377026,2184.92847395046,1
0.186,0.156,5.92456660285704,3.21936837179002,2164.88762042393,1
0.189,0.156,5.94482164429405,3.35462604349741,2139.11246069472,1
0.192,0.156,5.9937060088264,3.40125445835746,2104.0706090572,1
0.195,0.156,6.07563200710312,3.31788735980537,2053.1568459961,1
0.198,0.156,6.1812755596765,3.04623594268847,1973.77127061379,1
0.201,0.156,6.25789497609682,2.5382653906785,1848.76442172858,1
0.204,0.156,6.2181006021951,1.8488266765728,1680.80394311867,1
0.207,0.156,6.04152052836503,1.1711069079355,1512.15652915137,1
0.21,0.156,5.81770539492157,0.652388045775831,1374.63048324096,1
0.213,0.156,5.64961525048443,0.292852740773476,1265.96750243734,1
0.216,0.156,5.58454674114688,0.0175503981058372,1171.47774016743,1
0.219,0.156,5.63157519283612,-0.256050327741333,1077.60919787537,1
0.222,0.156,5.78236998695032,-0.61126040378726,971.047464524256,1
0.225,0.156,5.99143926664303,-1.12658558461368,837.6820288017,1
0.228,0.156,6.15732315650598,-1.81034641264223,675.412564949208,1
0.231,0.156,6.18785131286,-2.5262742796171,514.891124749093,1
0.234,0.156,6.09631596035374,-3.08552042532803,396.770859195062,1
0.237,0.156,5.9639495982999,-3.42726539342783,323.029950821797,1
0.24,0.156,5.84160304084873,-3.58992753071433,276.433922668566,1
0.243,0.156,5.73943743041159,-3.62361589331347,244.504467224222,1
0.246,0.156,5.65472675533361,-3.56372300707808,220.828132281999,1
0.249,0.156,5.58428491757143,-3.43405411095674,202.064127630756,1
0.252,0.156,5.5260598266061,-3.25155242038823,186.415656659403,1
0.255,0.156,5.47904646865495,-3.02887732180418,172.871383561583,1
0.258,0.156,5.44292956564248,-2.77587599631524,160.829933817113,1
0.261,0.156,5.41777542895729,-2.50042348827398,149.908271288176,1
0.264,0.156,5.40381369115039,-2.20894247495859,139.840638156672,1
0.267,0.156,5.40128469088436,-1.90676179737061,130.423150912036,1
0.27,0.156,5.41032573600621,-1.59839915505043,121.482235671267,1
0.273,0.156,5.43087515141665,-1.28781591358218,112.855969579472,1
0.276,0.156,5.4625800745844,-0.978673239183833,104.382744540226,1
0.279,0.156,5.5046997837611,-0.674609524116702,95.8943547827014,1
0.282,0.156,5.55600109829469,-0.379554260690216,87.2120029611261,1
0.285,0.156,5.6146462613423,-0.0980905238278577,78.1445395200125,1
0.288,0.156,5.67807727211859,0.164124431104845,68.4894797093261,1
0.291,0.156,5.74290843200629,0.399874304677355,58.0440392131237,1
0.294,0.156,5.80488568100665,0.599836598114359,46.6806174582775,1
0.297,0.156,5.8593072354198,0.752018915332716,34.877190989607,1
0.3,0.156,5.90470370117207,0.841530781647914,27.4822103457719,4
0.0,0.158,9.0,5.0,2802.25123598664,3
0.003,0.158,9.06801759495849,3.60959078690575,2823.25173895864,1
0.006,0.158,9.2182701510782,2.34670321858222,2848.66377253896,1
0.009,0.158,9.43719738280616,1.23022803446959,2867.84742484542,1
0.012,0.158,9.70112667134881,0.270130820623705,2879.37976576719,1
0.015,0.158,9.98621921960372,-0.53259771002195,2883.53056898593,1
0.018,0.158,10.2715301275597,-1.1845728534065,2881.0584030821,1
0.021,0.158,10.5403438559209,-1.69801150851281,2872.92558804572,1
0.024,0.158,10.7805858856691,-2.08859679752141,2860.16202393672,1
0.027,0.158,10.9845931766307,-2.37356020265341,2843.77450156979,1
0.03,0.158,11.1484878755815,-2.57017085176425,2824.68766477786,1
0.033,0.158,11.2713718310296,-2.69468542625701,2803.7112194387,1
0.036,0.158,11.3545056385938,-2.76172020008618,2781.52733712137,1
0.039,0.158,11.4005740069519,-2.7839603325438,2758.69203436157,1
0.042,0.158,11.4130857693994,-2.7721099266153,2735.64511703951,1
0.045,0.158,11.3959188904789,-2.73499560155602,2712.72452263554,1
0.048,0.158,11.352998315524,-2.67975470720759,2690.18215263658,1
0.051,0.158,11.2880840885469,-2.61205912982738,2668.19935372935,1
0.054,0.158,11.2046446836458,-2.5363428937515,2646.9010139805,1
0.057,0.158,11.1057924330578,-2.4560150196743,2626.36780091381,1
0.06,0.158,10.9942618078155,-2.37364839372671,2606.64642713138,1
0.063,0.158,10.8724156047308,-2.29114141504238,2587.75803805904,1
0.066,0.158,10.7422680314282,-2.20985276613897,2569.70492244959,1
0.069,0.158,10.6055169409696,-2.13071155430077,2552.47578652901,1
0.072,0.158,10.4635799943159,-2.05430590352617,2536.04983398912,1
0.075,0.158,10.3176313952391,-1.98095326677545,2520.39987460412,1
0.078,0.158,10.1686371680883,-1.91075556711342,2505.4946556343,1
0.081,0.158,10.0173878581445,-1.84364194789096,2491.30057925659,1
0.084,0.158,9.8645281363984,-1.77940152661123,2477.7829397804,1
0.087,0.158,9.71058317360577,-1.7177081662716,2464.9067881598,1
0.09,0.158,9.5559818797626,-1.65813893298391,2452.63750891674,1
0.093,0.158,9.40107723419375,-1.6001876125912,2440.94117601568,1
0.096,0.158,9.24616399358001,-1.54327441461664,2429.78473912319,1
0.099,0.158,9.09149408506353,-1.48675279670674,2419.13607956132,1
0.102,0.158,8.93728998582806,-1.42991419191773,2408.96396561206,1
0.105,0.158,8.78375637043607,-1.37199130920371,2399.23792917291,1
0.108,0.158,8.63109028001289,-1.31216059894209,2389.92807967584,1
0.111,0.158,8.47949003772651,-1.24954442549821,2381.00486629844,1
