x,y,ux,uy,p,boundary
0.03,0.168,7.17000526404895,-1.75467550827468,2348.40298235839,1
0.033,0.168,7.20221980958971,-1.81289869313079,2320.22942037956,1
0.036,0.168,7.19306655455134,-1.82970758555766,2292.20113833758,1
0.039,0.168,7.14932278315681,-1.81755902353853,2264.84820552533,1
0.042,0.168,7.07734832470085,-1.78580978364181,2238.51724487733,1
0.045,0.168,6.98280666162357,-1.74135743000483,2213.41826811892,1
0.048,0.168,6.87056702771744,-1.68920146798194,2189.66271139891,1
0.051,0.168,6.74471319439154,-1.6329048807768,2167.29297856498,1
0.054,0.168,6.6086084916844,-1.5749587780286,2146.3046439529,1
0.057,0.168,6.4649852350099,-1.51706275833928,2126.66270899701,1
0.06,0.168,6.31603984893362,-1.46033637760046,2108.31324301662,1
0.063,0.168,6.16352358723231,-1.40547643577963,2091.19154631716,1
0.066,0.168,6.00882407812742,-1.35287271392056,2075.22775006074,1
0.069,0.168,5.85303604287216,-1.30269238426318,2060.35055857057,1
0.072,0.168,5.69702124335176,-1.25494107414451,2046.48966369077,1
0.075,0.168,5.54145856008874,-1.20950667204453,2033.57722076578,1
0.078,0.168,5.38688544479519,-1.16619045197744,2021.54866840206,1
0.081,0.168,5.2337320558502,-1.12472892418167,2010.34309383136,1
0.084,0.168,5.08234930623044,-1.08480893751747,1999.90328662877,1
0.087,0.168,4.93303191022075,-1.04607790276161,1990.17558066233,1
0.09,0.168,4.78603735145527,-1.00815052402756,1981.10955332705,1
0.093,0.168,4.64160153333379,-0.970613075467786,1972.65762913201,1
0.096,0.168,4.49995172431821,-0.933026009225739,1964.77461914835,1
0.099,0.168,4.36131727895544,-0.894925503299833,1957.4172169015,1
0.102,0.168,4.22593850104652,-0.855824435986202,1950.543463706,1
0.105,0.168,4.09407391686816,-0.815213193282493,1944.11219126181,1
0.108,0.168,3.96600614185955,-0.772560667218697,1938.08244588612,1
0.111,0.168,3.8420464518924,-0.72731577948302,1932.41289656673,1
0.114,0.168,3.72253810877579,-0.678909860929017,1927.06122773606,1
0.117,0.168,3.60785843834968,-0.626760230068227,1921.98351700592,1
0.12,0.168,3.49841961864089,-0.5702753400265,1917.13359782328,1
0.123,0.168,3.39466810644047,-0.508861902012005,1912.46240684279,1
0.126,0.168,3.29708261595729,-0.441934443071177,1907.91731541413,1
0.129,0.168,3.20617056706594,-0.368927816370433,1903.4414434432,1
0.132,0.168,3.12246294900203,-0.289313253838473,1898.97295120773,1
0.135,0.168,3.04650760604483,-0.202618635545254,1894.44429922213,1
0.138,0.168,2.97886105485776,-0.10845375209052,1889.78145590957,1
0.141,0.168,2.92007910124135,-0.0065414647953414,1884.90301434177,1
0.144,0.168,2.87070675220345,0.103244158176786,1879.71914724287,1
0.147,0.168,2.83126823526416,0.220831399197353,1874.13027486842,1
0.15,0.168,2.80225836094655,0.345894416927897,1868.02522817578,1
0.153,0.168,2.78413701719957,0.477784364861687,1861.27853393473,1
0.156,0.168,2.77732928018391,0.615444617373583,1853.74618336478,1
0.159,0.168,2.78223444957754,0.757304687031306,1845.25878932637,1
0.162,0.168,2.79924814871548,0.901144025707352,1835.61023863705,1
0.165,0.168,2.82880204312043,1.04391093156589,1824.53852682712,1
0.168,0.168,2.87142430266144,1.18147132982344,1811.69292492639,1
0.171,0.168,2.92781647201625,1.30824462389165,1796.57703276787,1
0.174,0.168,2.99891623854558,1.41665540558969,1778.4496819973,1
0.177,0.168,3.08582936466043,1.49630539138245,1756.15233062214,1
0.18,0.168,3.1892804400162,1.53277969229949,1727.82745133441,1
0.183,0.168,3.30733839885964,1.50656461963469,1690.4921913845,1
0.186,0.168,3.42928216029727,1.39538617464406,1639.68381418699,1
0.189,0.168,3.52865865592129,1.18827482598416,1571.18179073495,1
0.192,0.168,3.57191936043691,0.91152503321696,1487.37927604749,1
0.195,0.168,3.54810065219257,0.630840422646184,1400.14345155161,1
0.198,0.168,3.48143220667752,0.403770469696847,1319.85870263732,1
0.201,0.168,3.40687610308163,0.246456991896087,1248.52719948171,1
0.204,0.168,3.345476394498,0.145898991270905,1183.63572884113,1
0.207,0.168,3.30258541348432,0.0828706803194509,1122.48944749656,1
0.21,0.168,3.27641731409449,0.0421277753005823,1063.29824119419,1
0.213,0.168,3.26406150069623,0.0130756219509136,1004.99514997074,1
0.216,0.168,3.26370603099613,-0.0121073705375605,946.9269157763,1
0.219,0.168,3.27521829863155,-0.0403468309895935,888.579615928469,1
0.222,0.168,3.30015752264192,-0.0794019018378472,829.326221210163,1
0.225,0.168,3.34123307308089,-0.13975854880713,768.158468144817,1
0.228,0.168,3.40016868875923,-0.23657117209584,703.390143143698,1
0.231,0.168,3.47183785641823,-0.389202197328511,632.488325556825,1
0.234,0.168,3.53576834368313,-0.611471857974895,553.12086270064,1
0.237,0.168,3.55750620470467,-0.889201207172631,467.316183677977,1
0.24,0.168,3.51240409900188,-1.16748971872398,385.155028515263,1
0.243,0.168,3.4098075775446,-1.38223626807822,318.046292046998,1
0.246,0.168,3.28140847013595,-1.50654833133886,268.118542633208,1
0.249,0.168,3.15258771295975,-1.54939818099846,231.100280339217,1
0.252,0.168,3.03387667615231,-1.53087113311319,202.575270065429,1
0.255,0.168,2.92754862762644,-1.46864901642871,179.635636877038,1
0.258,0.168,2.83348484843594,-1.37575804177036,160.495359974034,1
0.261,0.168,2.75131478053468,-1.26160214008428,144.050758631347,1
0.264,0.168,2.68088839035038,-1.13309355331908,129.594461623133,1
0.267,0.168,2.62228381220273,-0.995426441443463,116.641021836787,1
0.27,0.168,2.57568342048145,-0.852581969064517,104.826352431452,1
0.273,0.168,2.54122426367003,-0.707661854528903,93.8489721725927,1
0.276,0.168,2.51884486221653,-0.563125550209418,83.4349275243222,1
0.279,0.168,2.50812539752949,-0.420982299143404,73.316166945503,1
0.282,0.168,2.50811314006026,-0.282976975303918,63.2169978906193,1
0.285,0.168,2.5171283745248,-0.150802928928115,52.8461720112035,1
0.288,0.168,2.53255517884173,-0.0263711978829989,41.8948178634891,1
0.291,0.168,2.55063934409854,0.0878415176594613,30.0490592743568,1
0.294,0.168,2.56638011011199,0.188358879510801,17.082487173494,1
0.297,0.168,2.57400589615666,0.270216432860948,3.49483713932656,1
0.3,0.168,2.57138699061306,0.326626736938248,-4.97550893567785,4
0.0,0.17,5.0,6.0,2404.76695357326,3
0.003,0.17,5.10917353017584,4.24639451997844,2437.65107313612,1
0.006,0.17,5.33816739437025,2.71897516261649,2474.08900555187,1
0.009,0.17,5.64966289911807,1.44767947836537,2496.70996917945,1
0.012,0.17,5.99353120980581,0.435783892958016,2504.2443128902,1
0.015,0.17,6.32697014291989,-0.335319912864901,2498.74738417281,1
0.018,0.17,6.62006310553467,-0.897741106121501,2483.08052308718,1
0.021,0.17,6.85593464696733,-1.28897727808247,2460.10444238612,1
0.024,0.17,7.02834341057067,-1.54591700967686,2432.32997594228,1
0.027,0.17,7.13845215342534,-1.7013332751743,2401.78834935421,1
0.03,0.17,7.19182752148131,-1.78242172062089,2370.02493914093,1
0.033,0.17,7.1961306254458,-1.81068210857687,2338.15533913799,1
0.036,0.17,7.15956546544586,-1.80251464061707,2306.94473225476,1
0.039,0.17,7.08996031616616,-1.77009237320919,2276.88835080007,1
0.042,0.17,6.99430352990641,-1.72225446745484,2248.2823121685,1
0.045,0.17,6.87857150878672,-1.66529808442479,2221.28113602818,1
0.048,0.17,6.74772650745992,-1.60362754998694,2195.94201831386,1
0.051,0.17,6.60580191380343,-1.54026149624625,2172.25762489657,1
0.054,0.17,6.45602413246171,-1.47721673588503,2150.17966788094,1
0.057,0.17,6.30094206927459,-1.41579262822354,2129.63543501821,1
0.06,0.17,6.14254920895026,-1.35677853402202,2110.53911036089,1
0.063,0.17,5.98239165980598,-1.30060344930119,2092.79933840287,1
0.066,0.17,5.82166024540204,-1.2474429546454,2076.32412991307,1
0.069,0.17,5.66126716308626,-1.19729503464893,2061.02391563091,1
0.072,0.17,5.50190884262623,-1.15003337952641,2046.81332712894,1
0.075,0.17,5.34411701383436,-1.10544449010894,2033.61211443274,1
0.078,0.17,5.18829998431365,-1.06325318159911,2021.34548617641,1
0.081,0.17,5.03477594109522,-1.02313980843248,2009.94406931205,1
0.084,0.17,4.88379983539153,-0.984751606902188,1999.34362255668,1
0.087,0.17,4.73558514638248,-0.947709885982025,1989.48459369743,1
0.09,0.17,4.5903215755552,-0.911614321319283,1980.31158021345,1
0.093,0.17,4.44818950841866,-0.876045270892776,1971.77273148098,1
0.096,0.17,4.30937189740194,-0.840564795263728,1963.81911628636,1
0.099,0.17,4.17406406620149,-0.80471690313423,1956.40406948213,1
0.102,0.17,4.04248180787489,-0.76802743438272,1949.4825249796,1
0.105,0.17,3.9148680423684,-0.730003923957238,1943.01033789871,1
0.108,0.17,3.79149821007097,-0.690135751263268,1936.94359591259,1
0.111,0.17,3.6726845032913,-0.6478948643101,1931.23791815044,1
0.114,0.17,3.5587789750512,-0.602737371401965,1925.84773911622,1
0.117,0.17,3.45017551310429,-0.554106312697254,1920.72557467141,1
0.12,0.17,3.3473106265907,-0.501435957806058,1915.82126697328,1
0.123,0.17,3.25066296446552,-0.444158022943777,1911.08120508029,1
0.126,0.17,3.16075147145448,-0.381710261944791,1906.44751735887,1
0.129,0.17,3.07813209305039,-0.313547960346641,1901.85723029289,1
0.132,0.17,3.00339297196391,-0.239158952412322,1897.24138492706,1
0.135,0.17,2.93714814228804,-0.158082890486084,1892.52409557426,1
0.138,0.17,2.8800298339404,-0.0699356301978123,1887.62152336231,1
0.141,0.17,2.83267965946831,0.0255602358448476,1882.44071615627,1
0.144,0.17,2.79573917891311,0.128537440261914,1876.87823074086,1
0.147,0.17,2.76984063463534,0.238937132783691,1870.81839387036,1
0.15,0.17,2.7555990176518,0.356450977658447,1864.13096133901,1
0.153,0.17,2.75360705169779,0.480449523550862,1856.66777487746,1
0.156,0.17,2.76443509698864,0.609892977081373,1848.25775648638,1
0.159,0.17,2.78863821104885,0.743218658948896,1838.69915481262,1
0.162,0.17,2.82677223239897,0.878196403211414,1827.74726439411,1
0.165,0.17,2.87941872762148,1.01173834992373,1815.09471967458,1
0.168,0.17,2.94721239325535,1.13964244858,1800.33969996214,1
0.171,0.17,3.03084784440347,1.25624001822376,1782.93490425014,1
0.174,0.17,3.1309998016064,1.35391458026872,1762.10716301173,1
0.177,0.17,3.24799017081738,1.42248821154345,1736.73840166282,1
0.18,0.17,3.38078968937494,1.44865983092681,1705.21227594585,1
0.183,0.17,3.52458406728308,1.41641539157133,1665.27299369103,1
0.186,0.17,3.6667219040353,1.31099225624876,1614.19441152927,1
0.189,0.17,3.78476575967936,1.12964145717755,1550.25668741343,1
0.192,0.17,3.8546895354031,0.894941673413443,1475.81410942577,1
0.195,0.17,3.86813012548141,0.652151525855238,1397.84579722992,1
0.198,0.17,3.83945125415403,0.443190387263949,1322.85351366581,1
0.201,0.17,3.79316943341993,0.285990443984145,1253.12146415922,1
0.204,0.17,3.74826434652101,0.177023387619502,1187.90466603898,1
0.207,0.17,3.71351575359356,0.10392931907308,1125.71262601666,1
0.21,0.17,3.69089910311643,0.0540614895329868,1065.29515631537,1
0.213,0.17,3.67980711796133,0.0170507226822898,1005.76711946539,1
0.216,0.17,3.67943627360914,-0.0155805770761052,946.496767840047,1
0.219,0.17,3.68968841675026,-0.0516253308938806,886.946911030852,1
0.222,0.17,3.71119170170118,-0.0995224654527087,826.509205606549,1
0.225,0.17,3.74445119650972,-0.169596631609983,764.349108168674,1
0.228,0.17,3.78753851208081,-0.274537799753974,699.300303683455,1
0.231,0.17,3.83194119930705,-0.42703846728748,629.987695858131,1
0.234,0.17,3.85910359108817,-0.631547796588611,555.77076108122,1
0.237,0.17,3.84472945911791,-0.871788733002048,478.920492103577,1
0.24,0.17,3.7739623203815,-1.10775560732236,405.729923031594,1
0.243,0.17,3.65388505058382,-1.29529230905601,342.874156686056,1
0.246,0.17,3.50706662193911,-1.41145184435796,292.490933630895,1
0.249,0.17,3.35498435283166,-1.45754043515729,252.777236021883,1
0.252,0.17,3.21000130414728,-1.44657047842557,221.010429102832,1
0.255,0.17,3.07714203700899,-1.39297527643419,194.977999881562,1
0.258,0.17,2.95793950666353,-1.3087997012868,173.116153965947,1
0.261,0.17,2.8527344686786,-1.20329339266075,154.351445166664,1
0.264,0.17,2.7615901562193,-1.0834307760138,137.938956085392,1
0.267,0.17,2.68456168630683,-0.95447537056868,123.338837987878,1
0.27,0.17,2.62171380837224,-0.820413743943337,110.13276340049,1
0.273,0.17,2.57304085615908,-0.684266412878662,97.9697969500508,1
0.276,0.17,2.53834395258554,-0.548313182220788,86.5311417186076,1
0.279,0.17,2.517078217309,-0.414271797906939,75.5066756616334,1
0.282,0.17,2.50816784026678,-0.283466414248733,64.5790776350029,1
0.285,0.17,2.50978581655174,-0.15702232809897,53.4136593161838,1
0.288,0.17,2.51910397356732,-0.0361231293455879,41.6546744790261,1
0.291,0.17,2.53204055144108,0.0776395056744583,28.9382183842645,1
0.294,0.17,2.54310640361074,0.181811402908764,14.9929136733506,1
0.297,0.17,2.54589187143519,0.272549790620165,0.335275436395927,1
0.3,0.17,2.53784927280984,0.344227930706533,-8.8199220946586,4
0.0,0.172,5.0,6.0,2455.68511965199,3
0.003,0.172,5.12424893512291,4.12967452858103,2492.617565682,1
0.006,0.172,5.38065876510704,2.52390465967543,2532.11691036079,1
0.009,0.172,5.72202483770648,1.21473141864321,2554.52233511267,1
0.012,0.172,6.08866611528114,0.200136000092835,2558.97287767235,1
0.015,0.172,6.43230755901792,-0.548041229703926,2548.49195282207,1
0.018,0.172,6.72184085571882,-1.07225389177631,2526.88714543356,1
0.021,0.172,6.94220609730284,-1.4187961712469,2497.75057880018,1
0.024,0.172,7.09042069479533,-1.63084577496571,2464.07692223317,1
0.027,0.172,7.17113193898275,-1.74499574687348,2428.17034976009,1
0.03,0.172,7.19291878269107,-1.79031516134282,2391.69540736996,1
0.033,0.172,7.16571545203148,-1.78885774496098,2355.78704217334,1
0.036,0.172,7.09925886728079,-1.75679547977642,2321.17216307865,1
0.039,0.172,7.00229287948111,-1.705678514567,2288.2794388166,1
0.042,0.172,6.8822602626202,-1.64357616970084,2257.32869981085,1
0.045,0.172,6.74527459782001,-1.57601112005708,2228.39914594986,1
0.048,0.172,6.59623293194719,-1.50668051725931,2201.47907113635,1
0.051,0.172,6.43898513176227,-1.4379923066579,2176.50088334804,1
0.054,0.172,6.27651359666543,-1.37145438838882,2153.36507202242,1
0.057,0.172,6.11110047637524,-1.307952254744,2131.95618038918,1
0.06,0.172,5.94447308237192,-1.24794465981226,2112.15315246815,1
0.063,0.172,5.77792542806332,-1.19160021719172,2093.83580567902,1
0.066,0.172,5.61241735247386,-1.13889196728053,2076.88868217277,1
0.069,0.172,5.44865412225268,-1.08966228884644,2061.20315560989,1
0.072,0.172,5.28714975689083,-1.04366700207426,2046.67839633432,1
0.075,0.172,5.12827714848638,-1.00060492738634,2033.22160377495,1
0.078,0.172,4.97230765908275,-0.960137310418718,2020.74777967719,1
0.081,0.172,4.81944243486435,-0.92190020990732,2009.17922275045,1
0.084,0.172,4.66983725305262,-0.885512022455585,1998.44486194949,1
0.087,0.172,4.5236223450298,-0.850577674024984,1988.47950277704,1
0.09,0.172,4.38091832592752,-0.816690560912118,1979.2230322543,1
0.093,0.172,4.24184910373156,-0.783433014771236,1970.6196090641,1
0.096,0.172,4.10655243256026,-0.750375855981224,1962.61685273951,1
0.099,0.172,3.97518860674086,-0.717077458830716,1955.16503753736,1
0.102,0.172,3.84794765663892,-0.683082660914949,1948.21629137128,1
0.105,0.172,3.72505529698796,-0.647921794343978,1941.72379691634,1
0.108,0.172,3.60677778812863,-0.611110088788421,1935.64099008606,1
0.111,0.172,3.49342579584677,-0.572147690086546,1929.92075008018,1
0.114,0.172,3.38535727345084,-0.53052054938751,1924.51457479928,1
0.117,0.172,3.28297933868533,-0.485702464521837,1919.37173538054,1
0.12,0.172,3.18674907766345,-0.43715859661012,1914.4384037096,1
0.123,0.172,3.09717317919829,-0.384350840952558,1909.65674675013,1
0.126,0.172,3.01480628813597,-0.326745502928549,1904.96398104703,1
0.129,0.172,2.94024796950096,-0.263823818743416,1900.29137924995,1
0.132,0.172,2.87413820196266,-0.195095970130773,1895.56321709556,1
0.135,0.172,2.81715137622964,-0.120119375684157,1890.69564259509,1
0.138,0.172,2.76998886922633,-0.0385222057190861,1885.59543701293,1
0.141,0.172,2.73337040560745,0.0499667273459875,1880.15861618802,1
0.144,0.172,2.70802460845842,0.145480288333327,1874.26878556868,1
0.147,0.172,2.69467937652716,0.247965785083444,1867.79510490296,1
0.15,0.172,2.69405298255844,0.357125936542325,1860.58962648792,1
0.153,0.172,2.70684700270732,0.472345111007299,1852.48362558272,1
0.156,0.172,2.73374221424034,0.59259689344851,1843.28231555218,1
0.159,0.172,2.77539811966735,0.716327558227575,1832.75699493155,1
0.162,0.172,2.83245509226362,0.841307919431088,1820.633161982,1
0.165,0.172,2.90553385001912,0.964443373731229,1806.57241563237,1
0.168,0.172,2.99521704356796,1.08152967791536,1790.14509991686,1
0.171,0.172,3.10197588664011,1.18694424114337,1770.78998631508,1
0.174,0.172,3.22595963425579,1.27328234175042,1747.75827316552,1
0.177,0.172,3.36647832073339,1.33102487156418,1720.04564993127,1
0.18,0.172,3.52088475512371,1.34856380042183,1686.33349418251,1
0.183,0.172,3.68260137719966,1.31345501135412,1645.00653657954,1
0.186,0.172,3.83891410542622,1.21640904181238,1594.46865026954,1
0.189,0.172,3.97133785883034,1.05870362530302,1534.16567360509,1
0.192,0.172,4.06213772164832,0.858858258718261,1466.04609581069,1
0.195,0.172,4.10467373697742,0.649234668818468,1394.48558943064,1
0.198,0.172,4.10753929219365,0.460868628720859,1323.7317813636,1
0.201,0.172,4.08782105320729,0.310441523115563,1255.83327200093,1
0.204,0.172,4.06123655849003,0.199386635239322,1190.88479673764,1
0.207,0.172,4.03741833059763,0.120476205744476,1128.17891795865,1
0.21,0.172,4.02057459563098,0.0639544834677498,1066.92049940092,1
0.213,0.172,4.01192197145745,0.0204484592055978,1006.44264489622,1
0.216,0.172,4.0115897858023,-0.0184963196849701,946.205905924099,1
0.219,0.172,4.01952067490212,-0.0609345969660764,885.725663159568,1
0.222,0.172,4.03549434004249,-0.11531307919398,824.482435074845,1
0.225,0.172,4.05827796087693,-0.191030365644669,761.850982091947,1
0.228,0.172,4.08377303686492,-0.297997747130985,697.100442569196,1
0.231,0.172,4.10259573260765,-0.443889371156748,629.601221075675,1
0.234,0.172,4.09930851836444,-0.628179188489108,559.502986542194,1
0.237,0.172,4.05685919787911,-0.835546342546057,488.822340757497,1
0.24,0.172,3.96614842741178,-1.03636571564101,421.654239328738,1
0.243,0.172,3.83278020032476,-1.19905808290464,362.161516374872,1
0.246,0.172,3.67332864791046,-1.30486196409315,312.122109547973,1
0.249,0.172,3.5054482561035,-1.35144182194025,270.895253276219,1
0.252,0.172,3.34152968959316,-1.34670415408,236.866584522749,1
0.255,0.172,3.18826391140864,-1.30176224641289,208.442078659887,1
0.258,0.172,3.04870708944287,-1.22711661038808,184.339374510348,1
0.261,0.172,2.92413669427346,-1.13143978506372,163.588573331263,1
0.264,0.172,2.81508719887574,-1.02152946473112,145.463196501773,1
0.267,0.172,2.72180392216474,-0.90259795116673,129.405960366071,1
0.27,0.172,2.64439297268643,-0.778585555329975,114.968103018653,1
0.273,0.172,2.58282346590028,-0.652416484140537,101.764635505109,1
