x,y,ux,uy,p,boundary
0.267,0.17,8.52732068573672,-2.8267239078363,307.984345473388,1
0.27,0.17,8.27821865085685,-2.5608708261405,264.740563624948,1
0.273,0.17,8.06229934613926,-2.28913922937285,224.307970374224,1
0.276,0.17,7.87828689962264,-2.01713259113824,185.851352259417,1
0.279,0.17,7.72409367605365,-1.74859054797513,148.556398331064,1
0.282,0.17,7.59636267433747,-1.48571894027621,111.584090392643,1
0.285,0.17,7.4898531925258,-1.22959045322944,74.0373664210201,1
0.288,0.17,7.39668838459366,-0.980715301525071,34.9443252471307,1
0.291,0.17,7.30553877390942,-0.739880249184652,-6.70922281374901,1
0.294,0.17,7.20104600908211,-0.509319156853609,-51.6711148862508,1
0.297,0.17,7.06520694043671,-0.294176990181887,-98.2263073634798,1
0.3,0.17,6.89239623158177,-0.103864249678518,-126.603470822562,4
0.0,0.172,9.0,4.0,6079.55505478714,3
0.003,0.172,9.12738562488371,2.11577597345514,6115.68614067931,1
0.006,0.172,9.38290069118631,0.541971078923627,6150.73017398619,1
0.009,0.172,9.71075418671172,-0.694520876591467,6165.11791893832,1
0.012,0.172,10.0459518492983,-1.60511418351333,6159.03175274632,1
0.015,0.172,10.338912992898,-2.22875801107311,6136.58764902923,1
0.018,0.172,10.5603577506708,-2.61788000534013,6102.4927898327,1
0.021,0.172,10.6988622317682,-2.82675428807734,6060.99015528485,1
0.024,0.172,10.7557095976917,-2.90424338301173,6015.49624535121,1
0.027,0.172,10.7396461351083,-2.89055808427758,5968.55522564688,1
0.03,0.172,10.6627643178951,-2.81676254692005,5921.9404159352,1
0.033,0.172,10.5377827897936,-2.70574665136851,5876.80788936597,1
0.036,0.172,10.3765127622144,-2.57375113909937,5833.85144565743,1
0.039,0.172,10.1891585635011,-2.43192212395076,5793.4361140785,1
0.042,0.172,9.98413036804595,-2.28765750730945,5755.70336853345,1
0.045,0.172,9.76813332999729,-2.14567620492654,5720.6493010114,1
0.048,0.172,9.54638194438635,-2.00882336905448,5688.18024127367,1
0.051,0.172,9.32285226699602,-1.87865594666429,5658.15096810365,1
0.054,0.172,9.10052661000773,-1.75585821986449,5630.39014065338,1
0.057,0.172,8.8816104902839,-1.64053137326305,5604.71667174812,1
0.06,0.172,8.66771551126572,-1.53239230531115,5580.9498479229,1
0.063,0.172,8.46000887226377,-1.43090827422827,5558.91522301257,1
0.066,0.172,8.25933327111689,-1.33538677138745,5538.44770772531,1
0.069,0.172,8.06630192835174,-1.24503445920116,5519.39283183152,1
0.072,0.172,7.88137338116743,-1.15899490991281,5501.60683759244,1
0.075,0.172,7.70491016483113,-1.07637193876843,5484.95604130803,1
0.078,0.172,7.53722482646445,-0.996243252156338,5469.3157477246,1
0.081,0.172,7.37861605149908,-0.917667691060207,5454.56889891715,1
0.084,0.172,7.22939708993222,-0.839688361111646,5440.60457002961,1
0.087,0.172,7.08991816734072,-0.761333269920088,5427.31637816699,1
0.09,0.172,6.96058415280921,-0.681614645810867,5414.60084029653,1
0.093,0.172,6.84186842222812,-0.599527823845629,5402.35569608387,1
0.096,0.172,6.73432358823929,-0.514050410008135,5390.47819865302,1
0.099,0.172,6.63858955560374,-0.424142342498145,5378.86336792479,1
0.102,0.172,6.55539919316995,-0.328747440486892,5367.40219580651,1
0.105,0.172,6.48558178372842,-0.226797053241852,5355.97978889912,1
0.108,0.172,6.43006431629079,-0.117216489422369,5344.47343164042,1
0.111,0.172,6.38987061970114,0.0010649852279486,5332.75055009944,1
0.114,0.172,6.36611830222528,0.129099643346274,5320.66655310068,1
0.117,0.172,6.36001346097606,0.267901151318312,5308.06252189709,1
0.12,0.172,6.37284316091345,0.41841740680167,5294.76271073067,1
0.123,0.172,6.40596575859464,0.581494678996945,5280.5718061918,1
0.126,0.172,6.46079926089911,0.757831003105725,5265.27187026536,1
0.129,0.172,6.5388080563278,0.947916329772405,5248.61885601793,1
0.132,0.172,6.64148851358179,1.15195637940249,5230.33853005964,1
0.135,0.172,6.7703540571385,1.36977647579827,5210.12155422006,1
0.138,0.172,6.92692029708266,1.60070080542981,5187.61736023722,1
0.141,0.172,7.11269040907169,1.84340154553243,5162.42628433836,1
0.144,0.172,7.32913985831716,2.09571114105762,5134.08920392047,1
0.147,0.172,7.577697068748,2.35438982591676,5102.07363736807,1
0.15,0.172,7.85971157161078,2.61483975834391,5065.75496405498,1
0.153,0.172,8.17639149897879,2.87075821297267,5024.39121192996,1
0.156,0.172,8.52867472602319,3.11372852837425,4977.09005355518,1
0.159,0.172,8.91696784806417,3.33276690038176,4922.76796583918,1
0.162,0.172,9.34064010190708,3.51389306783317,4860.10543457001,1
0.165,0.172,9.79709984665321,3.63990785389602,4787.51116054028,1
0.168,0.172,10.2802528850292,3.69079149189599,4703.12555330445,1
0.171,0.172,10.7782921462202,3.64550029058571,4604.9233793316,1
0.174,0.172,11.2713900080723,3.48623993381692,4491.02701211827,1
0.177,0.172,11.7311409087169,3.20582165813268,4360.39755848133,1
0.18,0.172,12.1246686366244,2.81630871800934,4213.92222953791,1
0.183,0.172,12.424594371012,2.35312647831769,4055.24025074583,1
0.186,0.172,12.6203738461247,1.86801979917724,3890.0793403309,1
0.189,0.172,12.7225082077451,1.41215057987453,3724.03417302041,1
0.192,0.172,12.7560967383536,1.02046182864003,3560.6497813522,1
0.195,0.172,12.749387537121,0.70657399664722,3401.16331311238,1
0.198,0.172,12.7252422605391,0.467270298041515,3245.34485706467,1
0.201,0.172,12.6983955054393,0.290113345603967,3092.37248483842,1
0.204,0.172,12.6766855220827,0.159461934980612,2941.33313367498,1
0.207,0.172,12.6635222927017,0.0596658260473749,2791.42034177199,1
0.21,0.172,12.6600021916032,-0.0239075867540834,2641.96951412238,1
0.213,0.172,12.6661894004683,-0.105046786663834,2492.41894443735,1
0.216,0.172,12.6815668845987,-0.197365285350289,2342.24548477925,1
0.219,0.172,12.7047136983438,-0.315000236758933,2190.90630758963,1
0.222,0.172,12.7321850594824,-0.472889766315694,2037.81639032122,1
0.225,0.172,12.756605081259,-0.685968207674969,1882.40302520168,1
0.228,0.172,12.7644087207367,-0.966364851554046,1724.30542033451,1
0.231,0.172,12.7346821035289,-1.31795331760272,1563.81979999184,1
0.234,0.172,12.6416113843408,-1.72930291183023,1402.6154297746,1
0.237,0.172,12.4622409458484,-2.1693394422285,1244.33215042436,1
0.24,0.172,12.1869413510013,-2.59171482335386,1094.14882411721,1
0.243,0.172,11.8253513481775,-2.94892981315907,956.947987753656,1
0.246,0.172,11.4025883003208,-3.20786530205908,835.39561579819,1
0.249,0.172,10.9489146137745,-3.35649778008223,729.560303453604,1
0.252,0.172,10.4906219804278,-3.40043357781084,637.860822601927,1
0.255,0.172,10.0462679534963,-3.35518489230839,558.140877702256,1
0.258,0.172,9.62718559946154,-3.23950542593816,488.287450714664,1
0.261,0.172,9.2395910068639,-3.07146252769069,426.462771737512,1
0.264,0.172,8.88658393383276,-2.86672429979631,371.140182083143,1
0.267,0.172,8.5695086117786,-2.63809262259246,321.059301603299,1
0.27,0.172,8.28871108247445,-2.39557702310416,275.155960703204,1
0.273,0.172,8.04386139587443,-2.14663382374696,232.49132376796,1
0.276,0.172,7.83397361726291,-1.89641134616499,192.188617984759,1
0.279,0.172,7.65719219348192,-1.64796085439399,153.378770627654,1
0.282,0.172,7.51036460796119,-1.40244202500114,115.154431509476,1
0.285,0.172,7.3883991269085,-1.15940076301045,76.5331880861242,1
0.288,0.172,7.28341994013665,-0.917233548373254,36.4366505874367,1
0.291,0.172,7.18380039638147,-0.673964940669488,-6.27789814320026,1
0.294,0.172,7.07341465472147,-0.428429403411534,-52.4946757782151,1
0.297,0.172,6.93294218592311,-0.181830449041427,-100.545604803753,1
0.3,0.172,6.75544513899085,0.0606966751760507,-129.948023585847,4
0.0,0.174,9.0,4.0,6155.66958754218,3
0.003,0.174,9.14519770217092,1.98221216670271,6195.94565546459,1
0.006,0.174,9.42967347049376,0.330835943173188,6232.49347337153,1
0.009,0.174,9.78309539241051,-0.928702875310538,6243.50581909204,1
0.012,0.174,10.1289570251625,-1.81960195231179,6230.35647079605,1
0.015,0.174,10.4132538181452,-2.39678471619525,6198.86659515523,1
0.018,0.174,10.6082733628584,-2.72751366660046,6155.16609926985,1
0.021,0.174,10.7074193504552,-2.87701484016627,6104.4502245504,1
0.024,0.174,10.7175944799221,-2.90077199593042,6050.66215090971,1
0.027,0.174,10.6524563868591,-2.84209439762413,5996.5627243866,1
0.03,0.174,10.5277103121257,-2.73278396001507,5943.9462269232,1
0.033,0.174,10.3583740569405,-2.59513109017037,5893.88237910706,1
0.036,0.174,10.1574897268677,-2.4441648290066,5846.93088807394,1
0.039,0.174,9.93573003461426,-2.28965005869588,5803.31088293581,1
0.042,0.174,9.70148186147792,-2.1376695956993,5763.02539603564,1
0.045,0.174,9.46114116603649,-1.99179785540815,5725.94824094975,1
0.048,0.174,9.21946950738675,-1.85393608334134,5691.88223810476,1
0.051,0.174,8.97993757017005,-1.72489026901734,5660.59685011969,1
0.054,0.174,8.74502456222403,-1.60476294601807,5631.85160612753,1
0.057,0.174,8.51646526782511,-1.49321451403437,5605.4100093154,1
0.06,0.174,8.29544736719451,-1.38963493769932,5581.04722662857,1
0.063,0.174,8.08276589546444,-1.29325474085805,5558.55380675813,1
0.066,0.174,7.87894267792027,-1.20321530375469,5537.7369200441,1
0.069,0.174,7.68431804922714,-1.1186121063078,5518.42009439516,1
0.072,0.174,7.49912108187287,-1.03852013650034,5500.44207095148,1
0.075,0.174,7.32352336805157,-0.962007660366513,5483.65517086247,1
0.078,0.174,7.15768031704119,-0.888142509460105,5467.92341243495,1
0.081,0.174,7.00176301443103,-0.815993676728698,5453.12051939096,1
0.084,0.174,6.85598294706676,-0.744630107066004,5439.12789781907,1
0.087,0.174,6.72061130972087,-0.673117976616412,5425.83261935397,1
0.09,0.174,6.5959941498829,-0.600517375270514,5413.12542305184,1
0.093,0.174,6.48256424954257,-0.525879073119171,5400.89873300444,1
0.096,0.174,6.38085036472437,-0.448241920156284,5389.04467946406,1
0.099,0.174,6.29148422655679,-0.366631371057377,5377.45310586042,1
0.102,0.174,6.21520553791217,-0.280059625919155,5366.0095410813,1
0.105,0.174,6.15286506714813,-0.187527923330394,5354.59311474837,1
0.108,0.174,6.10542583862647,-0.0880316091769014,5343.07439220163,1
0.111,0.174,6.07396234475624,0.0194312679618328,5331.31310487323,1
0.114,0.174,6.05965765489768,0.135846914448141,5319.15575000951,1
0.117,0.174,6.06379827278412,0.262167166592884,5306.43303044399,1
0.12,0.174,6.08776659695203,0.399283881110519,5292.95709916391,1
0.123,0.174,6.13303086758164,0.547994615660461,5278.5185630833,1
0.126,0.174,6.20113253340181,0.708957486934933,5262.88318338999,1
0.129,0.174,6.29367102949603,0.882632636927555,5245.78818286239,1
0.132,0.174,6.41228598774619,1.06920720830808,5226.93802949246,1
0.135,0.174,6.55863683888953,1.26850013119849,5205.99950565539,1
0.138,0.174,6.73437948181198,1.47984237772377,5182.59578801486,1
0.141,0.174,6.94113896404451,1.70192771099171,5156.29915271353,1
0.144,0.174,7.180475543881,1.93262850183193,5126.62178817168,1
0.147,0.174,7.45383843213412,2.16877128783139,5093.00406824342,1
0.15,0.174,7.7624958907682,2.40586826050124,5054.79957901986,1
0.153,0.174,8.10742063524216,2.63780565604889,5011.25636018445,1
0.156,0.174,8.48909365611296,2.85650201007297,4961.49454543533,1
0.159,0.174,8.90716610544114,3.05157617676564,4904.48249192095,1
0.162,0.174,9.35989006672234,3.21012089557344,4839.01761011587,1
0.165,0.174,9.84321068554075,3.31678283274508,4763.72577360278,1
0.168,0.174,10.3494541790126,3.35451752136797,4677.1055400851,1
0.171,0.174,10.8657540770971,3.30657282774889,4577.66129879924,1
0.174,0.174,11.3728566351099,3.16025375582722,4464.19149271627,1
0.177,0.174,11.8456584901043,2.91239408219145,4336.29429895537,1
0.18,0.174,12.257052265123,2.57480072633807,4195.01233904007,1
0.183,0.174,12.5851457812087,2.17594978519751,4043.1908200471,1
0.186,0.174,12.8207103600158,1.75559112982522,3884.96679377752,1
0.189,0.174,12.9699811081864,1.35356521097059,3724.45366771465,1
0.192,0.174,13.0508195044351,0.999153843553363,3564.56265069083,1
0.195,0.174,13.0852376937582,0.706505667856463,3406.69534627292,1
0.198,0.174,13.0929726308964,0.476385096466521,3251.13072739207,1
0.201,0.174,13.0884680813641,0.300872738809631,3097.55855705591,1
0.204,0.174,13.0807815730507,0.167840896455142,2945.45611324278,1
0.207,0.174,13.0748633905214,0.0638504920259639,2794.28067371836,1
0.21,0.174,13.0729837922442,-0.0245119896806821,2643.53983458855,1
0.213,0.174,13.0757244196985,-0.110333934924018,2492.79667031424,1
0.216,0.174,13.0823600058722,-0.206570340615572,2341.64908066426,1
0.219,0.174,13.0906100465026,-0.326275507146582,2189.71245332013,1
0.222,0.174,13.0957928971203,-0.482425374322496,2036.63257133396,1
0.225,0.174,13.0895476651468,-0.68680948547461,1882.16026943486,1
0.228,0.174,13.0586562583128,-0.947478988039296,1726.32844549854,1
0.231,0.174,12.9850844527722,-1.26468329152542,1569.76890953703,1
0.234,0.174,12.8486783614109,-1.62648292605295,1414.1251099666,1
0.237,0.174,12.6329966504385,-2.00693772454728,1262.28763834063,1
0.24,0.174,12.3321630666363,-2.37003711687236,1117.99972217329,1
0.243,0.174,11.9544574749644,-2.67929353873912,984.745032297084,1
0.246,0.174,11.5198574435323,-2.90803563662986,864.62270240466,1
0.249,0.174,11.0532899730591,-3.04458124788717,758.023898046183,1
0.252,0.174,10.5780334942744,-3.09095394624012,664.087032895507,1
0.255,0.174,10.112172061631,-3.05808492896124,581.350176667394,1
0.258,0.174,9.66807247971324,-2.96087635869844,508.213971694087,1
0.261,0.174,9.25345256733536,-2.81473703823572,443.171589391856,1
0.264,0.174,8.87279622242162,-2.63368910801071,384.887775387426,1
0.267,0.174,8.52851689967594,-2.42955761829916,332.199587777642,1
0.27,0.174,8.22172460768835,-2.2117408228941,284.081835157482,1
0.273,0.174,7.95263602122476,-1.9872220373821,239.599657447021,1
0.276,0.174,7.72069535164472,-1.76063982452916,197.858392364563,1
0.279,0.174,7.5244431531323,-1.53434331875141,157.954461530303,1
0.282,0.174,7.36113199617787,-1.30843854732032,118.928843599205,1
0.285,0.174,7.22606682888848,-1.0808989771549,79.7258384283869,1
0.288,0.174,7.11166366343461,-0.847873877488244,39.1662630877352,1
0.291,0.174,7.00630531645979,-0.604363633862427,-4.02377309952535,1
0.294,0.174,6.89337236579398,-0.345402375742268,-50.8786995957866,1
0.297,0.174,6.75240221971599,-0.0677472516793933,-99.8225176989533,1
0.3,0.174,6.57503882009166,0.228273531791235,-129.905046790946,4
0.0,0.176,9.0,4.0,6245.1425330242,3
0.003,0.176,9.16680632920181,1.83100366311385,6290.12744099975,1
0.006,0.176,9.48446575249179,0.0990192567232463,6327.41976229968,1
0.009,0.176,9.86375241809258,-1.17511314764416,6332.89187147492,1
0.012,0.176,10.2149451644912,-2.03234173652533,6309.88103581748,1
0.015,0.176,10.4807888250708,-2.54907463475388,6266.59860823094,1
0.018,0.176,10.6376433279227,-2.81071632271294,6210.97764892942,1
0.021,0.176,10.6861005973125,-2.89450914953265,6149.28858470237,1
0.024,0.176,10.640194199668,-2.86216843498214,6085.97288168874,1
0.027,0.176,10.5191109722768,-2.7590944637535,6023.91409582772,1
0.03,0.176,10.3421532789078,-2.61675401074914,5964.8196707416,1
0.033,0.176,10.1262855382383,-2.45595613594778,5909.57655517222,1
0.036,0.176,9.88531040509482,-2.28989149282431,5858.53408236758,1
0.039,0.176,9.6299074610006,-2.12654475427734,5811.70954166064,1
0.042,0.176,9.3680451280504,-1.97045624619667,5768.92862305714,1
0.045,0.176,9.10549756171607,-1.823945194317,5729.9169071988,1
0.048,0.176,8.84633888918939,-1.6879316967261,5694.35701408778,1
0.051,0.176,8.59336543595935,-1.56247641347892,5661.92276240088,1
0.054,0.176,8.34843560616173,-1.44712850332588,5632.29846464718,1
0.057,0.176,8.11273413279559,-1.34114618319632,5605.18888575325,1
0.06,0.176,7.88697322825214,-1.2436339414627,5580.32349772646,1
0.063,0.176,7.67154375455847,-1.15362581662787,5557.45735703511,1
0.066,0.176,7.46662801482822,-1.07013409842078,5536.37006299258,1
0.069,0.176,7.27228364618145,-0.992176070694245,5516.86369196985,1
0.072,0.176,7.08850602839842,-0.918786972690263,5498.76024306528,1
0.075,0.176,6.91527485352807,-0.849024455901601,5481.89890511705,1
0.078,0.176,6.75258907956507,-0.781967935778417,5466.13331489447,1
0.081,0.176,6.60049338708422,-0.71671502938519,5451.32889059457,1
0.084,0.176,6.45909841678952,-0.652376499667076,5437.36027316696,1
0.087,0.176,6.32859643172792,-0.588070642828028,5424.10887759619,1
0.09,0.176,6.20927357092853,-0.522917759622299,5411.46053893924,1
0.093,0.176,6.10151950140878,-0.456035181498214,5399.30322853888,1
0.096,0.176,6.00583500187042,-0.38653323898159,5387.52481123482,1
0.099,0.176,5.92283780076403,-0.313512538115098,5376.01081260944,1
0.102,0.176,5.85326682676987,-0.236062936952167,5364.64216512516,1
0.105,0.176,5.7979848991119,-0.153264680639346,5353.29290268248,1
0.108,0.176,5.75797978034777,-0.0641922578202086,5341.82777415059,1
0.111,0.176,5.73436343020662,0.0320783164282519,5330.09974740234,1
0.114,0.176,5.72836923272231,0.136457902248545,5317.9473759178,1
0.117,0.176,5.74134691869137,0.249827203152753,5305.19199957888,1
0.12,0.176,5.77475486982569,0.373012902913025,5291.6347491031,1
0.123,0.176,5.83014946644499,0.506755239052766,5277.0533185522,1
0.126,0.176,5.9091711185515,0.651664889857344,5261.19846095073,1
0.129,0.176,6.01352658126649,0.808166607861948,5243.79014622951,1
0.132,0.176,6.14496706052221,0.976426549867002,5224.51329608864,1
0.135,0.176,6.30526138943784,1.15625976572631,5203.01297475641,1
0.138,0.176,6.49616306802012,1.34701388739959,5178.88886733902,1
0.141,0.176,6.71936898495438,1.54742485073196,5151.68882236061,1
0.144,0.176,6.97646581826541,1.75544077064577,5120.90118660664,1
0.147,0.176,7.26885688817757,1.96801143426826,5085.94565505638,1
0.15,0.176,7.59765683472297,2.18084435569728,5046.16247589707,1
0.153,0.176,7.96353299937062,2.38813599337327,5000.80024646398,1
0.156,0.176,8.36646019734923,2.58230227137484,4949.00349075942,1
0.159,0.176,8.80534078487143,2.75376216961879,4889.80317022315,1
0.162,0.176,9.27743094797272,2.89088057480451,4822.11683317909,1
0.165,0.176,9.77752581899579,2.98025893519016,4744.7707685497,1
0.168,0.176,10.2969307006162,3.00766445336856,4656.56432299606,1
0.171,0.176,10.8224420496725,2.95994870006008,4556.40542876643,1
0.174,0.176,11.3359056035994,2.82816848191593,4443.55090759935,1
0.177,0.176,11.8152631579533,2.61155458886623,4317.96138505964,1
0.18,0.176,12.2378772294452,2.32091543383199,4180.67884127295,1
0.183,0.176,12.5857901266444,1.97914491824222,4033.96546441465,1
0.186,0.176,12.8507640682601,1.61713873515325,3880.92566594325,1
0.189,0.176,13.0362146375132,1.26617854580674,3724.6922792055,1
0.192,0.176,13.1548716260236,0.950518740111542,3567.67580619925,1
0.195,0.176,13.2238103898898,0.683575478229772,3411.28685299628,1
0.198,0.176,13.2596756496483,0.468289871572546,3256.09438367365,1
0.201,0.176,13.2758608472468,0.299931329524927,3102.14027039414,1
0.204,0.176,13.2817306020465,0.169293679962019,2949.20700914696,1
0.207,0.176,13.2830719319859,0.0651176069483225,2796.98341303568,1
0.21,0.176,13.282923714174,-0.0245180523554902,2645.14689636615,1
