x,y,ux,uy,p,boundary
0.177,0.16,4.35298695546829,0.899987868987311,747.104005222722,1
0.18,0.16,4.43173116525088,0.826577456120763,725.271631041026,1
0.183,0.16,4.49871495186181,0.742557237702008,702.35953579859,1
0.186,0.16,4.5528350124454,0.652113554057092,678.650427660667,1
0.189,0.16,4.59417064483842,0.559525795740054,654.435991051064,1
0.192,0.16,4.623859973413,0.468555233969056,629.974466162449,1
0.195,0.16,4.64377381190188,0.382001935188467,605.462794251766,1
0.198,0.16,4.65611112687423,0.301513169641659,581.028232622148,1
0.201,0.16,4.66303649364729,0.227622613880481,556.735105372434,1
0.204,0.16,4.666427017793,0.159936797672286,532.598911253524,1
0.207,0.16,4.66773669829871,0.0973778368271712,508.601542725014,1
0.21,0.16,4.66794862398503,0.0384190120181954,484.704435489896,1
0.213,0.16,4.66757441220583,-0.0187142659644116,460.85889681711,1
0.216,0.16,4.66666728467534,-0.0758769856584857,437.014231854085,1
0.219,0.16,4.66483024358244,-0.134852858820416,413.124888766089,1
0.222,0.16,4.66121807521046,-0.197195322079785,389.157973985175,1
0.225,0.16,4.6545488918091,-0.264042722291547,365.102268545821,1
0.228,0.16,4.64315539991835,-0.335904357304052,340.979241440219,1
0.231,0.16,4.62511291627256,-0.412440274787905,316.855282819216,1
0.234,0.16,4.59847155633693,-0.492290863752038,292.852257780931,1
0.237,0.16,4.56158622261534,-0.573038013054696,269.15091969185,1
0.24,0.16,4.51348418812662,-0.651373941169132,245.980631922224,1
0.243,0.16,4.45416189845501,-0.723497835675399,223.592179919089,1
0.246,0.16,4.38469883448783,-0.785666546242348,202.218734877779,1
0.249,0.16,4.30713599163737,-0.834746681909948,182.038002192095,1
0.252,0.16,4.22416099778445,-0.868609242636507,163.14884802437,1
0.255,0.16,4.13871126186494,-0.886281189236283,145.567461397954,1
0.258,0.16,4.05361218352753,-0.88786863230446,129.238634344167,1
0.261,0.16,3.97132103743143,-0.874333269294665,114.053693490075,1
0.264,0.16,3.89378881000107,-0.847216568325867,99.8681037924781,1
0.267,0.16,3.82241288550402,-0.808382402046753,86.5151828145875,1
0.27,0.16,3.75804005041939,-0.759815435715667,73.8150720521378,1
0.273,0.16,3.70098356327381,-0.703486605898778,61.5795325977,1
0.276,0.16,3.6510293157975,-0.641283053459529,49.613645807255,1
0.279,0.16,3.60741753861971,-0.574995399593708,37.7155508085492,1
0.282,0.16,3.56879550232562,-0.506355860593816,25.6752269338592,1
0.285,0.16,3.53314318652409,-0.437122622350309,13.2732803702343,1
0.288,0.16,3.49767932048107,-0.369206692758264,0.281645303262699,1
0.291,0.16,3.45876606023389,-0.304835786514782,-13.5236446854007,1
0.294,0.16,3.41189144422332,-0.246744356219986,-28.2672448116626,1
0.297,0.16,3.35223746530619,-0.198361594953021,-43.2974885856557,1
0.3,0.16,3.27939401651906,-0.163878225211566,-52.3847498959399,4
0.0,0.162,3.0,2.0,1136.66826309113,3
0.003,0.162,3.0301638694174,1.40735844715369,1145.99970672231,1
0.006,0.162,3.09546291948751,0.880648865646738,1157.0338814634,1
0.009,0.162,3.1882672800438,0.427386479698832,1165.03754069825,1
0.012,0.162,3.29683390395929,0.0500352117797528,1169.44090147745,1
0.015,0.162,3.41002547814743,-0.253605654892362,1170.46717525486,1
0.018,0.162,3.51874029595551,-0.489291044010522,1168.56682738929,1
0.021,0.162,3.61638688525219,-0.665003028362246,1164.26793787337,1
0.024,0.162,3.69884260601105,-0.789717937862046,1158.1029025613,1
0.027,0.162,3.76410738695152,-0.872437710321702,1150.5643107709,1
0.03,0.162,3.81182135782143,-0.921537009713214,1142.08098244019,1
0.033,0.162,3.84277020379788,-0.944398388287309,1133.00882185639,1
0.036,0.162,3.85845180407453,-0.947269933607865,1123.63157082104,1
0.039,0.162,3.8607354228965,-0.935272780184296,1114.16733343329,1
0.042,0.162,3.85161633495957,-0.912495900431685,1104.77781343582,1
0.045,0.162,3.83305356823135,-0.882131827322287,1095.57823468689,1
0.048,0.162,3.80687280405856,-0.846622879653588,1086.64674550514,1
0.051,0.162,3.77471649043725,-0.807800193308521,1078.03270281496,1
0.054,0.162,3.73802590997534,-0.767006819671115,1069.76361922035,1
0.057,0.162,3.69804342421827,-0.725201839657327,1061.85078407883,1
0.06,0.162,3.65582641032713,-0.683045701453076,1054.29368729877,1
0.063,0.162,3.61226711628295,-0.640968625744276,1047.08342213936,1
0.066,0.162,3.56811471020805,-0.599224561242746,1040.20525008004,1
0.069,0.162,3.52399725976969,-0.557933252021226,1033.64049645299,1
0.072,0.162,3.48044237002692,-0.517112776006529,1027.36792214583,1
0.075,0.162,3.43789585404287,-0.476704597511169,1021.36469122916,1
0.078,0.162,3.3967382125372,-0.436592837978021,1015.60703043595,1
0.081,0.162,3.35729893552586,-0.396619154201643,1010.07065557805,1
0.084,0.162,3.31986876737067,-0.356594341418738,1004.73102265138,1
0.087,0.162,3.28471013662943,-0.316307554479225,999.563447389697,1
0.09,0.162,3.25206597023533,-0.27553386119173,994.543125955307,1
0.093,0.162,3.22216710522978,-0.234040702146163,989.645080802888,1
0.096,0.162,3.19523849147801,-0.191593724235547,984.844049034232,1
0.099,0.162,3.17150435211191,-0.147962374324495,980.114325348324,1
0.102,0.162,3.15119243854986,-0.102925579295267,975.429567621499,1
0.105,0.162,3.13453748556795,-0.0562777940511264,970.762569935049,1
0.108,0.162,3.12178393942411,-0.0078356656461643,966.085005273681,1
0.111,0.162,3.11318799786992,0.0425544642959797,961.367137976761,1
0.114,0.162,3.1090189636249,0.0950080189068625,956.577504219251,1
0.117,0.162,3.10955987038567,0.149592429206008,951.682557272479,1
0.12,0.162,3.11510728974791,0.206316009075286,946.646273057718,1
0.123,0.162,3.12597016467781,0.265115345104738,941.429710661997,1
0.126,0.162,3.14246743550499,0.325841135225713,935.990522274187,1
0.129,0.162,3.16492412189459,0.388242486612983,930.282407858804,1
0.132,0.162,3.19366539219135,0.451949799997986,924.254512554445,1
0.135,0.162,3.22900798340504,0.516456545745741,917.850770444617,1
0.138,0.162,3.27124812705436,0.581100508509613,911.009208811072,1
0.141,0.162,3.32064489214202,0.645045487630262,903.661244892689,1
0.144,0.162,3.37739759897069,0.70726505214482,895.731036192125,1
0.147,0.162,3.44161574540394,0.766530840135701,887.134990115975,1
0.15,0.162,3.51327984662358,0.821409141681504,877.781604190211,1
0.153,0.162,3.59219195600267,0.870271153119753,867.571897908377,1
0.156,0.162,3.67791579769726,0.911324246603121,856.400810109634,1
0.159,0.162,3.76970895229653,0.942673471097339,844.160058856102,1
0.162,0.162,3.8664539946392,0.962423348421219,830.743059769306,1
0.165,0.162,3.96660215873976,0.968828125028735,816.052503771635,1
0.168,0.162,4.06815117838775,0.960491527606524,800.010983022248,1
0.171,0.162,4.16868546722565,0.93660240390896,782.574435277347,1
0.174,0.162,4.2655060524614,0.89717037107531,763.746935902765,1
0.177,0.162,4.35586260551351,0.843201364819049,743.59348597317,1
0.18,0.162,4.43726722577073,0.776740286699513,722.245616570482,1
0.183,0.162,4.5078274505435,0.700724211965367,699.894594239559,1
0.186,0.162,4.56650661771077,0.618642559820321,676.770524335712,1
0.189,0.162,4.61322815180681,0.534072743111358,653.111950247938,1
0.192,0.162,4.64879155411816,0.4502111765456,629.135465732992,1
0.195,0.162,4.67463589239217,0.369517066991749,605.014389774339,1
0.198,0.162,4.69253255286964,0.293533442337192,580.870294930519,1
0.201,0.162,4.70429220777902,0.222882030321636,556.775494948178,1
0.204,0.162,4.71154060412516,0.157382085223913,532.761883234003,1
0.207,0.162,4.71557847867467,0.0962310165033332,508.831853852704,1
0.21,0.162,4.71731217370283,0.038197924636476,484.968721631261,1
0.213,0.162,4.71722966542365,-0.0181958996443428,461.145685790308,1
0.216,0.162,4.71539854457001,-0.0745146261740946,437.333454354597,1
0.219,0.162,4.71147208326447,-0.132255422831403,413.507188021012,1
0.222,0.162,4.70470213887928,-0.19269286304586,389.653565743559,1
0.225,0.162,4.69397016683068,-0.256710928087003,365.778590779914,1
0.228,0.162,4.67785710648836,-0.324625358567306,341.916220900352,1
0.231,0.162,4.6547751286667,-0.396018185798777,318.136935111626,1
0.234,0.162,4.62317390054409,-0.46962752272339,294.553949225492,1
0.237,0.162,4.5818082607067,-0.543348407162281,271.323417053528,1
0.24,0.162,4.53001863201671,-0.614390262594365,248.634820746554,1
0.243,0.162,4.46794773849255,-0.679595149707489,226.690301683749,1
0.246,0.162,4.3966195303849,-0.735859777062657,205.676726338145,1
0.249,0.162,4.31784720585273,-0.780555819925847,185.738730825768,1
0.252,0.162,4.23399830161044,-0.811839929269387,166.961028846048,1
0.255,0.162,4.14769092910873,-0.828790392928024,149.36356525542,1
0.258,0.162,4.06150277219597,-0.831372251897525,132.907395880975,1
0.261,0.162,3.97774778318971,-0.82028077035592,117.506205364683,1
0.264,0.162,3.89833710742006,-0.796728557610831,103.038680534271,1
0.267,0.162,3.824710849665,-0.762231168747832,89.3588247364824,1
0.27,0.162,3.75781330648746,-0.718425356146643,76.3031119348608,1
0.273,0.162,3.69808340486641,-0.666935490956607,63.6945381482727,1
0.276,0.162,3.64543815869541,-0.609292043971844,51.3441940195401,1
0.279,0.162,3.59923510022181,-0.546901175169563,39.0511850985955,1
0.282,0.162,3.5582074458555,-0.481063886938176,26.6017600896449,1
0.285,0.162,3.52037263867115,-0.413043946890961,13.768592564012,1
0.288,0.162,3.48292167001487,-0.344183488829701,0.312245738583615,1
0.291,0.162,3.44210941650511,-0.276062223286107,-14.0045178653508,1
0.294,0.162,3.39323100527359,-0.210689149884448,-29.3161872525764,1
0.297,0.162,3.33121652033005,-0.150698033554821,-44.9473648776884,1
0.3,0.162,3.25555576992659,-0.0994383425389707,-54.4080992169357,4
0.0,0.164,3.0,2.0,1151.30890830773,3
0.003,0.164,3.03326141522738,1.37514346881177,1161.51660090395,1
0.006,0.164,3.10455224083571,0.824610917439915,1173.34815668711,1
0.009,0.164,3.20456454665036,0.356598096048171,1181.57242973644,1
0.012,0.164,3.31964669383384,-0.0269119666369991,1185.61923979436,1
0.015,0.164,3.43721550898243,-0.329481209493173,1185.82509386352,1
0.018,0.164,3.54737479762261,-0.558683654441461,1182.78125653596,1
0.021,0.164,3.64335040515462,-0.724385640866187,1177.15062056964,1
0.024,0.164,3.72129359627006,-0.83723713024504,1169.57840059636,1
0.027,0.164,3.77974757086035,-0.907562069900379,1160.64235578346,1
0.03,0.164,3.81900054909665,-0.94467416556677,1150.82958302834,1
0.033,0.164,3.84047356737932,-0.956549833445223,1140.53143779482,1
0.036,0.164,3.84621849974701,-0.949755585879579,1130.04949060923,1
0.039,0.164,3.83854786716267,-0.929531217260145,1119.60709990156,1
0.042,0.164,3.81978634466628,-0.899951802701091,1109.36292072615,1
0.045,0.164,3.79212011263444,-0.864116468359465,1099.42412963246,1
0.048,0.164,3.75751770994419,-0.824333061977645,1089.85821360591,1
0.051,0.164,3.71769921258602,-0.782283101968795,1080.70287126148,1
0.054,0.164,3.67413568728349,-0.739161127056503,1071.97398779618,1
0.057,0.164,3.62806597137463,-0.695788135557425,1063.67185893279,1
0.06,0.164,3.5805220733898,-0.652701575100894,1055.78592657206,1
0.063,0.164,3.53235768060138,-0.610225419170962,1048.29830379944,1
0.066,0.164,3.48427650258761,-0.568524007952196,1041.18634487687,1
0.069,0.164,3.43685867393929,-0.527643017338312,1034.42447858717,1
0.072,0.164,3.39058438795593,-0.48754043051306,1027.98548289978,1
0.075,0.164,3.34585450591086,-0.448109870224348,1021.84134142794,1
0.078,0.164,3.30300821091256,-0.409198177699562,1015.96379001253,1
0.081,0.164,3.26233794199772,-0.370618723222508,1010.32463552629,1
0.084,0.164,3.22410191413424,-0.332161608028823,1004.8959082262,1
0.087,0.164,3.18853454335094,-0.293601661047314,999.649892899569,1
0.09,0.164,3.15585507860013,-0.254704936779422,994.559071776211,1
0.093,0.164,3.12627470870309,-0.215234271285116,989.596002903776,1
0.096,0.164,3.100002372898,-0.174954341729377,984.73315071292,1
0.099,0.164,3.077249462056,-0.133636592554587,979.942680267999,1
0.102,0.164,3.05823355689704,-0.0910643308502367,975.196222762775,1
0.105,0.164,3.04318131021902,-0.047038248923389,970.464616837429,1
0.108,0.164,3.03233054187282,-0.0013825984354782,965.717628008632,1
0.111,0.164,3.02593157685367,0.0460477865795785,960.923646738556,1
0.114,0.164,3.02424781672592,0.0953594449939684,956.04936430893,1
0.117,0.164,3.02755549041024,0.146611075358596,951.059424667112,1
0.12,0.164,3.03614247934481,0.199803039482944,945.916049803731,1
0.123,0.164,3.05030605082426,0.254865511950153,940.578636133023,1
0.126,0.164,3.07034925803575,0.311645267574524,935.003320037193,1
0.129,0.164,3.09657567178245,0.369891190880279,929.142512648689,1
0.132,0.164,3.12928199333007,0.429238727176684,922.944407783918,1
0.135,0.164,3.16874795834877,0.489193693754218,916.352473767217,1
0.138,0.164,3.21522278162187,0.549116159801328,909.304951213805,1
0.141,0.164,3.26890722474396,0.608205521468329,901.734396731056,1
0.144,0.164,3.32993022853671,0.665488488714909,893.567339514888,1
0.147,0.164,3.39831900834426,0.719812508930099,884.724156750578,1
0.15,0.164,3.47396169112853,0.76984820610278,875.11932677114,1
0.153,0.164,3.55656218684613,0.814105679356654,864.662285976026,1
0.156,0.164,3.64558833362887,0.850970806027497,853.259191104414,1
0.159,0.164,3.74021679370066,0.878768595465531,840.815957008604,1
0.162,0.164,3.8392819745623,0.89586030429429,827.242969341158,1
0.165,0.164,3.94124126951615,0.900778158022726,812.461804955352,1
0.168,0.164,4.04417409478373,0.892394600118602,796.414043283567,1
0.171,0.164,4.14583504988308,0.870111036385034,779.071708464071,1
0.174,0.164,4.24377813006075,0.834035157793387,760.447962622074,1
0.177,0.164,4.33555539634727,0.785101063322055,740.605482293655,1
0.18,0.164,4.41896942794661,0.725081775511756,719.659039915491,1
0.183,0.164,4.49233119986013,0.656459227528946,697.769200829812,1
0.186,0.164,4.55465820604924,0.582154692690818,675.126518079299,1
0.189,0.164,4.60575583831494,0.505170187692866,651.929468837539,1
0.192,0.164,4.6461597118915,0.428224319153053,628.362256959828,1
0.195,0.164,4.67696167618205,0.353465188630939,604.578381699707,1
0.198,0.164,4.69957430912306,0.282309929787731,580.692829470558,1
0.201,0.164,4.71549425708387,0.215415712107738,556.782205707648,1
0.204,0.164,4.7261076222736,0.152753115693595,532.890107472831,1
0.207,0.164,4.73255489169119,0.0937399577934469,509.034873460405,1
0.21,0.164,4.73565170537323,0.0373988323751582,485.217719283931,1
0.213,0.164,4.73585095942403,-0.0174843744063902,461.430308883825,1
0.216,0.164,4.73323083514725,-0.0722092496179594,437.661599009153,1
0.219,0.164,4.72749899048277,-0.128015046453321,413.904235196779,1
0.222,0.164,4.71801179316802,-0.185934615500527,390.160910776981,1
0.225,0.164,4.70381613658432,-0.246645181062749,366.450960065235,1
0.228,0.164,4.68372719941351,-0.310321999606021,342.817042271354,1
0.231,0.164,4.65645524783728,-0.376514151738942,319.331076698255,1
0.234,0.164,4.6207852080895,-0.44407476659761,296.097707171832,1
0.237,0.164,4.57579378262239,-0.511183253885678,273.252884764456,1
0.24,0.164,4.5210656084312,-0.575486182748126,250.955403175327,1
0.243,0.164,4.4568541440431,-0.634353250946208,229.371073217251,1
0.246,0.164,4.38413751159757,-0.685204384778852,208.652329100761,1
0.249,0.164,4.30454799331942,-0.725833660095783,188.918599477466,1
0.252,0.164,4.22019423929218,-0.75465415845645,170.242735765397,1
0.255,0.164,4.13342641247017,-0.770816907574375,152.646026175595,1
0.258,0.164,4.04660179395774,-0.774199699476714,136.100824896369,1
0.261,0.164,3.96189297638913,-0.765295984965796,120.537715755486,1
0.264,0.164,3.88115538381333,-0.745048631983034,105.853956557481,1
0.267,0.164,3.80584855074421,-0.714670093856615,91.9209291240426,1
0.27,0.164,3.73699276087017,-0.675478375554788,78.5894969415106,1
0.273,0.164,3.67513909079551,-0.628765470622546,65.6930634654039,1
0.276,0.164,3.62033342147666,-0.575706144156469,53.0486617603666,1
0.279,0.164,3.57206043378575,-0.517310879582781,40.4566888670605,1
0.282,0.164,3.5291601696251,-0.454426126091517,27.7000472992209,1
0.285,0.164,3.48971681403104,-0.387785404361656,14.5436599691704,1
0.288,0.164,3.45092746788152,-0.318113948188356,0.736536922549408,1
0.291,0.164,3.4089737447645,-0.246285370219307,-13.97246677684,1
0.294,0.164,3.35898769394771,-0.173519804312463,-29.7292703063603,1
0.297,0.164,3.29566652005466,-0.101594192958579,-45.8418761183088,1
0.3,0.164,3.21837454038612,-0.0329665713745099,-55.6069616516662,4
0.0,0.166,3.0,2.0,1167.74419525891,3
0.003,0.166,3.03687998124974,1.33968550459786,1178.95752839732,1
0.006,0.166,3.11502556306246,0.763674387013168,1191.65017903467,1
0.009,0.166,3.22301752115032,0.28084457454705,1200.01647034196,1
0.012,0.166,3.34491591008914,-0.10762120229332,1203.51017513299,1
0.015,0.166,3.46651237164789,-0.40713663213552,1202.62766749493,1
0.018,0.166,3.57713886808227,-0.627593322000913,1198.14603523214,1
0.021,0.166,3.66999721405642,-0.781137012737335,1190.89730026578,1
0.024,0.166,3.74172586976496,-0.880339670914119,1181.66107776119,1
0.027,0.166,3.79161494175971,-0.936957667956829,1171.11081699337,1
0.03,0.166,3.82075877224635,-0.961251512579346,1159.79438125459,1
0.033,0.166,3.83131527982594,-0.961737145036845,1148.13605928513,1
0.036,0.166,3.8259404290524,-0.94521688442503,1136.45014175196,1
0.039,0.166,3.80740086944647,-0.916961407481896,1124.95921633778,1
0.042,0.166,3.77833565419073,-0.880952118094747,1113.81296881525,1
0.045,0.166,3.74112854491544,-0.840128777832749,1103.10524575302,1
0.048,0.166,3.6978551582845,-0.796613825134247,1092.888438577,1
0.051,0.166,3.65027667187538,-0.751901988336204,1083.18502118356,1
0.054,0.166,3.59985983861771,-0.707013604277462,1073.99647347906,1
0.057,0.166,3.5478098602293,-0.662614901540693,1065.30998878125,1
0.06,0.166,3.49510776678596,-0.619110376857852,1057.1033952907,1
0.063,0.166,3.4425474781822,-0.576712656098507,1049.34868755546,1
0.066,0.166,3.39077002317761,-0.53549473705847,1042.014502989,1
0.069,0.166,3.34029381233312,-0.495428740471047,1035.06781279665,1
0.072,0.166,3.29154068987683,-0.45641449544854,1028.47503652435,1
0.075,0.166,3.24485793843236,-0.418300567261866,1022.20273880881,1
0.078,0.166,3.20053662584452,-0.380899737020445,1016.2180263582,1
0.081,0.166,3.15882676123844,-0.344000466266521,1010.4887317606,1
0.084,0.166,3.119949728847,-0.307375511007686,1004.98344689702,1
0.087,0.166,3.0841084302513,-0.270788570653986,999.671450966853,1
