x,y,ux,uy,p,boundary
0.024,0.178,4.3828410265088,-1.1904972344282,1485.52326379888,1
0.027,0.178,4.29097417272147,-1.10511194805316,1458.24636738789,1
0.03,0.178,4.18468540885156,-1.01438463100365,1433.01511173501,1
0.033,0.178,4.070784421614,-0.924487150919916,1409.98593432457,1
0.036,0.178,3.95429159865212,-0.838823718455037,1389.12635000929,1
0.039,0.178,3.83873511059756,-0.759073080803141,1370.30287950347,1
0.042,0.178,3.72648650378268,-0.685876407424425,1353.3356220622,1
0.045,0.178,3.61906057760855,-0.619274746460972,1338.0303990253,1
0.048,0.178,3.51735729071225,-0.558979749001847,1324.19659852585,1
0.051,0.178,3.42184642422357,-0.504537326334769,1311.65626976502,1
0.054,0.178,3.33270397843284,-0.455424162956642,1300.24805523321,1
0.057,0.178,3.24991082829964,-0.411102841640582,1289.82819714537,1
0.06,0.178,3.17332308077825,-0.371051829754071,1280.26997215131,1
0.063,0.178,3.10272174260835,-0.33478042953631,1271.46235301337,1
0.066,0.178,3.03784750005887,-0.301834907879937,1263.30835501857,1
0.069,0.178,2.97842489694996,-0.271799595849721,1255.723319736,1
0.072,0.178,2.92417901834955,-0.244295248150164,1248.63326752698,1
0.075,0.178,2.87484690635889,-0.218976030942975,1241.97338005818,1
0.078,0.178,2.83018529123928,-0.195525943252729,1235.68663452345,1
0.081,0.178,2.7899757579185,-0.173655135551638,1229.72258986032,1
0.084,0.178,2.75402813677365,-0.153096383939514,1224.03631440277,1
0.087,0.178,2.7221826716124,-0.133601857090091,1218.58743962209,1
0.09,0.178,2.69431134958929,-0.114940243415759,1213.33932319325,1
0.093,0.178,2.6703186575304,-0.0968942677411783,1208.25830501388,1
0.096,0.178,2.65014194256865,-0.0792586078721416,1203.31304109134,1
0.099,0.178,2.63375149199212,-0.0618382142234216,1198.47390189094,1
0.102,0.178,2.6211504006073,-0.044447035457318,1193.71242353112,1
0.105,0.178,2.61237425864209,-0.026907156990131,1189.00080198191,1
0.108,0.178,2.6074906656655,-0.0090483654279973,1184.31142211469,1
0.111,0.178,2.60659855364017,0.0092918406924745,1179.61641505149,1
0.114,0.178,2.60982728325153,0.0282677659050119,1174.88723878495,1
0.117,0.178,2.61733546081457,0.0480245234531238,1170.09427851059,1
0.12,0.178,2.62930940748043,0.0686964904229083,1165.20646456491,1
0.123,0.178,2.6459611975878,0.0904051670523943,1160.19090732942,1
0.126,0.178,2.66752616851333,0.11325639353755,1155.01254997862,1
0.129,0.178,2.69425979017887,0.137336880287833,1149.63384155103,1
0.132,0.178,2.72643376860698,0.162710015719372,1144.01443454055,1
0.135,0.178,2.76433124497811,0.189410931198101,1138.11091306925,1
0.138,0.178,2.80824094026344,0.217440827966377,1131.87655973978,1
0.141,0.178,2.85845008686679,0.246760608540679,1125.26117149907,1
0.144,0.178,2.91523598460984,0.277283908258689,1118.21093729264,1
0.147,0.178,2.97885602150884,0.308869694682863,1110.66839295852,1
0.15,0.178,3.04953601398363,0.341314696581917,1102.57247169248,1
0.153,0.178,3.12745675186967,0.374346042580481,1093.85867147198,1
0.156,0.178,3.21273868834365,0.40761463285874,1084.4593639623,1
0.159,0.178,3.30542480345034,0.440689932711593,1074.30427246089,1
0.162,0.178,3.40546180452603,0.473057055992884,1063.32114903937,1
0.165,0.178,3.51268002130771,0.50411718268723,1051.43668267441,1
0.168,0.178,3.62677262137497,0.53319249950783,1038.57766996871,1
0.171,0.178,3.74727512172374,0.559536922057991,1024.67247680126,1
0.174,0.178,3.87354660201011,0.582353791880734,1009.65281119207,1
0.177,0.178,4.0047545096174,0.600821467970505,993.455812643723,1
0.18,0.178,4.1398654267679,0.614127172405817,976.026438787225,1
0.183,0.178,4.27764453957017,0.621508542979071,957.320094091059,1
0.186,0.178,4.41666665196388,0.622301082098647,937.305396653319,1
0.189,0.178,4.55534123154868,0.615988155500106,915.966919377207,1
0.192,0.178,4.69195297369216,0.602248607795021,893.307677632597,1
0.195,0.178,4.82471762358646,0.580995799396252,869.351080200741,1
0.198,0.178,4.95185038540236,0.552401418652108,844.142034730261,1
0.201,0.178,5.071641524691,0.516898261162099,817.746928193757,1
0.204,0.178,5.18253136447663,0.475158560306019,790.252307061716,1
0.207,0.178,5.28317557062059,0.428048236421506,761.762262023601,1
0.21,0.178,5.37249208984482,0.376561905839236,732.394747490975,1
0.213,0.178,5.44968358594992,0.321747529266623,702.277275791238,1
0.216,0.178,5.51423332357489,0.264631990770883,671.542549707626,1
0.219,0.178,5.56587720682371,0.206158894374857,640.324588817439,1
0.222,0.178,5.60455888311264,0.147147385898862,608.755767203694,1
0.225,0.178,5.63037746265597,0.0882765293158328,576.964960591293,1
0.228,0.178,5.6435379930874,0.0300947957314299,545.076766927917,1
0.231,0.178,5.64431345487907,-0.0269503228901115,513.21157142044,1
0.234,0.178,5.63302420013774,-0.0824708599897017,481.486103127458,1
0.237,0.178,5.61003710079681,-0.13609497344624,450.014079134573,1
0.24,0.178,5.5757828484225,-0.187431281008866,418.906546373375,1
0.243,0.178,5.53078644150557,-0.236048665342249,388.271601787254,1
0.246,0.178,5.47570344431303,-0.28147583123237,358.213291163746,1
0.249,0.178,5.41135357729201,-0.323220391857076,328.829641571762,1
0.252,0.178,5.33874390341095,-0.360802387665208,300.209942101529,1
0.255,0.178,5.25907626156064,-0.393792755658774,272.43150467705,1
0.258,0.178,5.17373714291759,-0.421844158207959,245.556157552179,1
0.261,0.178,5.08427193567088,-0.444700159353869,219.626612390758,1
0.264,0.178,4.9923481664154,-0.46216882882526,194.662601789022,1
0.267,0.178,4.89971286713077,-0.47404778184248,170.656347050909,1
0.27,0.178,4.80814650457964,-0.479988667353363,147.566552508646,1
0.273,0.178,4.71940914784959,-0.479290060626047,125.309818976914,1
0.276,0.178,4.63516281307708,-0.47060999304657,103.748248352764,1
0.279,0.178,4.55683659758075,-0.451596973118339,82.6722784715029,1
0.282,0.178,4.4853798652852,-0.418458762615567,61.7787890620054,1
0.285,0.178,4.42083193876864,-0.365530822724431,40.6469339469547,1
0.288,0.178,4.36164761015503,-0.2849746852953,18.7202657869218,1
0.291,0.178,4.30380210320889,-0.166809786133662,-4.67407402235007,1
0.294,0.178,4.23996157617908,0.0005041908404974,-30.1182463296937,1
0.297,0.178,4.15999061209863,0.228851699700713,-56.755971214395,1
0.3,0.178,4.05985768113291,0.528772913733033,-73.1633278073372,4
0.0,0.18,4.0,1.0,1640.44733070246,3
0.003,0.18,4.07901894879469,0.0766833294665248,1659.28727951339,1
0.006,0.18,4.21253907414101,-0.584563342801783,1667.96575187565,1
0.009,0.18,4.34550379498664,-0.998288930683071,1657.64938338635,1
0.012,0.18,4.43645030874003,-1.21360875537607,1633.30020778366,1
0.015,0.18,4.46925673286191,-1.28919984049775,1601.13061404218,1
0.018,0.18,4.44630014989232,-1.27655226784419,1565.9174846387,1
0.021,0.18,4.37883126057541,-1.21385842696706,1530.7431660753,1
0.024,0.18,4.28012979224076,-1.12652428946721,1497.35553906491,1
0.027,0.18,4.16205590427318,-1.03015790718983,1466.59689715634,1
0.03,0.18,4.03389737095125,-0.933708225909053,1438.7508396204,1
0.033,0.18,3.90237174320035,-0.841919797679015,1413.78484172861,1
0.036,0.18,3.7720630538743,-0.75701586628977,1391.50525926047,1
0.039,0.18,3.64593792278698,-0.679772000426025,1371.64978492366,1
0.042,0.18,3.52580049588708,-0.610170904784157,1353.93924240243,1
0.045,0.18,3.41264898809881,-0.547789175539946,1338.10455932393,1
0.048,0.18,3.30693862360076,-0.492019431623951,1323.89930152657,1
0.051,0.18,3.20876880926851,-0.442193987665632,1311.10417542076,1
0.054,0.18,3.11801344075849,-0.397650781400218,1299.52729098752,1
0.057,0.18,3.03441024856495,-0.35776602948863,1289.00235686691,1
0.06,0.18,2.95762134830059,-0.321968100632882,1279.38601102995,1
0.063,0.18,2.88727384938174,-0.289741084219511,1270.55492805232,1
0.066,0.18,2.82298679050172,-0.260622960537853,1262.40302462439,1
0.069,0.18,2.76438876807504,-0.23420117355191,1254.83890786747,1
0.072,0.18,2.71112926948896,-0.210107175136315,1247.78361580409,1
0.075,0.18,2.66288577640196,-0.188010793848082,1241.16865041095,1
0.078,0.18,2.61936804853256,-0.167614869562949,1234.93428049134,1
0.081,0.18,2.58032054781382,-0.148650362165841,1229.02808236902,1
0.084,0.18,2.54552365332118,-0.130872013892172,1223.4036844749,1
0.087,0.18,2.51479410466609,-0.114054577221201,1218.01968356287,1
0.09,0.18,2.48798496487535,-0.0979895877277102,1212.83870352772,1
0.093,0.18,2.46498529205039,-0.0824826489047732,1207.82657153495,1
0.096,0.18,2.44571963787705,-0.0673511948367077,1202.95158987266,1
0.099,0.18,2.43014744045594,-0.0524227015774908,1198.18388535912,1
0.102,0.18,2.41826234218118,-0.0375333261951763,1193.49482120334,1
0.105,0.18,2.4100914358718,-0.0225269619591869,1188.85645892231,1
0.108,0.18,2.40569442086807,-0.0072547080735209,1184.24106030917,1
0.111,0.18,2.40516263315469,0.0084252379215666,1179.62062158055,1
0.114,0.18,2.40861789827108,0.0246472478840449,1174.96643377438,1
0.117,0.18,2.41621114181454,0.0415374657194628,1170.24866528436,1
0.12,0.18,2.42812067909846,0.0592125132011839,1165.43596416434,1
0.123,0.18,2.44455009264452,0.0777776627855618,1160.49507956944,1
0.126,0.18,2.46572559355516,0.0973244396870848,1155.39050346912,1
0.129,0.18,2.49189275055681,0.11792761782684,1150.08413561135,1
0.132,0.18,2.52331245899697,0.139641581861179,1144.53497667245,1
0.135,0.18,2.56025601198257,0.162496042017652,1138.69885661756,1
0.138,0.18,2.60299912818961,0.186491111954874,1132.5282075383,1
0.141,0.18,2.65181478715054,0.211591794702664,1125.97189262974,1
0.144,0.18,2.70696472514943,0.237721970551919,1118.9751055015,1
0.147,0.18,2.76868945614294,0.264758046206108,1111.47935665221,1
0.15,0.18,2.83719670632735,0.292522508879914,1103.42256660156,1
0.153,0.18,2.91264819330433,0.320777733643678,1094.73928775661,1
0.156,0.18,2.99514474793052,0.349220516498103,1085.36107941066,1
0.159,0.18,3.08470987700518,0.377477945374934,1075.21706206458,1
0.162,0.18,3.18127200718941,0.405105367204822,1064.23467812625,1
0.165,0.18,3.28464584420803,0.431587344598514,1052.34068541664,1
0.168,0.18,3.39451353349099,0.456342593996439,1039.46240700328,1
0.171,0.18,3.51040661989965,0.47873392036716,1025.52925465486,1
0.174,0.18,3.63169016403442,0.498084062504675,1010.47453236444,1
0.177,0.18,3.75755075019206,0.513698081332459,994.237509453157,1
0.18,0.18,3.88699045789455,0.524892407849566,976.765728316492,1
0.183,0.18,4.01882907317811,0.531029884724117,958.017478986457,1
0.186,0.18,4.15171676435745,0.531559100096504,937.96433169278,1
0.189,0.18,4.28415900198609,0.526055114762784,916.593572205501,1
0.192,0.18,4.41455454881038,0.51425751615385,893.910339260884,1
0.195,0.18,4.5412458469669,0.496100887530646,869.93922974489,1
0.198,0.18,4.66257919618995,0.471732611223871,844.72513070681,1
0.201,0.18,4.77697004944126,0.441513745968886,818.333074023852,1
0.204,0.18,4.88296703079575,0.406000668939909,790.847000465115,1
0.207,0.18,4.97930746006203,0.365908079926064,762.367461436274,1
0.21,0.18,5.06495769413176,0.322057290680168,733.008454414852,1
0.213,0.18,5.13913359370688,0.275316660966533,702.89373924517,1
0.216,0.18,5.20129958442407,0.226542767333941,672.153070285499,1
0.219,0.18,5.25114840394238,0.176530858116275,640.918773772264,1
0.222,0.18,5.28856684616573,0.125981312033389,609.323001801184,1
0.225,0.18,5.31359489222877,0.0754856368644842,577.495835103057,1
0.228,0.18,5.3263861639185,0.025531794598528,545.564231594386,1
0.231,0.18,5.32717666289754,-0.0234748586676513,513.65166682879,1
0.234,0.18,5.31626659756413,-0.0711813257006676,481.878210028581,1
0.237,0.18,5.29401724063161,-0.117255025444071,450.36073296913,1
0.24,0.18,5.26086173426341,-0.161357631664512,419.212956295658,1
0.243,0.18,5.21732607128813,-0.203130641382499,388.545092687849,1
0.246,0.18,5.1640545885894,-0.242195905193377,358.462939848177,1
0.249,0.18,5.10183358677117,-0.2781708194955,329.06639347847,1
0.252,0.18,5.0316073489649,-0.310694062464045,300.447465089257,1
0.255,0.18,4.95448281010667,-0.339454258086864,272.687964379968,1
0.258,0.18,4.87172202381119,-0.364211285905749,245.857000524851,1
0.261,0.18,4.78472467238744,-0.384798319823702,220.008340497573,1
0.264,0.18,4.69500526617624,-0.40109183419739,195.177425507165,1
0.267,0.18,4.60417043047712,-0.412936121876319,171.377500208118,1
0.27,0.18,4.51389978618223,-0.420007587430376,148.593881890699,1
0.273,0.18,4.42592813226399,-0.421601929337074,126.774938083688,1
0.276,0.18,4.34201501669047,-0.41632542800099,105.817958237415,1
0.279,0.18,4.26386761593162,-0.401674070367498,85.548045731381,1
0.282,0.18,4.1929520896307,-0.373500921675625,65.688923117899,1
0.285,0.18,4.1300922726161,-0.325420074025529,45.8271101964672,1
0.288,0.18,4.07473978601698,-0.248292390987609,25.3781054591886,1
0.291,0.18,4.02387672716002,-0.130074426084479,3.58858596836812,1
0.294,0.18,3.97083014224195,0.0436002631605957,-20.2660437384032,1
0.297,0.18,3.90538081714718,0.287875709067113,-45.5427039776836,1
0.3,0.18,3.82229375715,0.61634083279533,-61.2864558798521,4
0.0,0.182,4.0,1.0,1703.60496872362,3
0.003,0.182,4.09202922560358,-0.0009382946694873,1723.77295561641,1
0.006,0.182,4.2380152391353,-0.681273072311446,1728.1477458477,1
0.009,0.182,4.36839112559053,-1.07230965570908,1708.74841425831,1
0.012,0.182,4.43861072446987,-1.24632088208681,1673.75563886118,1
0.015,0.182,4.43820289518764,-1.27957361762561,1631.60581926171,1
0.018,0.182,4.37732220877272,-1.23244162264797,1588.04132366604,1
0.021,0.182,4.27317461013998,-1.14551190884686,1546.32408574673,1
0.024,0.182,4.14230594711224,-1.04326251354397,1508.01511076282,1
0.027,0.182,3.99775721571901,-0.939249145101961,1473.65000749993,1
0.03,0.182,3.84876813257476,-0.84033853017219,1443.20616693825,1
0.033,0.182,3.70142713557198,-0.749561894569251,1416.39184096165,1
0.036,0.182,3.55949602171975,-0.667864554763529,1392.8106847502,1
0.039,0.182,3.42512511204833,-0.595121252203995,1372.04851109587,1
0.042,0.182,3.2993942659394,-0.530703264878038,1353.71499198923,1
0.045,0.182,3.18269550628155,-0.473784569044385,1337.46072630398,1
0.048,0.182,3.07499352195374,-0.42350055403321,1322.98157345287,1
0.051,0.182,2.97599884375332,-0.379025292395387,1310.01686904292,1
0.054,0.182,2.88528103291707,-0.339604826282316,1298.34505628177,1
0.057,0.182,2.80234160528495,-0.304567385951748,1287.7785405673,1
0.06,0.182,2.72666031326575,-0.273322058614563,1278.15863668336,1
0.063,0.182,2.65772397115021,-0.245352152775757,1269.35098302162,1
0.066,0.182,2.59504393405915,-0.220206570628644,1261.24154505634,1
0.069,0.182,2.53816626330962,-0.197490884110423,1253.73320845921,1
0.072,0.182,2.48667722704081,-0.176858928770827,1246.74290881749,1
0.075,0.182,2.44020586972365,-0.158005257560677,1240.19922633713,1
0.078,0.182,2.39842478091004,-0.140658551367072,1234.04037224879,1
0.081,0.182,2.36104979622727,-0.124575962486453,1228.21249949527,1
0.084,0.182,2.32783910164666,-0.109538314242657,1222.66827887525,1
0.087,0.182,2.29859203890779,-0.0953460629194605,1217.3656908135,1
0.09,0.182,2.27314779506061,-0.0818159295573649,1212.26699127486,1
0.093,0.182,2.25138408228817,-0.0687781193790662,1207.33781765082,1
0.096,0.182,2.23321586225783,-0.0560740605148611,1202.54640666037,1
0.099,0.182,2.21859413348535,-0.0435546086232513,1197.86290150667,1
0.102,0.182,2.20750477480174,-0.0310786786191656,1193.25872986313,1
0.105,0.182,2.19996741914824,-0.0185122784265187,1188.7060378836,1
0.108,0.182,2.19603431703547,-0.0057279322133934,1184.17716849363,1
0.111,0.182,2.19578913639859,0.0073955081561555,1179.64417485837,1
0.114,0.182,2.19934563415524,0.0209726547919779,1175.07836225794,1
0.117,0.182,2.20684612383759,0.0351109614697643,1170.44985373421,1
0.12,0.182,2.21845965284271,0.0499096635559503,1165.72717689287,1
0.123,0.182,2.23437979199394,0.0654582518583148,1160.87687122508,1
0.126,0.182,2.25482192932595,0.0818344503772287,1155.86311731569,1
0.129,0.182,2.28001994962122,0.0991016698906944,1150.6473913802,1
0.132,0.182,2.31022217181586,0.11730591609707,1145.18815075587,1
0.135,0.182,2.34568640884381,0.136472144123821,1139.44055828731,1
0.138,0.182,2.38667401006233,0.15660007235409,1133.35625599532,1
0.141,0.182,2.43344274683021,0.177659499751058,1126.88320098479,1
0.144,0.182,2.48623840941316,0.199585214343882,1119.96557918539,1
0.147,0.182,2.54528500120554,0.222271638367331,1112.54381514918,1
0.15,0.182,2.61077344817012,0.245567429336707,1104.55469862681,1
0.153,0.182,2.68284879223552,0.269270346621554,1095.93165082796,1
0.156,0.182,2.76159591291284,0.293122798405761,1086.60515489092,1
0.159,0.182,2.84702392805431,0.316808599639058,1076.50337580089,1
0.162,0.182,2.9390495690035,0.339951588331685,1065.55299435987,1
0.165,0.182,3.03748001270161,0.362116849569099,1053.68027725149,1
0.168,0.182,3.14199588554317,0.38281536031268,1040.81240005438,1
0.171,0.182,3.25213542607019,0.401512861307374,1026.87903140342,1
0.174,0.182,3.36728108976021,0.417643645922795,1011.81417346766,1
0.177,0.182,3.48665016633891,0.430629687502007,995.558235633853,1
0.18,0.182,3.60929120400331,0.439905071281491,978.060294149509,1
0.183,0.182,3.73408811854624,0.444945039880236,959.280460531056,1
0.186,0.182,3.85977371400885,0.445298128928193,939.192247038713,1
0.189,0.182,3.98495385954804,0.440618948156696,917.784781643883,1
0.192,0.182,4.10814268824279,0.430698312371786,895.064693488882,1
0.195,0.182,4.22780791168906,0.415486870898361,871.05747159716,1
0.198,0.182,4.34242379600963,0.395108375477402,845.808105383126,1
0.201,0.182,4.45052777157887,0.369859471453598,819.380855655017,1
0.204,0.182,4.55077541430645,0.340194459889713,791.858084414375,1
0.207,0.182,4.64198803570353,0.306695698294854,763.338185276052,1
0.21,0.182,4.72318764704649,0.270032777034028,733.932784352323,1
0.213,0.182,4.79361567955297,0.230915749083819,703.763493438969,1
0.216,0.182,4.85273430007775,0.190048924808366,672.958561441458,1
0.219,0.182,4.90021194686565,0.148091694854814,641.649766037477,1
0.222,0.182,4.93589719405217,0.105631478294744,609.969816172943,1
0.225,0.182,4.95978669075584,0.0631715256528768,578.050417869802,1
0.228,0.182,4.97199340095433,0.0211334858581834,546.021022343548,1
0.231,0.182,4.97272067354543,-0.0201280247304798,514.008156399309,1
0.234,0.182,4.96224602156948,-0.0603036300917431,482.135150676672,1
0.237,0.182,4.940916257115,-0.0991059946333701,450.522040527487,1
0.24,0.182,4.90915324238283,-0.136250947676061,419.285417808449,1
0.243,0.182,4.86746740279299,-0.171447484573735,388.538055275661,1
0.246,0.182,4.81647468863083,-0.204399087036648,358.388200039223,1
0.249,0.182,4.75691216871782,-0.234816062400682,328.938524195168,1
0.252,0.182,4.689648051627,-0.262435624051425,300.284806729956,1
