x,y,ux,uy,p,boundary
0.255,0.178,7.80511300053522,-1.80516547297359,570.358055453301,1
0.258,0.178,7.45471028538036,-1.81953896603194,496.01769129551,1
0.261,0.178,7.11208401514203,-1.78656213629067,429.723880570371,1
0.264,0.178,6.78650182606847,-1.7155091719692,370.549743141225,1
0.267,0.178,6.48419339921367,-1.61619642391035,317.531510016478,1
0.27,0.178,6.20903730298402,-1.49761383217242,269.733987192913,1
0.273,0.178,5.96322999715014,-1.36715790858033,226.264954420604,1
0.276,0.178,5.74776143880954,-1.23021291195198,186.258597989395,1
0.279,0.178,5.56263228033012,-1.08987258911157,148.839822920086,1
0.282,0.178,5.40676790413179,-0.946686966363654,113.076054734547,1
0.285,0.178,5.27756302479148,-0.798428425684542,77.9219400934338,1
0.288,0.178,5.16998267314147,-0.639999296821548,42.1683413921925,1
0.291,0.178,5.07522728878031,-0.463733840195396,4.43991488060292,1
0.294,0.178,4.97931964587469,-0.260408680688451,-36.5188953140094,1
0.297,0.178,4.86354025410395,-0.0211384732867467,-79.6935048610298,1
0.3,0.178,4.71839934516338,0.260104374457218,-106.640831544399,4
0.0,0.18,7.0,8.0,4837.68305832929,3
0.003,0.18,7.30844594879441,4.60655844536274,4920.24980979115,1
0.006,0.18,7.88109547659675,1.95431661299394,4985.40496643016,1
0.009,0.18,8.5415734746054,0.0694341472224095,4990.75881448964,1
0.012,0.18,9.12925797624311,-1.14901916016036,4946.84618494309,1
0.015,0.18,9.5585325841364,-1.85871369193665,4871.84720226432,1
0.018,0.18,9.80906374625746,-2.21568946999656,4781.09145833738,1
0.021,0.18,9.89866291978452,-2.34588011636303,4685.2058982851,1
0.024,0.18,9.86017318790912,-2.3395222279388,4590.74602316853,1
0.027,0.18,9.72776648274359,-2.25651930926945,4501.32893088224,1
0.03,0.18,9.5308675061242,-2.13459540596245,4418.65167333459,1
0.033,0.18,9.29251066890251,-1.99655021336723,4343.24932090331,1
0.036,0.18,9.02973416474491,-1.85563073217333,4275.00472663222,1
0.039,0.18,8.7546682213966,-1.7191656789205,4213.4681525098,1
0.042,0.18,8.47569571259768,-1.59090500041171,4158.04688792978,1
0.045,0.18,8.19845148777197,-1.47248197948458,4108.11199181175,1
0.048,0.18,7.92660634276919,-1.36430982343948,4063.05468696216,1
0.051,0.18,7.6624526731849,-1.26612383203495,4022.31330851675,1
0.054,0.18,7.40732992944492,-1.17730502220607,3985.38364658016,1
0.057,0.18,7.16192861811562,-1.09707032145156,3951.82032456128,1
0.06,0.18,6.92650536535939,-1.0245818521542,3921.23364459333,1
0.063,0.18,6.70103415042251,-0.959007456643087,3893.28440428599,1
0.066,0.18,6.48531227672323,-0.899552056317201,3867.67805549765,1
0.069,0.18,6.27903448510742,-0.845471753258777,3844.15892052839,1
0.072,0.18,6.08184475589249,-0.79607789352132,3822.50480908809,1
0.075,0.18,5.89337254828819,-0.75073545243357,3802.52217290187,1
0.078,0.18,5.71325823006047,-0.708858359489839,3784.04182394076,1
0.081,0.18,5.54117103963176,-0.669903318416505,3766.91518588893,1
0.084,0.18,5.37682192986181,-0.633363032049277,3751.0110225966,1
0.087,0.18,5.21997294446306,-0.598759350578858,3736.21257804127,1
0.09,0.18,5.07044428612505,-0.565636627267784,3722.41506177506,1
0.093,0.18,4.92811988754559,-0.533555427889046,3709.52341747004,1
0.096,0.18,4.79295204886417,-0.502086662205008,3697.45031749205,1
0.099,0.18,4.66496552675826,-0.47080616543657,3686.11433209706,1
0.102,0.18,4.54426133014942,-0.439289741381965,3675.43822717662,1
0.105,0.18,4.43102037988946,-0.40710867871506,3665.34734917905,1
0.108,0.18,4.32550711417574,-0.373825763681292,3655.76805981052,1
0.111,0.18,4.22807306003824,-0.338991833956728,3646.62618639914,1
0.114,0.18,4.13916033841759,-0.302142949574176,3637.84545647677,1
0.117,0.18,4.05930502194568,-0.262798298590013,3629.34588732174,1
0.12,0.18,3.9891402174181,-0.220459009725216,3621.04210306103,1
0.123,0.18,3.92939869672901,-0.174608114763365,3612.84155361229,1
0.126,0.18,3.88091484889869,-0.124711994240539,3604.64261142659,1
0.129,0.18,3.84462567035937,-0.0702237561026359,3596.33252383774,1
0.132,0.18,3.82157044974725,-0.010589144561479,3587.78520098754,1
0.135,0.18,3.8128887360002,0.0547442381142381,3578.85882188568,1
0.138,0.18,3.81981610309726,0.126313384342531,3569.39324421028,1
0.141,0.18,3.84367713850773,0.204620717066121,3559.207206859,1
0.144,0.18,3.88587497951845,0.290107688254573,3548.09531774985,1
0.147,0.18,3.94787659010121,0.383119147466943,3535.82482247853,1
0.15,0.18,4.03119278740064,0.483856093982959,3522.13215160906,1
0.153,0.18,4.13735174771013,0.592314057621066,3506.71924531434,1
0.156,0.18,4.26786427040992,0.708204102103019,3489.24965467868,1
0.159,0.18,4.4241783278705,0.830853478156209,3469.34442327066,1
0.162,0.18,4.60761918372316,0.959083567703049,3446.57777165526,1
0.165,0.18,4.8193093474136,1.09106446863264,3420.47266632635,1
0.168,0.18,5.06005953274837,1.22414924234006,3390.49650315015,1
0.171,0.18,5.33021739935067,1.35469791184023,3356.05746434441,1
0.174,0.18,5.62945553807689,1.47791395259874,3316.50276340372,1
0.177,0.18,5.95647588136073,1.58773718897196,3271.12117477331,1
0.18,0.18,6.30861005714125,1.67686928553954,3219.15415849562,1
0.183,0.18,6.68131609830741,1.73704980029009,3159.82260117391,1
0.186,0.18,7.06763047082,1.7597373208716,3092.37938239178,1
0.189,0.18,7.45774797572523,1.73734029329309,3016.20039749321,1
0.192,0.18,7.83905580734241,1.66501182118892,2930.92422588129,1
0.195,0.18,8.1970421901933,1.54269948115157,2836.63228775825,1
0.198,0.18,8.51733260833321,1.37667382432019,2734.01338496217,1
0.201,0.18,8.7885279992753,1.17947997591839,2624.39796778477,1
0.204,0.18,9.00477240210869,0.967685669195165,2509.56233083104,1
0.207,0.18,9.16676168130836,0.758003842996983,2391.34846327493,1
0.21,0.18,9.28066657695848,0.563446445225806,2271.29821626041,1
0.213,0.18,9.35562974434623,0.391066431966881,2150.47564909514,1
0.216,0.18,9.40107920284857,0.241725048826714,2029.48940970403,1
0.219,0.18,9.42476595795844,0.111282044603205,1908.61750271301,1
0.222,0.18,9.43173005829507,-0.0076722058651069,1787.94461093571,1
0.225,0.18,9.4239296837509,-0.124114454701008,1667.47627820467,1
0.228,0.18,9.40019498508568,-0.24705497072423,1547.23231738139,1
0.231,0.18,9.35635439987547,-0.384044671744964,1427.33534094911,1
0.234,0.18,9.28564550972647,-0.539582768246018,1308.10921035234,1
0.237,0.18,9.17971062528509,-0.713523373842184,1190.1882335466,1
0.24,0.18,9.0304214307276,-0.899982198125695,1074.60458123372,1
0.243,0.18,8.83235192530943,-1.08754109368067,962.777382752943,1
0.246,0.18,8.5850750792862,-1.26130793928396,856.326560843601,1
0.249,0.18,8.29414984765002,-1.40644479506584,756.735533100048,1
0.252,0.18,7.97019640569783,-1.51174553472941,665.025483458327,1
0.255,0.18,7.62654348515509,-1.57173795346288,581.612522899821,1
0.258,0.18,7.27663072324635,-1.58676232267244,506.372710551753,1
0.261,0.18,6.93215205911897,-1.56158306746739,438.811747670252,1
0.264,0.18,6.6022401152223,-1.50349009922128,378.232152220806,1
0.267,0.18,6.29345789325859,-1.42059328139772,323.850613530052,1
0.27,0.18,6.01020705491363,-1.32058115348484,274.862892884134,1
0.273,0.18,5.75524270296724,-1.20991050946017,230.467973315127,1
0.276,0.18,5.53011348930946,-1.09326555224713,189.86246859247,1
0.279,0.18,5.3354260909261,-0.973113904481619,152.212125799234,1
0.282,0.18,5.17084623218219,-0.84923619608966,116.604032228928,1
0.285,0.18,5.0347140321646,-0.71820047343526,81.9830838459547,1
0.288,0.18,4.92311811261701,-0.57290471942644,47.083757302039,1
0.291,0.18,4.82834326083834,-0.402516151049484,10.4052998663791,1
0.294,0.18,4.73701878660465,-0.193299911214267,-29.5155084867638,1
0.297,0.18,4.63003618247598,0.069275730485767,-71.9306474438757,1
0.3,0.18,4.49625988221033,0.39732954316094,-98.621848640581,4
0.0,0.182,7.0,8.0,5011.46059324891,3
0.003,0.182,7.36783123988198,4.28753394344873,5105.34998103439,1
0.006,0.182,8.02100711037427,1.50011886403853,5167.34273520704,1
0.009,0.182,8.72835204976172,-0.367209455220239,5152.44511184261,1
0.012,0.182,9.30490030445976,-1.48124187296104,5080.28027064816,1
0.015,0.182,9.67306308782446,-2.05951533352169,4976.56663745096,1
0.018,0.182,9.83407878445369,-2.2945176416228,4860.50774325004,1
0.021,0.182,9.82596341905269,-2.32723620223337,4743.9876412586,1
0.024,0.182,9.69485127017499,-2.25001417076059,4633.45034671072,1
0.027,0.182,9.48158230410187,-2.11912855343843,4531.84341720161,1
0.03,0.182,9.21775842188969,-1.9671315209555,4440.06911281166,1
0.033,0.182,8.92609602038617,-1.81197889246382,4357.9361797514,1
0.036,0.182,8.62216797828039,-1.66300752622039,4284.73287935131,1
0.039,0.182,8.31626604781522,-1.52461328229857,4219.54934548749,1
0.042,0.182,8.01495427161306,-1.39843645816343,4161.447473764,1
0.045,0.182,7.7222396543089,-1.2846323618444,4109.54322998283,1
0.048,0.182,7.44041030279644,-1.18259801584674,4063.04090417706,1
0.051,0.182,7.17061872418604,-1.09138103044079,4021.24221412421,1
0.054,0.182,6.91328113747855,-1.00990468252362,3983.54305938469,1
0.057,0.182,6.66834810747825,-0.937087568225623,3949.42485734905,1
0.06,0.182,6.43548676010427,-0.871903314256872,3918.44408316071,1
0.063,0.182,6.21420285150125,-0.813406638951426,3890.22181159304,1
0.066,0.182,6.00392216742224,-0.760740907912995,3864.43407636851,1
0.069,0.182,5.80404453526159,-0.713135867862324,3840.8033474442,1
0.072,0.182,5.61397946349621,-0.669900497855586,3819.09116784883,1
0.075,0.182,5.4331695164142,-0.630413748064209,3799.09187052698,1
0.078,0.182,5.26110556254825,-0.594114682371409,3780.62724702091,1
0.081,0.182,5.09733670302332,-0.560492819742705,3763.54202799544,1
0.084,0.182,4.94147678414338,-0.529079058657197,3747.70004132263,1
0.087,0.182,4.79320878643397,-0.499437339542486,3732.98092648944,1
0.09,0.182,4.65228796524876,-0.471157076623557,3719.27729923403,1
0.093,0.182,4.51854433217926,-0.443846328720044,3706.49227500351,1
0.096,0.182,4.39188486893565,-0.417125652545952,3694.53727293758,1
0.099,0.182,4.27229572706623,-0.390622577088558,3683.33003324426,1
0.102,0.182,4.15984456810018,-0.36396664526244,3672.79279004122,1
0.105,0.182,4.05468312585921,-0.336784984782079,3662.85054915959,1
0.108,0.182,3.95705001631995,-0.308698392065674,3653.42942628313,1
0.111,0.182,3.86727377377198,-0.279317940595196,3644.4550053876,1
0.114,0.182,3.78577605014559,-0.248242159310668,3635.8506810126,1
0.117,0.182,3.71307487347151,-0.215054869066848,3627.53595070178,1
0.12,0.182,3.64978781840267,-0.179323818566814,3619.42462624965,1
0.123,0.182,3.59663489392705,-0.140600329029746,3611.42293446663,1
0.126,0.182,3.55444089840567,-0.0984202435710699,3603.42748031452,1
0.129,0.182,3.52413692751839,-0.0523065881719331,3595.32304779715,1
0.132,0.182,3.50676064413689,-0.0017744922175337,3586.98021727809,1
0.135,0.182,3.50345482780607,0.0536609057731843,3578.25278233625,1
0.138,0.182,3.5154636119627,0.114472621656461,3568.97495528847,1
0.141,0.182,3.54412568444949,0.181104847069934,3558.9583585462,1
0.144,0.182,3.59086356385081,0.253949307480632,3547.98880947974,1
0.147,0.182,3.65716785837375,0.333313093438861,3535.82291991085,1
0.15,0.182,3.74457514455547,0.419375757417279,3522.18454835702,1
0.153,0.182,3.85463773496069,0.512133184209781,3506.76116479264,1
0.156,0.182,3.98888308050789,0.61132563225792,3489.20021629415,1
0.159,0.182,4.14875978785527,0.716347604785686,3469.10562263006,1
0.162,0.182,4.33556610718773,0.826138174231267,3446.03459445825,1
0.165,0.182,4.55035512905609,0.939052583942283,3419.49507452647,1
0.168,0.182,4.79380874925163,1.05272020975331,3388.94429238719,1
0.171,0.182,5.06606990554653,1.16390147054768,3353.78925780993,1
0.174,0.182,5.36652054609692,1.26836855124795,3313.39058477109,1
0.177,0.182,5.69349366265693,1.36085325558671,3267.0719322812,1
0.18,0.182,6.04391661332357,1.43512978828841,3214.13861844574,1
0.183,0.182,6.41290844549774,1.48432568859828,3153.91049513035,1
0.186,0.182,6.79340603733199,1.50156484551844,3085.77548245352,1
0.189,0.182,7.17597482085211,1.48101112226442,3009.26997584563,1
0.192,0.182,7.54904408975815,1.41925725161056,2924.18752504207,1
0.195,0.182,7.89981909919141,1.31677032072345,2830.70191420364,1
0.198,0.182,8.21595169904436,1.1788325980547,2729.46191847123,1
0.201,0.182,8.4876585812599,1.0153224399055,2621.58949877009,1
0.204,0.182,8.70955040252374,0.83902102980708,2508.53344360663,1
0.207,0.182,8.88136119631578,0.66286777204304,2391.81365675434,1
0.21,0.182,9.00724505243842,0.49720624055911,2272.77071176595,1
0.213,0.182,9.09402066937006,0.348023420268784,2152.42444409435,1
0.216,0.182,9.14914045646591,0.216555644155257,2031.46112066171,1
0.219,0.182,9.17903107815932,0.0999834935275461,1910.30185081989,1
0.222,0.182,9.18805243040194,-0.0073175337757991,1789.19754577901,1
0.225,0.182,9.1780006936361,-0.112386592090669,1668.32103781023,1
0.228,0.182,9.14798455070701,-0.222317619369045,1547.85042665787,1
0.231,0.182,9.09458579906729,-0.342928054145964,1428.04837837465,1
0.234,0.182,9.01236118690406,-0.477442749077307,1309.34191838237,1
0.237,0.182,8.89483093621325,-0.625329324309985,1192.39734608819,1
0.24,0.182,8.73602127115426,-0.781648870090377,1078.16495208036,1
0.243,0.182,8.53233965147838,-0.937403247742569,967.848364206724,1
0.246,0.182,8.28419573939236,-1.08113806840777,862.763051594038,1
0.249,0.182,7.99665885370296,-1.20146991061694,764.108845649107,1
0.252,0.182,7.67880145934808,-1.28962486686663,672.752382372359,1
0.255,0.182,7.34203119144528,-1.34102734382573,589.117795244909,1
0.258,0.182,6.99815462171442,-1.35553571549531,513.20801452342,1
0.261,0.182,6.65785221839009,-1.33659624896813,444.705475423531,1
0.264,0.182,6.32985500002276,-1.28990379440645,383.087718054931,1
0.267,0.182,6.02075197282866,-1.22207349998108,327.720464136323,1
0.27,0.182,5.73519816539,-1.13957339707743,277.917819041399,1
0.273,0.182,5.47629914501874,-1.04794311405566,232.97156791032,1
0.276,0.182,5.24601402408196,-0.951195955932317,192.153422460965,1
0.279,0.182,5.04546852924066,-0.851255612214394,154.691929048946,1
0.282,0.182,4.87506805834907,-0.747288518464495,119.72336493705,1
0.285,0.182,4.73424082389688,-0.634860437653422,86.2161829061672,1
0.288,0.182,4.62055338064812,-0.505011811969986,52.876798279109,1
0.291,0.182,4.52795116459733,-0.343651321598617,18.085505459169,1
0.294,0.182,4.44432844091609,-0.132024565159618,-19.8682902101332,1
0.297,0.182,4.35062735758379,0.150952865699615,-60.6206685350135,1
0.3,0.182,4.23386920834751,0.52446155260395,-86.553985356581,4
0.0,0.184,7.0,8.0,5232.03138245814,3
0.003,0.184,7.44338715458107,3.91263813724671,5337.86876854984,1
0.006,0.184,8.18749326049779,0.998755385399603,5388.58130945995,1
0.009,0.184,8.92890642197892,-0.808370221128652,5340.45199891379,1
0.012,0.184,9.46281771347642,-1.77546626494468,5228.00540825419,1
0.015,0.184,9.73429339788596,-2.19647646354881,5086.89483970583,1
0.018,0.184,9.77711985454554,-2.30106928307686,4940.16018932266,1
0.021,0.184,9.65325941331927,-2.23955862187163,4800.09605131049,1
0.024,0.184,9.42118079620413,-2.10051132246622,4672.16019634617,1
0.027,0.184,9.12579214603509,-1.93260854172521,4557.9665400319,1
0.03,0.184,8.79830814330449,-1.76109015269153,4457.18771932979,1
0.033,0.184,8.45915792691491,-1.59813231156906,4368.64691504128,1
0.036,0.184,8.12110976954342,-1.44889166341057,4290.89352132886,1
0.039,0.184,7.79177522672084,-1.31488249344577,4222.48230329188,1
0.042,0.184,7.47540514140943,-1.19581643958865,4162.09373770645,1
0.045,0.184,7.17411055083488,-1.09058498957806,4108.57397472592,1
0.048,0.184,6.88866927481582,-0.997772596780581,4060.93669225948,1
0.051,0.184,6.61905009586346,-0.915915732864842,4018.34867664026,1
0.054,0.184,6.36474984443653,-0.843625896270947,3980.10993932632,1
0.057,0.184,6.12500838383803,-0.779640821725781,3945.63343094662,1
0.06,0.184,5.89894456088338,-0.72283870220964,3914.42649897688,1
0.063,0.184,5.6856412491868,-0.672234174890415,3886.07480756103,1
0.066,0.184,5.48419773311463,-0.626966069418035,3860.22877367788,1
0.069,0.184,5.29376124313859,-0.586282150580828,3836.59229321902,1
0.072,0.184,5.11354528598046,-0.549523499658968,3814.91343682597,1
0.075,0.184,4.94283972016244,-0.516109784166594,3794.97678819169,1
0.078,0.184,4.7810157862165,-0.485525925100453,3776.59712671496,1
0.081,0.184,4.62752817211513,-0.457310288462849,3759.61419747491,1
0.084,0.184,4.48191546063915,-0.431044340749879,3743.88835317276,1
0.087,0.184,4.34379982656509,-0.406343626372292,3729.29689024665,1
0.09,0.184,4.21288653783236,-0.382849899040554,3715.73093327422,1
0.093,0.184,4.08896360822225,-0.360224241847432,3703.09274797895,1
0.096,0.184,3.97190181189452,-0.338141027480079,3691.293384205,1
0.099,0.184,3.86165517776505,-0.316282593067419,3680.25056687161,1
0.102,0.184,3.75826201790326,-0.294334529966802,3669.88676591515,1
0.105,0.184,3.66184649796903,-0.27198151595397,3660.12738625825,1
0.108,0.184,3.57262072170264,-0.248903645816732,3650.89902650007,1
0.111,0.184,3.49088727028843,-0.224773247186097,3642.12776080333,1
0.114,0.184,3.41704210701619,-0.199252203182017,3633.73740279865,1
0.117,0.184,3.35157772480136,-0.171989844347694,3625.64771362556,1
0.12,0.184,3.29508637589928,-0.142621522293649,3617.77251885542,1
0.123,0.184,3.24826317674956,-0.11076804008702,3610.01770137632,1
0.126,0.184,3.21190882337766,-0.0760361940981519,3602.27903977998,1
0.129,0.184,3.18693158093,-0.0380207839259289,3594.43986486054,1
0.132,0.184,3.17434812104378,0.0036914230491876,3586.36851108815,1
0.135,0.184,3.17528266854947,0.0495151220491257,3577.91554605202,1
0.138,0.184,3.19096377930986,0.0998564428355133,3568.9107697134,1
0.141,0.184,3.22271789741777,0.155098365423123,3559.15998786411,1
0.144,0.184,3.27195862422688,0.215580199611414,3548.44158162194,1
0.147,0.184,3.34017036255362,0.281569443670562,3536.50291848627,1
0.15,0.184,3.42888466106866,0.353224046109787,3523.0566820808,1
0.153,0.184,3.53964715391757,0.430542886626795,3507.77723935475,1
0.156,0.184,3.67397243801864,0.513302293618711,3490.29721875044,1
0.159,0.184,3.83328351700258,0.60097683646634,3470.20454554935,1
0.162,0.184,4.01883153162553,0.692643805914154,3447.04027957572,1
0.165,0.184,4.23159039583991,0.786873229718619,3420.29773977171,1
0.168,0.184,4.47211979716564,0.881609672392791,3389.42360250067,1
0.171,0.184,4.74038924761539,0.974059326743684,3353.82195804884,1
0.174,0.184,5.03555659743136,1.06060689038854,3312.86273930798,1
0.177,0.184,5.35569893021631,1.13680167007906,3265.89651896881,1
0.18,0.184,5.69750595257375,1.19746949220907,3212.27836602307,1
0.183,0.184,6.05597102887427,1.23702010504605,3151.40407287232,1
0.186,0.184,6.4241564624535,1.25001531422038,3082.76213647198,1
0.189,0.184,6.79316226699541,1.23201975030722,3006.00336874554,1
0.192,0.184,7.15246642537464,1.18065276853998,2921.02493200173,1
0.195,0.184,7.49077856547527,1.09659954162451,2828.05439007016,1
