x,y,ux,uy,p,boundary
0.084,0.186,4.33601732686238,-0.168942393032667,2288.82791947591,1
0.087,0.186,4.2749340595,-0.146684187837249,2277.6585866004,1
0.09,0.186,4.22198465097973,-0.125318358171192,2266.89709263256,1
0.093,0.186,4.17692685949518,-0.104552723315012,2256.46192960008,1
0.096,0.186,4.13961231969779,-0.0841183392926452,2246.27608158094,1
0.099,0.186,4.10998034730921,-0.0637673574843376,2236.26520548182,1
0.102,0.186,4.08805185086314,-0.0432720752329181,2226.35600131782,1
0.105,0.186,4.07392305258074,-0.0224251159275584,2216.47473959803,1
0.108,0.186,4.06775871059677,-0.0010406991358135,2206.54592528196,1
0.111,0.186,4.06978452617011,0.0210430283935446,2196.49108830196,1
0.114,0.186,4.08027841422392,0.0439606334691012,2186.22770028888,1
0.117,0.186,4.09956031668181,0.0678150600935003,2175.66822617484,1
0.12,0.186,4.12798024972632,0.0926724025672008,2164.71932790876,1
0.123,0.186,4.16590430343792,0.118555928651161,2153.28124559184,1
0.126,0.186,4.21369836135509,0.145439567242731,2141.24738875019,1
0.129,0.186,4.27170938514923,0.173241168746805,2128.5041768767,1
0.132,0.186,4.34024422298985,0.201815957844402,2114.93117329067,1
0.135,0.186,4.41954605605038,0.230950722415286,2100.40155910589,1
0.138,0.186,4.50976880119388,0.260359409324683,2084.78299383052,1
0.141,0.186,4.61095004117867,0.289680912511345,2067.93890488593,1
0.144,0.186,4.72298335326551,0.318479919986753,2049.7302391074,1
0.147,0.186,4.84559124120042,0.34625170660674,2030.01769410683,1
0.15,0.186,4.9783002213162,0.372431687061529,2008.66442547493,1
0.153,0.186,5.1204199342936,0.396410346137735,1985.5391968421,1
0.156,0.186,5.27102839831976,0.417553814537742,1960.51990416407,1
0.159,0.186,5.42896562193301,0.435229847068737,1933.49736462196,1
0.162,0.186,5.5928376832637,0.448838300504168,1904.37921691847,1
0.165,0.186,5.76103298845066,0.457844451993823,1873.09373776234,1
0.168,0.186,5.93175169951298,0.461812739350357,1839.59334481674,1
0.171,0.186,6.10304826854814,0.460437875537678,1803.85753649435,1
0.174,0.186,6.27288569355809,0.453569948465754,1765.8950213089,1
0.177,0.186,6.43919866197535,0.441230212968771,1725.74482058253,1
0.18,0.186,6.5999613842716,0.423614912554457,1683.47619154663,1
0.183,0.186,6.75325489812616,0.401085636690934,1639.1873112534,1
0.186,0.186,6.89732818886757,0.374146303633788,1593.00277626681,1
0.189,0.186,7.03064779170235,0.343408617579406,1545.07009308792,1
0.192,0.186,7.15193164615445,0.309549465099118,1495.5554398049,1
0.195,0.186,7.26016472999634,0.273264873800788,1444.63905128639,1
0.198,0.186,7.35459613258914,0.235225627677719,1392.51060510797,1
0.201,0.186,7.43471938210974,0.196039339789909,1339.36495986326,1
0.204,0.186,7.50023967397996,0.156222809102708,1285.39852848734,1
0.207,0.186,7.55103290436135,0.116187047387086,1230.80647121747,1
0.21,0.186,7.58710197116509,0.0762357245405965,1175.78078331433,1
0.213,0.186,7.60853567639891,0.0365762005959267,1120.50924762389,1
0.216,0.186,7.61547485559892,-0.0026590238910782,1065.17513320479,1
0.219,0.186,7.60808922748968,-0.0413835992186221,1009.95745540316,1
0.222,0.186,7.58656705850346,-0.0795251360291296,955.031572783221,1
0.225,0.186,7.55111821091314,-0.116993557669389,900.569882607851,1
0.228,0.186,7.50198960698287,-0.153653915953958,846.74238840134,1
0.231,0.186,7.4394907040328,-0.189307138977523,793.716949376837,1
0.234,0.186,7.36402535622231,-0.223681377510936,741.659080463277,1
0.237,0.186,7.27612557688452,-0.256435474460107,690.731250199512,1
0.24,0.186,7.17648235910143,-0.287174650462894,641.091716084047,1
0.243,0.186,7.06596899202228,-0.315476887654294,592.893033611598,1
0.246,0.186,6.94565329811457,-0.34092686608171,546.28046281723,1
0.249,0.186,6.81679689199783,-0.363152840734105,501.390558456147,1
0.252,0.186,6.68084180388335,-0.381860664647573,458.350249711166,1
0.255,0.186,6.53938742659021,-0.396858250241829,417.276675532062,1
0.258,0.186,6.39416353011999,-0.408062886039149,378.277924044206,1
0.261,0.186,6.24700789684698,-0.41548247843653,341.454602443669,1
0.264,0.186,6.09985991771313,-0.419159113286587,306.901789059691,1
0.267,0.186,5.95478425323542,-0.419058030877357,274.710297638475,1
0.27,0.186,5.81404120024732,-0.414875233393834,244.965146721763,1
0.273,0.186,5.68022158325953,-0.405719655993996,217.737378363785,1
0.276,0.186,5.5564601898528,-0.389597067529175,193.062516278656,1
0.279,0.186,5.44672225923946,-0.362578806819497,170.894518643081,1
0.282,0.186,5.35609718111959,-0.317480605228523,151.018334756429,1
0.285,0.186,5.29087136549983,-0.241836406528046,132.901080680053,1
0.288,0.186,5.25777991354867,-0.115086798306647,115.471964359898,1
0.291,0.186,5.26130809290365,0.0943736181419489,96.8744948291407,1
0.294,0.186,5.29818404973928,0.429950689792091,74.5220753136172,1
0.297,0.186,5.35186160056843,0.941537145746117,47.2182616373589,1
0.3,0.186,5.40167037050259,1.6730802881326,28.4890407992925,4
0.0,0.188,10.0,1.0,4126.75234478751,3
0.003,0.188,10.2633940287677,-1.53597823896645,4137.65667526994,1
0.006,0.188,10.5099254835886,-2.73352901887413,4017.15755998887,1
0.009,0.188,10.488939596822,-3.0271761513565,3812.19872175293,1
0.012,0.188,10.1901211497733,-2.87098284450868,3592.00505679677,1
0.015,0.188,9.71646546451991,-2.55077827075517,3390.65048308847,1
0.018,0.188,9.16766719244942,-2.20355305675185,3218.37464120855,1
0.021,0.188,8.60799638728649,-1.88336906538001,3075.01475827651,1
0.024,0.188,8.07203113567295,-1.60632685254261,2956.80065931214,1
0.027,0.188,7.57567777108802,-1.37298724682638,2859.27807629154,1
0.03,0.188,7.12433547382492,-1.1784337727961,2778.39091196007,1
0.033,0.188,6.71795146381007,-1.01649543477641,2710.77198871625,1
0.036,0.188,6.35388141497054,-0.881347739579771,2653.73507409592,1
0.039,0.188,6.02843240696824,-0.768008526396366,2605.17195474808,1
0.042,0.188,5.73765942602565,-0.672393040529771,2563.43592097281,1
0.045,0.188,5.47775447823062,-0.591214150226648,2527.23884155219,1
0.048,0.188,5.24521873882316,-0.521844328086118,2495.56819034125,1
0.051,0.188,5.03692227175756,-0.462183628380107,2467.62277819293,1
0.054,0.188,4.85010775494017,-0.410547513410848,2442.76384992158,1
0.057,0.188,4.68236827431127,-0.365576371442695,2420.47810309851,1
0.06,0.188,4.53161491488008,-0.326164320930923,2400.34971551366,1
0.063,0.188,4.39604213947753,-0.291403831449526,2382.0390995155,1
0.066,0.188,4.27409480032452,-0.260542833227728,2365.26665918737,1
0.069,0.188,4.16443843383715,-0.232951508608894,2349.80026943048,1
0.072,0.188,4.06593335139067,-0.208096531409667,2335.44553166157,1
0.075,0.188,3.97761247089333,-0.185521027983678,2322.0381092362,1
0.078,0.188,3.89866257013095,-0.164828947853912,2309.43762763235,1
0.081,0.188,3.82840853779147,-0.145672856264541,2297.52275723371,1
0.084,0.188,3.76630017277013,-0.127744410437008,2286.18719363922,1
0.087,0.188,3.71190109396539,-0.110766971453337,2275.33632174351,1
0.09,0.188,3.66487934844708,-0.0944899483027489,2264.88440263442,1
0.093,0.188,3.62499933377352,-0.0786845806979418,2254.75216187871,1
0.096,0.188,3.59211467461129,-0.0631409511024209,2244.86468779936,1
0.099,0.188,3.56616171232696,-0.0476660800355764,2235.14957162183,1
0.102,0.188,3.54715327847915,-0.0320830063034159,2225.53523986981,1
0.105,0.188,3.53517242993081,-0.0162307880081949,2215.94944456936,1
0.108,0.188,3.53036582624146,3.46175179323653e-05,2206.31788972744,1
0.111,0.188,3.53293643138284,0.0168386258417056,2196.56298394211,1
0.114,0.188,3.54313522461036,0.0342854814414418,2186.6027193984,1
0.117,0.188,3.56125161317708,0.0524549428085419,2176.34968723016,1
0.12,0.188,3.58760225690224,0.0713982689429356,2165.71024842649,1
0.123,0.188,3.62251804655478,0.0911336215386848,2154.58388810137,1
0.126,0.188,3.66632903039915,0.111641054789108,2142.86278881516,1
0.129,0.188,3.71934716231087,0.132857337775278,2130.43166534177,1
0.132,0.188,3.78184685679784,0.154670940884545,2117.16790822968,1
0.135,0.188,3.85404348644954,0.176917613122766,2102.9420859432,1
0.138,0.188,3.93607014922463,0.19937707356282,2087.6188543677,1
0.141,0.188,4.02795326651663,0.221771425296051,2071.05831699656,1
0.144,0.188,4.12958784258284,0.243765957251353,2053.11786815313,1
0.147,0.188,4.24071350847183,0.264973006931394,2033.65453423686,1
0.15,0.188,4.36089276598779,0.284959491526762,2012.52780363538,1
0.153,0.188,4.4894931050766,0.303258552470583,1989.60290459121,1
0.156,0.188,4.62567484551005,0.319385481308835,1964.75445275496,1
0.159,0.188,4.76838659621526,0.332857697286602,1937.8703483017,1
0.162,0.188,4.91637007565397,0.343218044132785,1908.85575954913,1
0.165,0.188,5.06817564460904,0.350060107338876,1877.6369906198,1
0.168,0.188,5.22218924098324,0.353053696607961,1844.16500070807,1
0.171,0.188,5.37667048558949,0.35196819098999,1808.41832858431,1
0.174,0.188,5.52980061194711,0.346691220177224,1770.40518454775,1
0.177,0.188,5.67973768439232,0.337240258402225,1730.1645080133,1
0.18,0.188,5.82467548139331,0.323765200987565,1687.76585390754,1
0.183,0.188,5.96290163485635,0.306540871631186,1643.30806182709,1
0.186,0.188,6.09285031585517,0.285949577450067,1596.91676954021,1
0.189,0.188,6.21314506264184,0.262455112991432,1548.74094279903,1
0.192,0.188,6.32262827264604,0.236570788311785,1498.94868963495,1
0.195,0.188,6.42037531859014,0.208824897625799,1447.72269327776,1
0.198,0.188,6.50569298587801,0.179727392965298,1395.25562241317,1
0.201,0.188,6.57810369129022,0.149741323890095,1341.74585727106,1
0.204,0.188,6.63731846330585,0.119261905313822,1287.39380991124,1
0.207,0.188,6.68320273572376,0.0886050268950495,1232.39902844389,1
0.21,0.188,6.7157395188275,0.0580058091072717,1176.95817237572,1
0.213,0.188,6.73499445674415,0.0276266267517616,1121.26384420998,1
0.216,0.188,6.74108672559693,-0.0024269988143264,1065.50417263731,1
0.219,0.188,6.73416878978257,-0.0320850082147818,1009.86297332951,1
0.222,0.188,6.71441684253658,-0.0612887709168777,954.520269250927,1
0.225,0.188,6.68203243571725,-0.0899674700357295,899.652935670055,1
0.228,0.188,6.63725446580889,-0.118017887671145,845.435246018265,1
0.231,0.188,6.58037943719066,-0.145290222753099,792.039132438343,1
0.234,0.188,6.51178688238044,-0.171581954440006,739.63403700533,1
0.237,0.188,6.43196610187178,-0.196640894468196,688.386312154081,1
0.24,0.188,6.34154011146816,-0.220177498060006,638.458225396847,1
0.243,0.188,6.24128294902112,-0.241885310638346,590.006724777323,1
0.246,0.188,6.13212734409783,-0.261467234424173,543.182215953502,1
0.249,0.188,6.0151611758249,-0.278664225653253,498.127676028584,1
0.252,0.188,5.89161305302868,-0.293282153626666,454.978469683216,1
0.255,0.188,5.76282962787619,-0.305211833598247,413.863226375146,1
0.258,0.188,5.6302498011945,-0.31443648301258,374.906067691964,1
0.261,0.188,5.49538378839207,-0.32101960578803,338.230315966031,1
0.264,0.188,5.35980823939924,-0.325063818756534,303.963517351333,1
0.267,0.188,5.22519257794663,-0.326626135379319,272.243068909675,1
0.27,0.188,5.09337686570868,-0.325565627641706,243.220728592834,1
0.273,0.188,4.96652800437983,-0.321281526481892,217.062412448786,1
0.276,0.188,4.84740745789995,-0.312267657618387,193.936101135348,1
0.279,0.188,4.73978429701996,-0.295351340427307,173.974360537656,1
0.282,0.188,4.64899721941257,-0.264389896721725,157.186538670402,1
0.285,0.188,4.58255329633384,-0.208052687808713,143.28001458721,1
0.288,0.188,4.55023837161668,-0.106199065590255,131.345026333829,1
0.291,0.188,4.56211795581828,0.075114396043826,119.394231732432,1
0.294,0.188,4.62175348584615,0.387348161397668,104.034601094234,1
0.297,0.188,4.71581937312583,0.894607311960844,82.3478371737193,1
0.3,0.188,4.81830288540722,1.65435232322602,65.8178444824384,4
0.0,0.19,10.0,1.0,4538.52167783535,3
0.003,0.19,10.2640955640875,-1.73215896320964,4508.8084024412,1
0.006,0.19,10.4065273502478,-2.76617147955275,4281.52520595432,1
0.009,0.19,10.1756682770309,-2.83443601752276,3972.71317248424,1
0.012,0.19,9.65879198902203,-2.53338276474055,3679.74597760732,1
0.015,0.19,9.01872208947079,-2.15349083692854,3433.60631403502,1
0.018,0.19,8.36272411506107,-1.79962776826735,3235.33782094638,1
0.021,0.19,7.74292495687085,-1.49980207958295,3077.41941144079,1
0.024,0.19,7.17984243588077,-1.25458193579548,2951.32744710128,1
0.027,0.19,6.67797404670683,-1.05622060703832,2849.77160326596,1
0.03,0.19,6.23459912825339,-0.895766929143751,2767.04284276002,1
0.033,0.19,5.84419727779722,-0.765298227168906,2698.82158855673,1
0.036,0.19,5.50055141451203,-0.658403481479503,2641.87227765426,1
0.039,0.19,5.19767593628927,-0.570075403113496,2593.7691347138,1
0.042,0.19,4.9301767064623,-0.496453551739294,2552.6814457007,1
0.045,0.19,4.69334580376507,-0.434567550913554,2517.21466430367,1
0.048,0.19,4.48313994385809,-0.38212319543964,2486.29529534027,1
0.051,0.19,4.29611389278993,-0.337336121541522,2459.08800979258,1
0.054,0.19,4.12934203479116,-0.298806246601201,2434.93584108552,1
0.057,0.19,3.98034264577925,-0.265424104530087,2413.31675447585,1
0.06,0.19,3.84701050734788,-0.236301172384939,2393.81182203837,1
0.063,0.19,3.72755934277879,-0.210717934645375,2376.08165781961,1
0.066,0.19,3.62047372947774,-0.18808498334019,2359.84877124259,1
0.069,0.19,3.52446943345083,-0.167913700973719,2344.8841943654,1
0.072,0.19,3.43846092466217,-0.149794016511915,2330.99722116781,1
0.075,0.19,3.36153487453186,-0.133377416809166,2318.02743140629,1
0.078,0.19,3.29292856676105,-0.118363897270056,2305.83840442405,1
0.081,0.19,3.2320123035453,-0.104491897427913,2294.31269164086,1
0.084,0.19,3.17827503160468,-0.0915305287250399,2283.34773204907,1
0.087,0.19,3.13131253492681,-0.0792735918274433,2272.8524777094,1
0.09,0.19,3.09081764083079,-0.0675350198347523,2262.74455607088,1
0.093,0.19,3.05657196388233,-0.0561454862256238,2252.94783986979,1
0.096,0.19,3.02843877083368,-0.0449499923949812,2243.39032819794,1
0.099,0.19,3.00635659214047,-0.03380630612196,2234.00226743293,1
0.102,0.19,2.99033323481502,-0.0225841639046704,2224.7144604681,1
0.105,0.19,2.98043987048594,-0.0111651797847814,2215.45672876128,1
0.108,0.19,2.9768048846432,0.0005565772138604,2206.15650534924,1
0.111,0.19,2.97960718139441,0.0126733648167194,2196.73754900628,1
0.114,0.19,2.98906864616351,0.0252619354414375,2187.11878074445,1
0.117,0.19,3.00544548056174,0.0383811264483413,2177.2132542162,1
0.12,0.19,3.02901814359582,0.0520689283871623,2166.92728144111,1
0.123,0.19,3.06007966642546,0.0663391178235729,2156.15974459039,1
0.126,0.19,3.0989221594575,0.0811775839744504,2144.80163307613,1
0.129,0.19,3.14582140628215,0.0965385324636097,2132.7358524495,1
0.132,0.19,3.20101954414841,0.112340813407895,2119.83735693933,1
0.135,0.19,3.26470596965338,0.128464691192175,2105.97365998891,1
0.138,0.19,3.33699678329018,0.144749443533268,2091.005775835,1
0.141,0.19,3.4179132961681,0.16099223847663,2074.78963888638,1
0.144,0.19,3.50736036010783,0.176948777166781,2057.17803528948,1
0.147,0.19,3.60510553498811,0.192336191940985,2038.02306169724,1
0.15,0.19,3.71076035274659,0.206838636160666,2017.17909938164,1
0.153,0.19,3.82376514460468,0.220115877639555,1994.50625762953,1
0.156,0.19,3.94337902708011,0.231814999598321,1969.87419997749,1
0.159,0.19,4.06867664767773,0.24158501945452,1943.16622263526,1
0.162,0.19,4.19855312749485,0.249093869225719,1914.28341015037,1
0.165,0.19,4.33173826922547,0.254046774315024,1883.14865406193,1
0.168,0.19,4.4668205098376,0.256204673711392,1849.71029211074,1
0.171,0.19,4.60228030509702,0.255401015837435,1813.94511505101,1
0.174,0.19,4.73653169812795,0.251555119890204,1775.86050114575,1
0.177,0.19,4.86796985134274,0.244680383022874,1735.49547894005,1
0.18,0.19,4.99502145192894,0.234885979703213,1692.92058736503,1
0.183,0.19,5.11619429248464,0.222371332367674,1648.23649447224,1
0.186,0.19,5.23012212025421,0.207413463540431,1601.57144292042,1
0.189,0.19,5.33560112780685,0.190348245411741,1553.07769827234,1
0.192,0.19,5.43161523023576,0.171547387596826,1502.92726963449,1
0.195,0.19,5.51734845157298,0.151393595038753,1451.3072366755,1
0.198,0.19,5.59218415884352,0.130256575250639,1398.41504239903,1
0.201,0.19,5.65569232371554,0.108472436357659,1344.45409369127,1
0.204,0.19,5.70760724780566,0.0863285306031104,1289.62995531306,1
0.207,0.19,5.74779909108357,0.0640550600540976,1234.14733734731,1
0.21,0.19,5.77624299726846,0.0418239020750625,1178.20797429267,1
0.213,0.19,5.79298959632783,0.0197542602744098,1122.00938984816,1
0.216,0.19,5.79814022713031,-0.0020759959733335,1065.74444723488,1
0.219,0.19,5.79182944946448,-0.0236150092100789,1009.60151012029,1
0.222,0.19,5.77421640913915,-0.0448196996930423,953.764990199419,1
0.225,0.19,5.74548549055975,-0.0656388443583732,898.416037771951,1
0.228,0.19,5.70585554211608,-0.085998639879849,843.733142414218,1
0.231,0.19,5.65559589214672,-0.105792663411382,789.892451283317,1
0.234,0.19,5.59504648862626,-0.124877691850908,737.067680015735,1
0.237,0.19,5.524638895378,-0.143076210476525,685.429580869925,1
0.24,0.19,5.44491465517331,-0.160185672985845,635.145037782572,1
0.243,0.19,5.35653775695471,-0.17599373110579,586.37596931185,1
0.246,0.19,5.26029865331035,-0.190297816060669,539.278327479374,1
0.249,0.19,5.15710844936805,-0.202926707635302,494.001572395333,1
0.252,0.19,5.04798346730605,-0.21376111460798,450.689069273854,1
0.255,0.19,4.93402231020231,-0.222749779247441,409.479887337674,1
0.258,0.19,4.81637977304927,-0.229917048091614,370.512469714761,1
0.261,0.19,4.69624455808175,-0.23535687742104,333.930572482608,1
0.264,0.19,4.57483102838295,-0.239206243075271,299.891699428795,1
0.267,0.19,4.45339975872513,-0.241586820160654,268.577889114388,1
0.27,0.19,4.33332841522981,-0.242495609652606,240.207934307721,1
0.273,0.19,4.21626489814464,-0.241609307468363,215.048421093398,1
0.276,0.19,4.10441058914345,-0.237935918301124,193.417513687264,1
0.279,0.19,4.0010017488059,-0.229187644919513,175.667431626679,1
0.282,0.19,3.91107894860948,-0.210625160289395,162.117274740175,1
0.285,0.19,3.84258834606263,-0.172911191882236,152.872145913482,1
0.288,0.19,3.80767948230915,-0.0980620202792743,147.420926148387,1
0.291,0.19,3.82274009488628,0.0478119795037392,143.897976377427,1
0.294,0.19,3.90197443927159,0.323691719633046,138.052576905513,1
0.297,0.19,4.03995187446258,0.813150093780094,124.181001616965,1
0.3,0.19,4.20452204540479,1.5951625179342,110.35883763848,4
0.0,0.192,10.0,1.0,5108.21837644988,3
0.003,0.192,10.1923588017591,-1.8865793452499,4989.98790857976,1
0.006,0.192,10.104327984747,-2.64203844469109,4580.07809292624,1
0.009,0.192,9.56334621483456,-2.46450581256226,4125.41665196113,1
0.012,0.192,8.8046815122225,-2.06364484665312,3747.05947703097,1
