x,y,ux,uy,p,boundary
0.285,0.156,8.39221034922855,-0.893518350040663,18.6506077847604,1
0.288,0.156,8.32579952641631,-0.721256881933064,-4.81299562496766,1
0.291,0.156,8.25191234605077,-0.556187230903581,-29.7453103002782,1
0.294,0.156,8.16240018445367,-0.403542364214627,-56.3029752985994,1
0.297,0.156,8.04872601008492,-0.269986808623808,-83.2352682650233,1
0.3,0.156,7.91052677769163,-0.163723529686146,-99.1766732958943,4
0.0,0.158,7.0,1.0,2221.21979028789,3
0.003,0.158,7.03623829822693,0.315517499843517,2232.22481206992,1
0.006,0.158,7.11473063721425,-0.284742105468057,2245.00992834743,1
0.009,0.158,7.22662021419729,-0.793098676252383,2253.97114647093,1
0.012,0.158,7.35828011494743,-1.20724282421017,2258.46724055638,1
0.015,0.158,7.49668234275892,-1.52987929179402,2258.7613879383,1
0.018,0.158,7.63095277019331,-1.76767140052002,2255.36555269968,1
0.021,0.158,7.75293490538548,-1.92993190035933,2248.8820180722,1
0.024,0.158,7.85723680661017,-2.02734303938348,2239.9284637914,1
0.027,0.158,7.94094752705341,-2.07088273637339,2229.09019067747,1
0.03,0.158,8.00317449130389,-2.07103546648393,2216.89094535782,1
0.033,0.158,8.04452514924122,-2.03729050861639,2203.77850974468,1
0.036,0.158,8.06661787618533,-1.9778845705576,2190.12117593936,1
0.039,0.158,8.07166900925401,-1.89972735716847,2176.21140957687,1
0.042,0.158,8.06217297925705,-1.80844885002806,2162.27363589639,1
0.045,0.158,8.04067302045237,-1.70851710232084,2148.47387558433,1
0.048,0.158,8.00960967426923,-1.60338861152051,2134.92970376412,1
0.051,0.158,7.97123063020737,-1.49566590440433,2121.71961066657,1
0.054,0.158,7.92754575069994,-1.38724711111512,2108.89128550499,1
0.057,0.158,7.88031338940133,-1.2794596456284,2096.46864256561,1
0.06,0.158,7.83104702117171,-1.17317497053335,2084.45759140694,1
0.063,0.158,7.78103402522612,-1.06890437093212,2072.85065351577,1
0.066,0.158,7.73136086766323,-0.966877264610554,2061.63057328963,1
0.069,0.158,7.68294082098181,-0.867104303021678,2050.77308280101,1
0.072,0.158,7.63654176403342,-0.769427716726701,2040.24897222951,1
0.075,0.158,7.59281260481339,-0.673561266443633,2030.02560084829,1
0.078,0.158,7.55230755043651,-0.579121928236059,2020.06796300445,1
0.081,0.158,7.51550789570538,-0.48565515966507,2010.33940304553,1
0.084,0.158,7.48284128120876,-0.39265531374239,2000.80205435596,1
0.087,0.158,7.45469853555489,-0.299582514729947,1991.41706129515,1
0.09,0.158,7.43144830195534,-0.205877094524761,1982.14462900573,1
0.093,0.158,7.41344968351448,-0.110972512272496,1972.94393461783,1
0.096,0.158,7.40106314223304,-0.0143075401988098,1963.77292400692,1
0.099,0.158,7.39465986548633,0.0846616094428036,1954.58801063226,1
0.102,0.158,7.39462977748433,0.186448623629031,1945.34368677251,1
0.105,0.158,7.40138832541387,0.291523363614515,1935.99205241913,1
0.108,0.158,7.41538211146288,0.400296593619293,1926.48226298894,1
0.111,0.158,7.43709337155754,0.513102721425755,1916.75989375897,1
0.114,0.158,7.46704321650891,0.630180148423986,1906.76621648961,1
0.117,0.158,7.5057934469225,0.751648872585398,1896.43738218739,1
0.12,0.158,7.55394662375947,0.877485050257327,1885.70350362501,1
0.123,0.158,7.61214391458418,1.00749231454178,1874.48763255471,1
0.126,0.158,7.68106003296523,1.14126978722846,1862.70463029399,1
0.129,0.158,7.76139433662465,1.27817693293723,1850.25993771755,1
0.132,0.158,7.85385684172088,1.41729572387484,1837.04826342298,1
0.135,0.158,7.95914754445228,1.55739106142797,1822.95222948603,1
0.138,0.158,8.07792702813942,1.69687110539035,1807.84104627898,1
0.141,0.158,8.21077591164163,1.83375018320864,1791.5693358476,1
0.144,0.158,8.35814035057632,1.96561839940505,1773.97629273748,1
0.147,0.158,8.52026070976433,2.08962405042604,1754.88546732251,1
0.15,0.158,8.69708099421818,2.20247753809344,1734.10558282487,1
0.153,0.158,8.88813816047216,2.3004885815204,1711.43295004911,1
0.156,0.158,9.09243375267349,2.3796517277119,1686.65620630492,1
0.159,0.158,9.30829627317266,2.43579739619859,1659.5642353478,1
0.162,0.158,9.53325194740948,2.46482493600174,1629.9581431427,1
0.165,0.158,9.76393373485884,2.46302728401081,1597.66793618577,1
0.168,0.158,9.99607100979217,2.42750007593827,1562.57387891866,1
0.171,0.158,10.2246092517952,2.35659908709416,1524.63115694633,1
0.174,0.158,10.4440008839934,2.25037127851218,1483.89429152311,1
0.177,0.158,10.6486756795494,2.11084844751812,1440.53503960369,1
0.18,0.158,10.8336408206858,1.94208085187616,1394.8455972379,1
0.183,0.158,10.9950934787904,1.74982528941253,1347.22018887426,1
0.186,0.158,11.1308876240728,1.54089385963723,1298.11431534055,1
0.189,0.158,11.2407160085754,1.32228553816923,1247.99022963311,1
0.192,0.158,11.3259517385895,1.10030405698508,1197.26386359703,1
0.195,0.158,11.3892028616069,0.879865673151925,1146.26745537209,1
0.198,0.158,11.4337116625658,0.664122549298205,1095.23444605988,1
0.201,0.158,11.4627453752207,0.454420782293847,1044.30458224045,1
0.204,0.158,11.4790861492442,0.250530768102149,993.542437977872,1
0.207,0.158,11.4846700593093,0.051056021578367,942.962400473042,1
0.21,0.158,11.4803795489219,-0.146063850109214,892.555392131511,1
0.213,0.158,11.46597462434,-0.343013761906369,842.314994281961,1
0.216,0.158,11.4401517470053,-0.54156393766532,792.26205064582,1
0.219,0.158,11.4007325475655,-0.742564155390732,742.466975211296,1
0.222,0.158,11.3449913238387,-0.945520175903528,693.067972592457,1
0.225,0.158,11.2701174407561,-1.14832478348832,644.281611194739,1
0.228,0.158,11.1737715055172,-1.34722766301257,596.400696727248,1
0.231,0.158,11.0546433523547,-1.53710537059636,549.774972686894,1
0.234,0.158,10.9128831051516,-1.71202468830899,504.774428025129,1
0.237,0.158,10.7502854990148,-1.86599849376723,461.74213009906,1
0.24,0.158,10.5701728323697,-1.9937596563197,420.94930395214,1
0.243,0.158,10.3770169953932,-2.09137062977747,382.565147531614,1
0.246,0.158,10.175916922444,-2.15655116747903,346.647271180127,1
0.249,0.158,9.97206889359596,-2.18870587696175,313.150357489195,1
0.252,0.158,9.7703344330445,-2.18871585764992,281.94566836262,1
0.255,0.158,9.57495292328527,-2.15859575288874,252.843669302404,1
0.258,0.158,9.38939419969082,-2.10111211350604,225.614407249347,1
0.261,0.158,9.21631586515189,-2.01943084363761,200.003066781772,1
0.264,0.158,9.05758081299455,-1.91683003116177,175.740168239192,1
0.267,0.158,8.91429482683821,-1.79649052945052,152.546999219711,1
0.27,0.158,8.78683413965798,-1.66136306296949,130.137336680805,1
0.273,0.158,8.67484333234332,-1.51410563038578,108.216604647855,1
0.276,0.158,8.57719278933352,-1.35708535715699,86.4795234902124,1
0.279,0.158,8.49189187672273,-1.19244165878284,64.6071555843524,1
0.282,0.158,8.41595960177768,-1.02221025431206,42.2641123838402,1
0.285,0.158,8.34525939088953,-0.848508536807124,19.0967896407229,1
0.288,0.158,8.27431034082057,-0.673780990167516,-5.26450418395405,1
0.291,0.158,8.19610516249281,-0.501098169291515,-31.1808318635564,1
0.294,0.158,8.10207950245744,-0.334492824908598,-58.8241985654036,1
0.297,0.158,7.98319340022147,-0.179288900562228,-86.8948479432776,1
0.3,0.158,7.83889285849387,-0.0422308112501251,-103.525652574631,4
0.0,0.16,7.0,1.0,2242.18000356482,3
0.003,0.16,7.03918393908785,0.277187592569869,2253.97579809469,1
0.006,0.16,7.12321494983954,-0.351499032845531,2267.38856574433,1
0.009,0.16,7.24146326615234,-0.877811299376477,2276.34812294475,1
0.012,0.16,7.37832958629882,-1.29998995155215,2280.22108488136,1
0.015,0.16,7.51926157864986,-1.62216677186783,2279.38520958191,1
0.018,0.16,7.65249940112391,-1.85293507039267,2274.49536235112,1
0.021,0.16,7.76962793167229,-2.00367177803589,2266.29476014302,1
0.024,0.16,7.8654985067932,-2.08697339534118,2255.52405028621,1
0.027,0.16,7.93777422373783,-2.11541110335861,2242.86621300924,1
0.03,0.16,7.9863009405726,-2.10067453236349,2228.9161069162,1
0.033,0.16,8.01245630103417,-2.05307869209721,2214.16848294185,1
0.036,0.16,8.01857134158042,-1.98135941785058,2199.01867557961,1
0.039,0.16,8.00746836023467,-1.89266973396396,2183.77094447915,1
0.042,0.16,7.98212276562008,-1.79269833371159,2168.65061389687,1
0.045,0.16,7.94543598326445,-1.68584941544128,2153.81736223069,1
0.048,0.16,7.90009769742365,-1.57544225276943,2139.37802983693,1
0.051,0.16,7.84851442937859,-1.46390504954961,2125.39807116827,1
0.054,0.16,7.79278409058835,-1.35294957489814,2111.91129065897,1
0.057,0.16,7.73470026038567,-1.24372103568974,2098.92781859455,1
0.06,0.16,7.67577412951031,-1.13692246632052,2086.44045777421,1
0.063,0.16,7.61726567111146,-1.03291552399446,2074.42961179478,1
0.066,0.16,7.5602184454646,-0.931800754982967,2062.86702789402,1
0.069,0.16,7.50549453975743,-0.83348072194007,2051.71857717862,1
0.072,0.16,7.45380761167329,-0.73770924561887,2040.9462694301,1
0.075,0.16,7.40575298876183,-0.644129662254343,2030.50966862827,1
0.078,0.16,7.36183440577565,-0.552304574803763,2020.366844469,1
0.081,0.16,7.32248734548203,-0.461739160216552,2010.47496723945,1
0.084,0.16,7.28809916512716,-0.371899723250701,2000.79062951241,1
0.087,0.16,7.25902629837926,-0.28222887376955,1991.26995835126,1
0.09,0.16,7.23560886105271,-0.192158449872983,1981.86856573361,1
0.093,0.16,7.21818298478839,-0.101121108299856,1972.54137217098,1
0.096,0.16,7.20709117316114,-0.0085613483572044,1963.24232845534,1
0.099,0.16,7.20269092971905,0.0860533823857771,1953.92405258048,1
0.102,0.16,7.20536185287681,0.183220941584287,1944.53739272478,1
0.105,0.16,7.21551133077923,0.283391613892572,1935.03092240042,1
0.108,0.16,7.23357890028794,0.386953664662336,1925.35037022918,1
0.111,0.16,7.2600392564687,0.494216937368244,1915.43798416021,1
0.114,0.16,7.2954038093543,0.605394156015195,1905.23182827911,1
0.117,0.16,7.34022057920126,0.720579653179624,1894.66500977718,1
0.12,0.16,7.3950720949273,0.839725324209636,1883.66483442338,1
0.123,0.16,7.46057080732241,0.962613721965255,1872.1518914812,1
0.126,0.16,7.53735134345408,1.0888283722599,1860.03907417775,1
0.129,0.16,7.62605870725905,1.21772163208084,1847.2305506534,1
0.132,0.16,7.72733127322927,1.3483807633912,1833.62071433443,1
0.135,0.16,7.84177713318585,1.47959339818815,1819.09316395463,1
0.138,0.16,7.96994206420509,1.60981428083059,1803.5197946524,1
0.141,0.16,8.11226714135077,1.73713615706107,1786.76012579004,1
0.144,0.16,8.26903392275074,1.85926900254294,1768.6610514807,1
0.147,0.16,8.44029536257106,1.97353349138338,1749.05727826921,1
0.15,0.16,8.62579144086975,2.07687666764294,1727.77280978731,1
0.153,0.16,8.82485034449615,2.16592000398758,1704.6239424519,1
0.156,0.16,9.03627939600667,2.23705190222815,1679.42432913714,1
0.159,0.16,9.25825527955612,2.28657720458041,1651.99270972705,1
0.162,0.16,9.48823056331097,2.3109337979213,1622.16383230844,1
0.165,0.16,9.72288223334225,2.30697871804482,1589.80279855194,1
0.168,0.16,9.95813541328123,2.27233121361562,1554.82243719083,1
0.171,0.16,10.1892969611204,2.2057375560604,1517.20222557646,1
0.174,0.16,10.411323038375,2.1073955001443,1477.00574612706,1
0.177,0.16,10.6192172885718,1.97915477078657,1434.39203437605,1
0.18,0.16,10.808513807749,1.82450858096086,1389.61538923323,1
0.183,0.16,10.9757547648739,1.64832337644243,1343.00962570396,1
0.186,0.16,11.118848891682,1.45631991009931,1294.95704830866,1
0.189,0.16,11.2372138379238,1.25439675933086,1245.84823151635,1
0.192,0.16,11.3316629251842,1.04794114157704,1196.04268933451,1
0.195,0.16,11.4040707166476,0.841273465630612,1145.83998604164,1
0.198,0.16,11.4569074903298,0.637322865785819,1095.46625498826,1
0.201,0.16,11.4927487706499,0.437559693373886,1045.07560405044,1
0.204,0.16,11.513845701102,0.242151431622168,994.762413138171,1
0.207,0.16,11.5218051735755,0.0502789231044,944.579805722657,1
0.21,0.16,11.5173959778415,-0.139451917279082,894.560590898399,1
0.213,0.16,11.5004795957195,-0.328555347802828,844.738377249729,1
0.216,0.16,11.4700610987168,-0.518208630486957,795.167498522518,1
0.219,0.16,11.4244589651772,-0.70883075284866,745.940555582028,1
0.222,0.16,11.3615920683091,-0.899743331331283,697.201818838572,1
0.225,0.16,11.2793692154687,-1.08897097681074,649.153800213202,1
0.228,0.16,11.1761396851321,-1.27323915445469,602.053737489694,1
0.231,0.16,11.0511307719407,-1.44820472931466,556.197603728762,1
0.234,0.16,10.9047784258629,-1.60890420050197,511.89228055751,1
0.237,0.16,10.7388680509666,-1.75034125616915,469.420971519597,1
0.24,0.16,10.5564488578088,-1.86808798687976,429.010288919116,1
0.243,0.16,10.3615495502068,-1.95876954733343,390.807194711131,1
0.246,0.16,10.1587755081552,-2.02034411774501,354.869980255518,1
0.249,0.16,9.95288547376212,-2.05215629899703,321.172284935237,1
0.252,0.16,9.74842774001534,-2.05480100696318,289.615675166102,1
0.255,0.16,9.54947821032195,-2.02986638532079,260.045563189348,1
0.258,0.16,9.35948509003367,-1.97962680426339,232.266412247075,1
0.261,0.16,9.18119941888039,-1.90674135604648,206.05392327423,1
0.264,0.16,9.01665947417219,-1.81399207639872,181.163376949701,1
0.267,0.16,8.86719665530067,-1.70407801375763,157.334258944419,1
0.27,0.16,8.73343576189301,-1.57946971717832,134.291796284618,1
0.273,0.16,8.61526976829055,-1.44232362236681,111.746236924427,1
0.276,0.16,8.51179632658964,-1.29445538950583,89.3907486049584,1
0.279,0.16,8.4212098142985,-1.13737323099829,66.8987835398794,1
0.282,0.16,8.34064900972421,-0.972374485802834,43.9217155071414,1
0.285,0.16,8.26600681510411,-0.800709224310687,20.0877357122233,1
0.288,0.16,8.19171616292087,-0.62381197267262,-4.99490370158619,1
0.291,0.16,8.11054659035705,-0.443595779560279,-31.7108328458274,1
0.294,0.16,8.01356581608684,-0.262790662573669,-60.2487431629499,1
0.297,0.16,7.89126618022294,-0.0852807133303846,-89.2701383172643,1
0.3,0.16,7.74287017026621,0.0837338694853703,-106.48339336679,4
0.0,0.162,7.0,1.0,2265.43840319821,3
0.003,0.162,7.04257304210664,0.235831401051843,2278.1264949841,1
0.006,0.162,7.13284442123903,-0.422665896579301,2292.19462542454,1
0.009,0.162,7.25800620623902,-0.966701104133247,2301.04286359719,1
0.012,0.162,7.40013071125604,-1.39537124376652,2304.06787433863,1
0.015,0.162,7.54296003754366,-1.71470323291196,2301.80362466889,1
0.018,0.162,7.67385184920201,-1.9357153058742,2295.08977247142,1
0.021,0.162,7.78427241140663,-2.07226778587163,2284.8445507685,1
0.024,0.162,7.86952556124181,-2.13916319567682,2271.95509786193,1
0.027,0.162,7.92806611625127,-2.15072398164887,2257.21547694042,1
0.03,0.162,7.96066379393322,-2.1198915434908,2241.29695721545,1
0.033,0.162,7.9696005497169,-2.05777571641868,2224.74089867452,1
0.036,0.162,7.95800052101558,-1.97353619603546,2207.96588549531,1
0.039,0.162,7.92932623595976,-1.87447594022386,2191.28247817534,1
0.042,0.162,7.88703372346971,-1.76624855546035,2174.91090463104,1
0.045,0.162,7.8343593324262,-1.65311031137284,2158.99874241324,1
0.048,0.162,7.77420560733677,-1.53817343225974,2143.6369687235,1
0.051,0.162,7.70909601432039,-1.42363711745434,2128.87366277022,1
0.054,0.162,7.64117404292551,-1.31098609595322,2114.72520813818,1
0.057,0.162,7.57222850573632,-1.20115461846364,2101.18515420178,1
0.06,0.162,7.5037324111254,-1.09465815233829,2088.23103975778,1
0.063,0.162,7.43688715255197,-0.991697004968686,2075.82952459099,1
0.066,0.162,7.3726669457918,-0.892236649992059,2063.94016146986,1
0.069,0.162,7.31186064405618,-0.796069331677788,2052.51810157002,1
0.072,0.162,7.25510950457864,-0.702860985789883,2041.51597803322,1
0.075,0.162,7.20294038261602,-0.612186874292649,2030.88516474839,1
0.078,0.162,7.15579436084756,-0.52355870871936,2020.57656495953,1
0.081,0.162,7.11405111054479,-0.436445488220902,2010.54104853323,1
0.084,0.162,7.07804941475933,-0.350289821225649,2000.72962769027,1
0.087,0.162,7.04810432337745,-0.264521132962662,1991.09343802818,1
0.09,0.162,7.02452139450522,-0.178566874740673,1981.58357378554,1
0.093,0.162,7.0076084309601,-0.0918626317059361,1972.15081255754,1
0.096,0.162,6.99768505944364,-0.0038618605291551,1962.74525420192,1
0.099,0.162,6.99509043147085,0.0859541351203291,1953.31589075266,1
0.102,0.162,7.00018925322302,0.178065476158881,1943.81011821848,1
0.105,0.162,7.01337627722116,0.272901782890157,1934.17319676101,1
0.108,0.162,7.03507931123093,0.370828667675555,1924.34766263606,1
0.111,0.162,7.06576071695132,0.472132313942988,1914.27269328046,1
0.114,0.162,7.10591727972459,0.577001867456902,1903.88342600366,1
0.117,0.162,7.15607822702535,0.685509436022148,1893.11023099793,1
0.12,0.162,7.21680105382053,0.797587587655525,1881.87794107082,1
0.123,0.162,7.28866467320734,0.913004368160411,1870.10504406734,1
0.126,0.162,7.37225924826198,1.03133604415274,1857.70285005383,1
0.129,0.162,7.46817187562982,1.15193803907825,1844.5746549207,1
0.132,0.162,7.57696708827321,1.27391489597729,1830.61493638391,1
0.135,0.162,7.69916093908992,1.39609060681642,1815.70863900702,1
0.138,0.162,7.83518725107923,1.51698133491068,1799.73063366267,1
0.141,0.162,7.98535453354453,1.63477346581615,1782.54547564231,1
0.144,0.162,8.14979217022545,1.74731108270967,1764.00763567886,1
0.147,0.162,8.32838494648848,1.85209836634873,1743.96243909045,1
0.15,0.162,8.5206960335175,1.94632397372279,1722.24801621155,1
0.153,0.162,8.72588048931736,2.02691590004724,1698.69863212277,1
0.156,0.162,8.94259448472697,2.09063616276375,1673.14980537097,1
0.159,0.162,9.16891000550418,2.13422399419767,1645.44560987383,1
0.162,0.162,9.40225050840984,2.154592847609,1615.44843048516,1
0.165,0.162,9.63936891447404,2.14907899327942,1583.05114368635,1
0.168,0.162,9.87639321157145,2.11572682253322,1548.191149201,1
0.171,0.162,10.1089633768875,2.05357874724124,1510.86484663164,1
0.174,0.162,10.3324724826581,1.96291927613514,1471.14010753386,1
0.177,0.162,10.5424026583479,1.84541069716436,1429.16335238034,1
0.18,0.162,10.7347159062349,1.70406141026564,1385.15763735172,1
0.183,0.162,10.9062304365634,1.54299457484766,1339.4094350604,1
0.186,0.162,11.0548997729333,1.36703231242652,1292.24477407327,1
0.189,0.162,11.1799258187141,1.18116408779176,1243.99910121909,1
0.192,0.162,11.2816774165011,0.990004148801807,1194.98769309282,1
0.195,0.162,11.3614370046114,0.797344980284242,1145.48315153111,1
0.198,0.162,11.4210381015739,0.60588207937035,1095.70371844365,1
0.201,0.162,11.4624713059877,0.417137049888528,1045.81260274165,1
0.204,0.162,11.4875266683203,0.231562405252663,995.925994258931,1
0.207,0.162,11.4975170894628,0.0487856700598013,946.126574587651,1
0.21,0.162,11.4931041247753,-0.132056826703736,896.479681959978,1
0.213,0.162,11.4742322537738,-0.311942174765952,847.050056686417,1
0.216,0.162,11.4401711259017,-0.491579074706143,797.91768844442,1
0.219,0.162,11.3896629931291,-0.671060416091797,749.191443391824,1
0.222,0.162,11.3211679756585,-0.849592011033251,701.018884715684,1
0.225,0.162,11.2331879690318,-1.0253426753022,653.590275917682,1
0.228,0.162,11.1246306021897,-1.19545598738118,607.134675509651,1
