x,y,ux,uy,p,boundary
0.12,0.17,7.66135596362345,0.617875704088728,5878.59287411603,1
0.123,0.17,7.72142931001562,0.7883157825575,5863.63911424758,1
0.126,0.17,7.80239873929452,0.972506304324031,5847.6196436482,1
0.129,0.17,7.90572345045963,1.17112605675098,5830.32260423298,1
0.132,0.17,8.03292037159252,1.38462614364305,5811.51073968489,1
0.135,0.17,8.18555179174318,1.61315511735377,5790.9175565034,1
0.138,0.17,8.36521210632708,1.85646641843683,5768.24274815874,1
0.141,0.17,8.57351377947374,2.11380456610879,5743.14661242875,1
0.144,0.17,8.81207214126725,2.38376587828661,5715.24308997802,1
0.147,0.17,9.08248755489721,2.66412879633505,5684.09092535216,1
0.15,0.17,9.38632134158813,2.95164830528742,5649.18230961652,1
0.153,0.17,9.72505787169109,3.24180889407115,5609.92824042517,1
0.156,0.17,10.1000381998563,3.5285319900233,5565.63981582019,1
0.159,0.17,10.5123387338986,3.80383905645585,5515.50495399137,1
0.162,0.17,10.9625493877161,4.05748527366109,5458.56099572194,1
0.165,0.17,11.4503777604697,4.27661028550391,5393.66603696393,1
0.168,0.17,11.9739720000258,4.44551871994743,5319.4768565412,1
0.171,0.17,12.5288343189545,4.54582845135817,5234.45044861897,1
0.174,0.17,13.1062495821161,4.55742430345527,5136.90061393692,1
0.177,0.17,13.6914050845097,4.46087470005603,5025.16151964295,1
0.18,0.17,14.2619767541064,4.24196283598813,4897.93465140727,1
0.183,0.17,14.7888066006729,3.89822349742566,4754.88851426158,1
0.186,0.17,15.2405474104679,3.44538033894895,4597.41044025374,1
0.189,0.17,15.5923149282122,2.9192074792113,4428.99844232855,1
0.192,0.17,15.8345289624644,2.36883889624431,4254.60729529919,1
0.195,0.17,15.9760880910604,1.84318010472025,4079.05183232762,1
0.198,0.17,16.0395597600521,1.37809217071054,3905.61364183501,1
0.201,0.17,16.052079200308,0.990996547806726,3735.71876763911,1
0.204,0.17,16.0376249774583,0.683128481933593,3569.44715115017,1
0.207,0.17,16.0134763934101,0.445326199214921,3406.20124017533,1
0.21,0.17,15.9902262142585,0.263521059263224,3245.17069850523,1
0.213,0.17,15.9734557196873,0.122311626608044,3085.5665973184,1
0.216,0.17,15.9656031759307,0.0066541736352497,2926.70458245146,1
0.219,0.17,15.9673492405323,-0.0977104047079684,2768.00713655802,1
0.222,0.17,15.9783506485451,-0.204487486059642,2608.97044452895,1
0.225,0.17,15.9973353618877,-0.32727188484074,2449.1254674312,1
0.228,0.17,16.0215844834989,-0.479843190884433,2288.0162940251,1
0.231,0.17,16.0458288400312,-0.675908233636596,2125.22027874592,1
0.234,0.17,16.0607323648207,-0.927761582902806,1960.44194965797,1
0.237,0.17,16.051556973305,-1.24332818113099,1793.72298187154,1
0.24,0.17,15.9982645286892,-1.62156070074815,1625.80436425969,1
0.243,0.17,15.8786431311292,-2.04758592033549,1458.58094130647,1
0.246,0.17,15.674920263604,-2.49089406657188,1295.33171588472,1
0.249,0.17,15.3813844964138,-2.9100725905229,1140.22454159915,1
0.252,0.17,15.0081761361936,-3.26382788279972,997.030293520925,1
0.255,0.17,14.5782251827589,-3.52256250174763,867.869976126495,1
0.258,0.17,14.1194815258312,-3.67397708357097,752.900643082804,1
0.261,0.17,13.6574999276666,-3.72134284602467,650.876821667092,1
0.264,0.17,13.2115796605536,-3.67788420833073,559.908496175681,1
0.267,0.17,12.7943110335973,-3.56110267300923,477.980315335572,1
0.27,0.17,12.4128303689434,-3.38882244045858,403.193373651054,1
0.273,0.17,12.0703380871836,-3.17703253305807,333.830686516534,1
0.276,0.17,11.767183765058,-2.93897049664979,268.333108316098,1
0.279,0.17,11.501337562623,-2.68491759908868,205.237168286575,1
0.282,0.17,11.2682796791368,-2.42239903178416,143.103041613481,1
0.285,0.17,11.0603911283493,-2.15669204464884,80.4485681259421,1
0.288,0.17,10.8659437543389,-1.89168456795907,15.7048366318468,1
0.291,0.17,10.6678514218546,-1.63119102214491,-52.7500634183473,1
0.294,0.17,10.4426971257868,-1.38081318633373,-126.108508573707,1
0.297,0.17,10.162858095931,-1.15029002746527,-201.568911897977,1
0.3,0.17,9.82088535754893,-0.955703862290322,-246.862908651423,4
0.0,0.172,10.0,2.0,6665.73981461754,3
0.003,0.172,10.1074643367402,0.424343010322454,6695.26763184485,1
0.006,0.172,10.3180118618681,-0.858467605106259,6721.62129617751,1
0.009,0.172,10.5797060336545,-1.83113695273702,6728.68972861446,1
0.012,0.172,10.8354505611308,-2.51085757099756,6717.29173708918,1
0.015,0.172,11.0437204186791,-2.93825581707894,6691.51706518633,1
0.018,0.172,11.1818892609948,-3.16420932676975,6655.81428382344,1
0.021,0.172,11.2432333318563,-3.23946770783747,6614.08821892953,1
0.024,0.172,11.2318510489239,-3.20852761068511,6569.41622751906,1
0.027,0.172,11.1577970620108,-3.10719040596361,6524.04155820294,1
0.03,0.172,11.0334194229957,-2.96251866342709,6479.48956701638,1
0.033,0.172,10.8710398480159,-2.79399749058487,6436.72205607457,1
0.036,0.172,10.6817201485037,-2.61508628622886,6396.28617468688,1
0.039,0.172,10.4747640497371,-2.43471699595987,6358.43943600704,1
0.042,0.172,10.257653054375,-2.2585525931251,6323.24641572249,1
0.045,0.172,10.0362040175757,-2.08996477086047,6290.64946721397,1
0.048,0.172,9.81481675438973,-1.93075696134962,6260.51828217584,1
0.051,0.172,9.59673837123311,-1.78168138303044,6232.68340482622,1
0.054,0.172,9.38430824514742,-1.6427998669492,6206.95813388111,1
0.057,0.172,9.17916922359158,-1.51373083355482,6183.15230085068,1
0.06,0.172,8.9824421546546,-1.39381546015291,6161.08051210678,1
0.063,0.172,8.79486636595212,-1.2822275329226,6140.56670025616,1
0.066,0.172,8.61691086800348,-1.17804458000164,6121.44626491707,1
0.069,0.172,8.44886148556678,-1.08029267238412,6103.56667184468,1
0.072,0.172,8.2908887415219,-0.987973496362087,6086.78708948862,1
0.075,0.172,8.14310062930849,-0.900079622770726,6070.97744205633,1
0.078,0.172,8.00558366181561,-0.8156020344025,6056.01712229193,1
0.081,0.172,7.87843489095724,-0.733532692709912,6041.79351600156,1
0.084,0.172,7.76178699531597,-0.652864055688533,6028.20042977902,1
0.087,0.172,7.65582804021411,-0.572586876314085,6015.13647350699,1
0.09,0.172,7.56081711665114,-0.491687227740837,6002.50342319734,1
0.093,0.172,7.47709674841231,-0.409143457320685,5990.20457293621,1
0.096,0.172,7.40510270535578,-0.323923625313537,5978.14307397315,1
0.099,0.172,7.3453716620578,-0.234983908419865,5966.22025222696,1
0.102,0.172,7.29854698364785,-0.141268424930965,5954.3338912478,1
0.105,0.172,7.26538279632716,-0.0417109559290887,5942.37646500198,1
0.108,0.172,7.24674640260238,0.0647609112112806,5930.23330303413,1
0.111,0.172,7.24361902659622,0.17921860826359,5917.78066906722,1
0.114,0.172,7.2570948205007,0.302721659710793,5904.88373243289,1
0.117,0.172,7.28837802809864,0.436302141404154,5891.3944093572,1
0.12,0.172,7.33877818461503,0.580943487126007,5877.14904742266,1
0.123,0.172,7.40970323282183,0.737552397062878,5861.96592064955,1
0.126,0.172,7.50265045007099,0.906922355661248,5845.64249347781,1
0.129,0.172,7.61919510182014,1.0896869791008,5827.95239802799,1
0.132,0.172,7.76097674733035,1.2862610828615,5808.64204854949,1
0.135,0.172,7.9296830898695,1.49676698898437,5787.42678781257,1
0.138,0.172,8.12703112771941,1.72094318965684,5763.98642028544,1
0.141,0.172,8.35474502101349,1.95803207472705,5737.95993503534,1
0.144,0.172,8.61452937153391,2.20664307849331,5708.93915883765,1
0.147,0.172,8.90803524046332,2.46458744613544,5676.46101478215,1
0.15,0.172,9.23681376818586,2.72868116321806,5639.99801515435,1
0.153,0.172,9.6022480618139,2.99451405575232,5598.94663810102,1
0.156,0.172,10.0054471867425,3.25618690383256,5552.61342513873,1
0.159,0.172,10.4470756058893,3.50602703750383,5500.19918017486,1
0.162,0.172,10.9270766227332,3.73431073727078,5440.7828822806,1
0.165,0.172,11.4442307554887,3.92905530819654,5373.30936246468,1
0.168,0.172,11.995477302889,4.07600544726731,5296.58909850306,1
0.171,0.172,12.5749423686208,4.15903604691835,5209.32518007852,1
0.174,0.172,13.1727076291185,4.16131466521139,5110.19147928649,1
0.177,0.172,13.7735911041423,4.06763694993893,4997.99591663701,1
0.18,0.172,14.3566235268895,3.86817959579804,4871.96684926977,1
0.183,0.172,14.896312838971,3.56323156712329,4732.17086587447,1
0.186,0.172,15.3666329532239,3.16719462824194,4579.948395024,1
0.189,0.172,15.7473022692162,2.70905526118204,4418.05444100327,1
0.192,0.172,16.0297460793633,2.22732000314242,4250.17977641766,1
0.195,0.172,16.219281515136,1.76074112245635,4079.96474391796,1
0.198,0.172,16.3321684347037,1.33936597972501,3910.11300730916,1
0.201,0.172,16.3895548075234,0.979998089236854,3742.09047286999,1
0.204,0.172,16.4117339518374,0.686722796563487,3576.3489008337,1
0.207,0.172,16.414822136189,0.454376781179861,3412.72777194233,1
0.21,0.172,16.4099356085167,0.27248231384311,3250.78847248164,1
0.213,0.172,16.4038692349314,0.128240471854032,3090.01720549179,1
0.216,0.172,16.4002520068332,0.0082695720700338,2929.92193488187,1
0.219,0.172,16.4005522150031,-0.100655631365581,2770.06375507898,1
0.222,0.172,16.4046658319901,-0.211459549687038,2610.05573598735,1
0.225,0.172,16.4110176205364,-0.336837343443834,2449.55414722555,1
0.228,0.172,16.4161876498419,-0.489198989901188,2288.26254264134,1
0.231,0.172,16.414148288988,-0.680132907627505,2125.96850089265,1
0.234,0.172,16.3953574056479,-0.9190252955927,1962.63425642253,1
0.237,0.172,16.3462521696488,-1.21060273869861,1798.56158410934,1
0.24,0.172,16.2500159218551,-1.55165506408043,1634.63242877393,1
0.243,0.172,16.0894528427393,-1.92813507655644,1472.55474780038,1
0.246,0.172,15.8518717255517,-2.31475687779182,1314.91268653273,1
0.249,0.172,15.5341516021118,-2.67890885486062,1164.77794410714,1
0.252,0.172,15.1450826056217,-2.98831971182433,1024.90733664249,1
0.255,0.172,14.7033109465572,-3.21897902875975,896.97790450989,1
0.258,0.172,14.2321182392772,-3.35943851634783,781.334718854429,1
0.261,0.172,13.7540232636698,-3.41035878196147,677.262014563273,1
0.264,0.172,13.2874105950483,-3.38101415970769,583.441363408667,1
0.267,0.172,12.8455028293036,-3.28514271850302,498.322186222911,1
0.27,0.172,12.4368157140735,-3.13759570484934,420.331031454329,1
0.273,0.172,12.0661086782363,-2.952156771798,347.953138269004,1
0.276,0.172,11.7351966387379,-2.74032769108939,279.735462480772,1
0.279,0.172,11.4433369274792,-2.51075630645303,214.247642865342,1
0.282,0.172,11.1871013071405,-2.2690799197741,150.024589669978,1
0.285,0.172,10.9597267156631,-2.01811104463815,85.5070955964783,1
0.288,0.172,10.7499900093399,-1.75842711769174,18.9993487195308,1
0.291,0.172,10.5407563073753,-1.48950330990231,-51.2934093043688,1
0.294,0.172,10.3077604585971,-1.21151182262881,-126.757142321118,1
0.297,0.172,10.0216197089257,-0.92774806215727,-204.652015150397,1
0.3,0.172,9.67307830592321,-0.647104165096051,-251.610478161346,4
0.0,0.174,10.0,2.0,6739.04439230755,3
0.003,0.174,10.1217437799899,0.313176586609185,6771.5858011257,1
0.006,0.174,10.3538647714909,-1.02901372941473,6798.11337876341,1
0.009,0.174,10.6314123295297,-2.01252950324431,6800.94248903317,1
0.012,0.174,10.8878693438937,-2.66666763840121,6782.14706778942,1
0.015,0.174,11.0789075384051,-3.04714909147347,6747.4199118115,1
0.018,0.174,11.1843054971853,-3.21821485794423,6702.49207569102,1
0.021,0.174,11.2023125316679,-3.24004856971004,6652.09449729602,1
0.024,0.174,11.1423550635461,-3.16251807388181,6599.73663756507,1
0.027,0.174,11.0189192844318,-3.02363948493615,6547.81583286024,1
0.03,0.174,10.8474676440126,-2.85066429541536,6497.84159166644,1
0.033,0.174,10.6421910292371,-2.66218253529545,6450.67086553947,1
0.036,0.174,10.4150492604875,-2.47031541847864,6406.71003361116,1
0.039,0.174,10.1755756671096,-2.28258935506284,6366.07099789145,1
0.042,0.174,9.93106774428212,-2.10338364330351,6328.68385868143,1
0.045,0.174,9.68693179049388,-1.93498316609857,6294.37427250924,1
0.048,0.174,9.44705592969442,-1.77831411332895,6262.91441777457,1
0.051,0.174,9.21415242603335,-1.63344395807112,6234.0552904368,1
0.054,0.174,8.99004744999552,-1.49991391480453,6207.54629663766,1
0.057,0.174,8.77591531047641,-1.37695580933295,6183.1464587285,1
0.06,0.174,8.57246252524735,-1.26363077640028,6160.63022610419,1
0.063,0.174,8.3800699345576,-1.15891585878024,6139.78990199232,1
0.066,0.174,8.19890123542751,-1.06175629375719,6120.43600700858,1
0.069,0.174,8.02898537072701,-0.971095449562554,6102.39642950726,1
0.072,0.174,7.8702789242032,-0.885890381596332,6085.51489880154,1
0.075,0.174,7.72271340850611,-0.805118284576275,6069.64911140033,1
0.078,0.174,7.5862312296984,-0.727777320310391,6054.66870712588,1
0.081,0.174,7.46081320514291,-0.652884114091122,6040.45320673589,1
0.084,0.174,7.34649979174745,-0.579469436617804,6026.88996881274,1
0.087,0.174,7.24340762074351,-0.506573087722654,6013.87219011531,1
0.09,0.174,7.1517425025643,-0.433238682571457,6001.29695303283,1
0.093,0.174,7.07180973263826,-0.358508850592341,5989.06331149222,1
0.096,0.174,7.00402227233318,-0.281421253007846,5977.07039958757,1
0.099,0.174,6.94890718006608,-0.201005781290088,5965.21554335137,1
0.102,0.174,6.90711051134725,-0.116283300293528,5953.39235421089,1
0.105,0.174,6.87940078258577,-0.0262663367632813,5941.48878195485,1
0.108,0.174,6.86667099420596,0.0700378187790901,5929.38510493418,1
0.111,0.174,6.86993912874548,0.173621033279362,5916.951835347,1
0.114,0.174,6.89034697564362,0.285464588502701,5904.04751748263,1
0.117,0.174,6.9291570840458,0.406524934753458,5890.51639638161,1
0.12,0.174,6.98774760617351,0.537713917497748,5876.185933091,1
0.123,0.174,7.06760476390405,0.679872236919989,5860.8641400098,1
0.126,0.174,7.17031264495444,0.833734650356224,5844.33670500376,1
0.129,0.174,7.29754000204925,0.999885145452494,5826.36386511768,1
0.132,0.174,7.45102366878244,1.17870000409128,5806.67697879073,1
0.135,0.174,7.63254808361184,1.37027635869534,5784.97472854629,1
0.138,0.174,7.84392016663687,1.57434354465968,5760.91886383287,1
0.141,0.174,8.08693832026082,1.79015433619726,5734.12936735796,1
0.144,0.174,8.36335346228185,2.01635313326548,5704.1789029439,1
0.147,0.174,8.67481850195752,2.25081856074119,5670.58639126983,1
0.15,0.174,9.0228201827362,2.49047914852425,5632.80958874032,1
0.153,0.174,9.40858327760078,2.73110351521369,5590.23666636905,1
0.156,0.174,9.83293123635266,2.96707208462474,5542.17709429306,1
0.159,0.174,10.2960792892235,3.19114805780759,5487.85279112852,1
0.162,0.174,10.7973264352517,3.3942846899619,5426.39173417419,1
0.165,0.174,11.3346051171316,3.56553873393762,5356.82834982535,1
0.168,0.174,11.9038511156633,3.69221065346835,5278.11827803905,1
0.171,0.174,12.498191138181,3.76039857445915,5189.1795032536,1
0.174,0.174,13.1070432505743,3.75621108836996,5088.97663714862,1
0.177,0.174,13.7154140946022,3.66786631295265,4976.66809615099,1
0.18,0.174,14.303931373933,3.48868933330541,4851.83038667474,1
0.183,0.174,14.8503047148709,3.22048821931695,4714.74235002502,1
0.186,0.174,15.3326290309445,2.87602224940584,4566.63430006051,1
0.189,0.174,15.7339875128772,2.47882592610855,4409.7156180102,1
0.192,0.174,16.0465843576772,2.05937831959584,4246.82687763378,1
0.195,0.174,16.2733005205826,1.64861277112572,4080.80680393803,1
0.198,0.174,16.4258489254863,1.27153953754691,3913.90971325258,1
0.201,0.174,16.5206761039825,0.943558630284481,3747.55305917186,1
0.204,0.174,16.57470716289,0.670148289547653,3582.39718335598,1
0.207,0.174,16.6024542275285,0.448860505551921,3418.57983903208,1
0.21,0.174,16.6148236556422,0.27205937719066,3255.94752799787,1
0.213,0.174,16.6191495989895,0.129306385420012,3094.21933324337,1
0.216,0.174,16.6197877223482,0.0089741370561848,2933.08194635243,1
0.219,0.174,16.6187630816195,-0.100868616219757,2772.23594907224,1
0.222,0.174,16.6161952186271,-0.212057406714626,2611.41527420048,1
0.225,0.174,16.6103936941219,-0.336126221355051,2450.398848959,1
0.228,0.174,16.5976266790185,-0.484005182352302,2289.03073732945,1
0.231,0.174,16.5716655047267,-0.665342354508939,2127.26345821428,1
0.234,0.174,16.523351426724,-0.887219129048854,1965.23739573509,1
0.237,0.174,16.4406212315358,-1.15220301272916,1803.40348939207,1
0.24,0.174,16.3095594915785,-1.45607833235946,1642.67674936278,1
0.243,0.174,16.1168750097423,-1.78618094254055,1484.56069220683,1
0.246,0.174,15.8535071292284,-2.12167526017831,1331.12065069733,1
0.249,0.174,15.518060552997,-2.43670065875598,1184.68996916289,1
0.252,0.174,15.1182885776668,-2.7058192688238,1047.35303689773,1
0.255,0.174,14.6696705159866,-2.90957195009462,920.459961993243,1
0.258,0.174,14.1918140838749,-3.03776446742201,804.432459703175,1
0.261,0.174,13.7044964218807,-3.08960971719717,698.888485927595,1
0.264,0.174,13.2248498307414,-3.07156507805507,602.916779797561,1
0.267,0.174,12.7661316906209,-2.99433327088903,515.332704507785,1
0.27,0.174,12.3376876075305,-2.87011709863354,434.844937539337,1
0.273,0.174,11.9454696076024,-2.7105664129921,360.13407473375,1
0.276,0.174,11.5925926004221,-2.52540799186892,289.866906793824,1
0.279,0.174,11.2796137855856,-2.32158468921782,222.669499288905,1
0.282,0.174,11.0043639419797,-2.10275554185235,157.076995755929,1
0.285,0.174,10.7612400131131,-1.86912294010274,91.4753160366159,1
0.288,0.174,10.5399376958975,-1.61768848251099,24.0558367828938,1
0.291,0.174,10.3237450309628,-1.34313928471533,-47.1472700262718,1
0.294,0.174,10.0879975799619,-1.0395625845193,-123.729815353707,1
0.297,0.174,9.80186737700478,-0.70299763348287,-203.082868608656,1
0.3,0.174,9.45415974956296,-0.334304365897444,-251.141643209874,4
0.0,0.176,10.0,2.0,6825.12722751627,3
0.003,0.176,10.1389273426372,0.188318134493292,6860.97668289784,1
0.006,0.176,10.3952097366121,-1.21374274199393,6886.66592521074,1
0.009,0.176,10.6871824992538,-2.19887124857237,6883.02343230875,1
0.012,0.176,10.9378382178818,-2.81415110647025,6854.12517847434,1
0.015,0.176,11.1014906934386,-3.13528382646984,6807.88042658095,1
0.018,0.176,11.1627545205021,-3.24256828002563,6751.62061043581,1
0.021,0.176,11.1269614808361,-3.20627390986189,6690.98698107194,1
0.024,0.176,11.0101068592379,-3.08105848493379,6629.87472526289,1
0.027,0.176,10.8315202105809,-2.90611192403799,6570.73673607578,1
0.03,0.176,10.6096394802025,-2.70785136543148,6514.96143020181,1
0.033,0.176,10.3601165497999,-2.50316809733344,6463.20994342856,1
0.036,0.176,10.0953272557158,-2.30229544045009,6415.67756006045,1
0.039,0.176,9.82458522949889,-2.11101890583283,6372.27996021767,1
0.042,0.176,9.55463130494938,-1.93225453071084,6332.77818720498,1
0.045,0.176,9.29017356730467,-1.76712350942522,6296.85855085802,1
0.048,0.176,9.03437738524764,-1.61566038252466,6264.1814634389,1
0.051,0.176,8.78927147938554,-1.47726831110237,6234.40980118277,1
0.054,0.176,8.55606788336966,-1.35100545281899,6207.22423533821,1
0.057,0.176,8.33540652656004,-1.23576101370363,6182.33052121725,1
0.06,0.176,8.12753869973933,-1.13036039050471,6159.46197894522,1
0.063,0.176,7.93246307598984,-1.0336253412187,6138.37920859583,1
