x,y,ux,uy,p,boundary
0.096,0.156,6.87714430198896,-1.73793092415583,1482.30931669905,1
0.099,0.156,6.72372602307289,-1.68286868977477,1472.41241947182,1
0.102,0.156,6.57061381445742,-1.6265348987263,1463.03159087375,1
0.105,0.156,6.41824614589095,-1.5687158666806,1454.1389969033,1
0.108,0.156,6.26700934259706,-1.5091384730599,1445.70718961148,1
0.111,0.156,6.11724715847861,-1.44747552025322,1437.70910959395,1
0.114,0.156,5.96926922672488,-1.38335046837654,1430.11804158356,1
0.117,0.156,5.82335851103929,-1.31634194712969,1422.90753271488,1
0.12,0.156,5.67977786627057,-1.24598842222444,1416.05128059506,1
0.123,0.156,5.53877580263293,-1.17179338259598,1409.52299633421,1
0.126,0.156,5.40059153367582,-1.09323141412663,1403.29624603597,1
0.129,0.156,5.26545937509475,-1.00975553401833,1397.3442728094,1
0.132,0.156,5.1336125495354,-0.920806175430053,1391.63980002486,1
0.135,0.156,5.00528644182436,-0.825822232738723,1386.15481517559,1
0.138,0.156,4.88072133971967,-0.724254601961417,1380.86033217191,1
0.141,0.156,4.76016468774154,-0.615582676706255,1375.72612797615,1
0.144,0.156,4.64387287692991,-0.499334285940347,1370.72044686123,1
0.147,0.156,4.53211259355994,-0.375109584979676,1365.80966173079,1
0.15,0.156,4.42516175882767,-0.242609436025186,1360.95787601468,1
0.153,0.156,4.32331011616984,-0.10166884293813,1356.12644019146,1
0.156,0.156,4.22685957479376,0.0477039538464057,1351.27334146865,1
0.159,0.156,4.13612451608553,0.205282042509127,1346.35239915288,1
0.162,0.156,4.05143244395453,0.370567240510415,1341.31215391023,1
0.165,0.156,3.97312565792727,0.542729219079118,1336.0942622374,1
0.168,0.156,3.90156512123009,0.72053468154434,1330.63107180424,1
0.171,0.156,3.8371384949257,0.902263861451274,1324.84180935973,1
0.174,0.156,3.7802755733078,1.08560961045831,1318.6263647007,1
0.177,0.156,3.73147631249814,1.26755061697123,1311.85481036026,1
0.18,0.156,3.69135952026423,1.44418333435956,1304.34916786206,1
0.183,0.156,3.66074422825794,1.61048398004903,1295.85068160056,1
0.186,0.156,3.64077925248138,1.75994662731979,1285.95926971947,1
0.189,0.156,3.63313508561933,1.88399498714886,1274.01775810124,1
0.192,0.156,3.64023365198957,1.97096531420046,1258.88448501813,1
0.195,0.156,3.66531651687516,2.00434908842442,1238.4727521851,1
0.198,0.156,3.71148933596574,1.95960263742235,1208.82547632383,1
0.201,0.156,3.77400011525805,1.80173078465277,1162.30594503293,1
0.204,0.156,3.82239387510855,1.50112880338089,1088.35464212196,1
0.207,0.156,3.80531655201795,1.08877212254723,988.055763659608,1
0.21,0.156,3.71110170423536,0.67799889185449,886.283213812663,1
0.213,0.156,3.59423944860652,0.35474145847523,801.984985699344,1
0.216,0.156,3.51826331239329,0.115330866748861,733.440537274854,1
0.219,0.156,3.51331844070668,-0.0931161644374671,670.623508275774,1
0.222,0.156,3.58004700205033,-0.333138477571324,603.024568543981,1
0.225,0.156,3.68950590458992,-0.660024492120966,520.595676986923,1
0.228,0.156,3.77821237461604,-1.08246530397339,421.254359817008,1
0.231,0.156,3.78897221006928,-1.51964801214962,323.211015559918,1
0.234,0.156,3.72910219509095,-1.85871080643858,250.92129796634,1
0.237,0.156,3.64706160113282,-2.06454774428185,205.488351092214,1
0.24,0.156,3.57274711445706,-2.16176335226436,176.449943281085,1
0.243,0.156,3.51151423516715,-2.1814472635119,156.257989661065,1
0.246,0.156,3.4611412874065,-2.14537615169973,141.041756361001,1
0.249,0.156,3.41931727721081,-2.06809709082737,128.789681703324,1
0.252,0.156,3.38455235675583,-1.95989114198671,118.422236597942,1
0.255,0.156,3.35608723658542,-1.82839111795307,109.332315359051,1
0.258,0.156,3.33364775430446,-1.67950700020554,101.158186157669,1
0.261,0.156,3.31723550556972,-1.51795482041594,93.6678532214293,1
0.264,0.156,3.30697716380254,-1.34758228099091,86.6982996921978,1
0.267,0.156,3.30301690023081,-1.17159004772395,80.122365049509,1
0.27,0.156,3.30543514391466,-0.992702204317681,73.8300285168266,1
0.273,0.156,3.31418052926972,-0.813316150791025,67.7174647039399,1
0.276,0.156,3.32900623406304,-0.635650529548482,61.6804852887915,1
0.279,0.156,3.34940552675575,-0.461903881431471,55.6106137172673,1
0.282,0.156,3.37454435689618,-0.294433590099891,49.3928923278477,1
0.285,0.156,3.40319137083479,-0.135962649439024,42.9050383286993,1
0.288,0.156,3.43364822791563,0.0101800215179835,36.0184103214328,1
0.291,0.156,3.46368873883212,0.13978223703838,28.6059538958246,1
0.294,0.156,3.49054841173762,0.247435768320343,20.5953473752978,1
0.297,0.156,3.51124040873994,0.326215608924776,12.3401893858812,1
0.3,0.156,3.52514360594794,0.367557589778666,7.24576377594959,4
0.0,0.158,5.0,10.0,1787.65554708583,3
0.003,0.158,5.08260767315119,8.17098233585847,1813.90536603679,1
0.006,0.158,5.26790844668839,6.4772844867155,1847.07775820148,1
0.009,0.158,5.54272288709465,4.94336410890742,1874.18667466781,1
0.012,0.158,5.88084566511401,3.58438740212212,1893.24736214829,1
0.015,0.158,6.25480795342337,2.40562072893545,1904.29022849072,1
0.018,0.158,6.63955828061948,1.40353157796025,1907.94445114685,1
0.021,0.158,7.01422702245108,0.567730545322394,1905.11574648075,1
0.024,0.158,7.3628696579179,-0.116798373309441,1896.83367637445,1
0.027,0.158,7.67446145882796,-0.667585699337513,1884.14579195922,1
0.03,0.158,7.94238834203712,-1.10292936241706,1868.04438312411,1
0.033,0.158,8.16366895364323,-1.4406106130469,1849.42166061905,1
0.036,0.158,8.33809756445556,-1.69706217537942,1829.04790489776,1
0.039,0.158,8.46743544783172,-1.88691616918512,1807.56631575206,1
0.042,0.158,8.55472020578061,-2.02283671728698,1785.49875688229,1
0.045,0.158,8.6037182255144,-2.11554500751046,1763.25771130009,1
0.048,0.158,8.61851707553698,-2.17396024487372,1741.16103593522,1
0.051,0.158,8.60323968075481,-2.20539942572646,1719.44724671578,1
0.054,0.158,8.56185655900338,-2.21579705904563,1698.28996863985,1
0.057,0.158,8.49807250817786,-2.20992063863133,1677.81083708809,1
0.06,0.158,8.41526708072496,-2.19156841075627,1658.09057138162,1
0.063,0.158,8.31647214166018,-2.1637432490934,1639.17820899544,1
0.066,0.158,8.20437374626069,-2.1288010145105,1621.09863720038,1
0.069,0.158,8.08132900702483,-2.0885744128387,1603.85862824147,1
0.072,0.158,7.94939138667287,-2.04447470968763,1587.45160452786,1
0.075,0.158,7.81033996855428,-1.9975741976176,1571.86135272664,1
0.078,0.158,7.66570980812308,-1.94867237211004,1557.06488394309,1
0.081,0.158,7.51682157152557,-1.89834857931542,1543.03460989772,1
0.084,0.158,7.36480942706881,-1.84700358850475,1529.739977135,1
0.087,0.158,7.21064666336456,-1.79489219725902,1517.14867542933,1
0.09,0.158,7.05516883633749,-1.74214864289921,1505.22751385524,1
0.093,0.158,6.89909445061889,-1.68880629193642,1493.94303877958,1
0.096,0.158,6.7430432991234,-1.63481281934974,1483.26195217612,1
0.099,0.158,6.58755264641639,-1.58004187263416,1473.15137580421,1
0.102,0.158,6.43309146683407,-1.52430203925011,1463.5789964999,1
0.105,0.158,6.28007295095761,-1.46734379606559,1454.51311966575,1
0.108,0.158,6.12886548323592,-1.40886501083388,1445.92265161625,1
0.111,0.158,5.97980227543274,-1.34851548407364,1437.77702638988,1
0.114,0.158,5.83318981912162,-1.28590096074581,1430.0460886825,1
0.117,0.158,5.68931529818351,-1.22058700123763,1422.69994144084,1
0.12,0.158,5.54845308072953,-1.15210307728276,1415.70876417497,1
0.123,0.158,5.41087039000336,-1.07994724794061,1409.04260602799,1
0.126,0.158,5.27683223616844,-1.00359177135503,1402.67115592627,1
0.129,0.158,5.14660567580687,-0.922490017690932,1396.56349058004,1
0.132,0.158,5.02046345375233,-0.836085065545597,1390.68779956143,1
0.135,0.158,4.8986870729302,-0.74382038648876,1385.0110849825,1
0.138,0.158,4.78156933280889,-0.645153048543088,1379.49883120607,1
0.141,0.158,4.66941637694855,-0.539569897921433,1374.11463723119,1
0.144,0.158,4.56254929678939,-0.426607208217863,1368.81980043079,1
0.147,0.158,4.461305355269,-0.30587431758058,1363.57283444244,1
0.15,0.158,4.36603892496154,-0.177081809332272,1358.328895042,1
0.153,0.158,4.27712228883612,-0.040074836093111,1353.03907382989,1
0.156,0.158,4.19494653916836,0.105127745279221,1347.64949732303,1
0.159,0.158,4.119922949138,0.258287645516928,1342.10013316883,1
0.162,0.158,4.05248540762898,0.418893830117522,1336.32314645097,1
0.165,0.158,3.99309483604208,0.586100245810155,1330.24055141687,1
0.168,0.158,3.94224699233157,0.758652507075541,1323.76073917079,1
0.171,0.158,3.9004857625346,0.934800193532898,1316.77317922913,1
0.174,0.158,3.86842497572889,1.11218913955625,1309.1400999586,1
0.177,0.158,3.84678288321696,1.28772407574136,1300.68307932253,1
0.18,0.158,3.83643431378867,1.45738489834446,1291.16090541656,1
0.183,0.158,3.83848463914911,1.61596747177219,1280.23222655126,1
0.186,0.158,3.85436243260836,1.75669909096844,1267.39132596206,1
0.189,0.158,3.88589982045589,1.87064503422781,1251.85673725409,1
0.192,0.158,3.9352741788149,1.94579236269771,1232.37715861381,1
0.195,0.158,4.00442282738682,1.96570283460774,1206.91417665187,1
0.198,0.158,4.09252560229992,1.90826025956937,1172.16005649371,1
0.201,0.158,4.18913846443861,1.74825918527727,1123.13404939668,1
0.204,0.158,4.2665072682222,1.47325430944187,1055.13642998437,1
0.207,0.158,4.28980072831722,1.11267306768653,970.95876645474,1
0.21,0.158,4.25128379071007,0.739098160354489,883.945573853492,1
0.213,0.158,4.1844429399549,0.412283919573225,805.175585573094,1
0.216,0.158,4.13509054062056,0.13963183032985,735.397164550986,1
0.219,0.158,4.13075607782139,-0.111233301112099,669.279472504352,1
0.222,0.158,4.17204404120627,-0.385317682255591,600.241788935419,1
0.225,0.158,4.23234099096754,-0.717097458136705,522.904110062747,1
0.228,0.158,4.2655714657402,-1.10293022714992,437.768767016437,1
0.231,0.158,4.23604936903062,-1.48649513037355,355.475964971539,1
0.234,0.158,4.14818656280236,-1.79564840040388,289.040063934056,1
0.237,0.158,4.03426366249715,-1.99821083973858,241.148926750814,1
0.24,0.158,3.92110829845551,-2.10273268467561,207.103286020111,1
0.243,0.158,3.81937517638458,-2.13095033919429,181.962104284853,1
0.246,0.158,3.7305721747862,-2.1023346213891,162.480264271608,1
0.249,0.158,3.65360514591853,-2.03139477200954,146.686242723185,1
0.252,0.158,3.58718597102994,-1.92876378207672,133.389104202211,1
0.255,0.158,3.53037451379956,-1.80241926319151,121.857564878764,1
0.258,0.158,3.48261093154951,-1.6585114841257,111.624532578104,1
0.261,0.158,3.44361301951812,-1.50189636273668,102.374949697102,1
0.264,0.158,3.41325895909085,-1.3364809353149,93.8809195208217,1
0.267,0.158,3.39148351022101,-1.16546177799301,85.9636635682101,1
0.27,0.158,3.3781885431286,-0.991505987999493,78.4706466740241,1
0.273,0.158,3.37316195805383,-0.816905671508273,71.2614466824693,1
0.276,0.158,3.37599868659158,-0.643726243475351,64.1988230915736,1
0.279,0.158,3.38601923239156,-0.473963091073349,57.1430377961804,1
0.282,0.158,3.40218363353185,-0.309717922356989,49.9483806642545,1
0.285,0.158,3.42300134630759,-0.153403867720988,42.4614360652967,1
0.288,0.158,3.44644048271316,-0.0079861448527691,34.5216122987403,1
0.291,0.158,3.46984657525873,0.122737870991952,25.9699458846813,1
0.294,0.158,3.48991971547101,0.233821231054362,16.7108010411751,1
0.297,0.158,3.50307287852935,0.318840437513872,7.14553821565421,1
0.3,0.158,3.50844911670421,0.369757898035134,1.2456324731063,4
0.0,0.16,5.0,10.0,1820.10349606457,3
0.003,0.16,5.09103224218427,8.08133390226614,1848.9010548878,1
0.006,0.16,5.29397851778764,6.31479368036986,1884.90194071914,1
0.009,0.16,5.59258477719122,4.72764937755642,1913.72821738107,1
0.012,0.16,5.95633617444871,3.33573280893209,1933.24562323768,1
0.015,0.16,6.35386697787344,2.14298729350776,1943.61389596428,1
0.018,0.16,6.75724833855238,1.14311950698442,1945.68435385043,1
0.021,0.16,7.14393656993361,0.322214241854761,1940.61134917729,1
0.024,0.16,7.49742788650445,-0.338425300615225,1929.66169489604,1
0.027,0.16,7.80700793673281,-0.85971934126715,1914.08716829883,1
0.03,0.16,8.06694464102336,-1.26280689379322,1895.04204991556,1
0.033,0.16,8.27543351891425,-1.56766639863985,1873.53776199447,1
0.036,0.16,8.43352398941027,-1.79230242683423,1850.42556862096,1
0.039,0.16,8.54416457821024,-1.9523768587266,1826.39827640634,1
0.042,0.16,8.6114291585117,-2.06115070984557,1802.00326586661,1
0.045,0.16,8.63993444033441,-2.12961896121608,1777.66110894461,1
0.048,0.16,8.63442961205528,-2.166748099544,1753.68588216867,1
0.051,0.16,8.59952655243353,-2.17975391991709,1730.30479573317,1
0.054,0.16,8.53953705979359,-2.17438041017717,1707.6758639254,1
0.057,0.16,8.45838704906703,-2.15515777976311,1685.90308321417,1
0.06,0.16,8.35958329633981,-2.12562937089825,1665.04904013351,1
0.063,0.16,8.2462141512754,-2.08854447416449,1645.145123639,1
0.066,0.16,8.12097077714178,-2.0460182225119,1626.19963489464,1
0.069,0.16,7.98617960544668,-1.99966181962836,1608.20412342194,1
0.072,0.16,7.8438398126794,-1.95068716305345,1591.1382682825,1
0.075,0.16,7.695661882934,-1.89998999506864,1574.97358988164,1
0.078,0.16,7.54310489311561,-1.84821540776935,1559.67623630556,1
0.081,0.16,7.38741121828787,-1.79580905791342,1545.20904586331,1
0.084,0.16,7.22963804654238,-1.74305693552813,1531.53304877031,1
0.087,0.16,7.07068552676274,-1.69011604315162,1518.60853737602,1
0.09,0.16,6.91132163129138,-1.63703791024563,1506.39580635782,1
0.093,0.16,6.75220395791715,-1.58378649995263,1494.85564153726,1
0.096,0.16,6.59389876306303,-1.53025176246019,1483.94961778169,1
0.099,0.16,6.4368975387435,-1.4762598451203,1473.64025210463,1
0.102,0.16,6.28163143861948,-1.42158077653733,1463.89104686738,1
0.105,0.16,6.12848383564403,-1.36593429223733,1454.66644928819,1
0.108,0.16,5.9778012632649,-1.30899435602295,1445.93174674911,1
0.111,0.16,5.82990295885951,-1.25039284740772,1437.6529122169,1
0.114,0.16,5.6850891950004,-1.18972282633081,1429.79641010259,1
0.117,0.16,5.54364855301454,-1.12654174733748,1422.3289697858,1
0.12,0.16,5.40586426506785,-1.0603749730315,1415.21733158702,1
0.123,0.16,5.27201972619908,-0.990719927969464,1408.42796798455,1
0.126,0.16,5.14240325665053,-0.917051236864944,1401.92678116784,1
0.129,0.16,5.01731217776033,-0.838827202950801,1395.67877642789,1
0.132,0.16,4.8970562519367,-0.755498001802061,1389.64770923024,1
0.135,0.16,4.78196052938861,-0.666515991237004,1383.79570188537,1
0.138,0.16,4.67236764224545,-0.571348567687771,1378.0828232487,1
0.141,0.16,4.56863959189087,-0.469494032619641,1372.46662145618,1
0.144,0.16,4.47115908994641,-0.360500968830083,1366.9015947545,1
0.147,0.16,4.38033054061355,-0.243991666771312,1361.33857813473,1
0.15,0.16,4.29658079672562,-0.119690188904665,1355.7240123497,1
0.153,0.16,4.22035989050861,0.0125442765672804,1349.99904481212,1
0.156,0.16,4.15214204172324,0.152678026903284,1344.0983853423,1
0.159,0.16,4.0924273921193,0.300456521635898,1337.94879809781,1
0.162,0.16,4.04174511924534,0.4553499634118,1331.46704498641,1
0.165,0.16,4.00065885606494,0.616489166817098,1324.556990049,1
0.168,0.16,3.96977568477748,0.782589313734139,1317.10540299667,1
0.171,0.16,3.94976034385556,0.95185785111247,1308.97572016433,1
0.174,0.16,3.94135653952723,1.12188052654445,1299.9985605496,1
0.177,0.16,3.94541696646472,1.28947582953194,1289.95703468534,1
0.18,0.16,3.96294170907827,1.45050215136876,1278.5636442623,1
0.183,0.16,3.99511829074135,1.5995931164982,1265.42359120821,1
0.186,0.16,4.04333883567672,1.72978518495362,1249.97650728888,1
0.189,0.16,4.10912266187308,1.83199626051307,1231.40516434563,1
0.192,0.16,4.19376049395988,1.89434404082938,1208.50052836122,1
0.195,0.16,4.29721874334002,1.90150217077934,1179.48755967253,1
0.198,0.16,4.41543606128983,1.83512340923635,1141.86297579454,1
0.201,0.16,4.53581738608898,1.67824260008306,1092.580463921,1
0.204,0.16,4.63518638949891,1.4272949397976,1029.71114487693,1
0.207,0.16,4.68933874569871,1.10677084703348,955.87822494914,1
0.21,0.16,4.6927434829512,0.765246551665036,878.744862221056,1
0.213,0.16,4.6660868897241,0.444488542420265,805.015077518445,1
0.216,0.16,4.64054482577918,0.154940559953953,736.065249709132,1
0.219,0.16,4.63703262232909,-0.121335323487326,669.292115812961,1
0.222,0.16,4.65602301569405,-0.413005084953946,600.935635186409,1
0.225,0.16,4.67721640216213,-0.739678072554576,528.338426687062,1
0.228,0.16,4.66903094340632,-1.09365759911352,452.699924070716,1
0.231,0.16,4.6089858605952,-1.43552456558782,380.435335723136,1
0.234,0.16,4.50002636333025,-1.71702863010886,318.952380010539,1
0.237,0.16,4.36419305159451,-1.91176184732479,270.738719886301,1
0.24,0.16,4.22361693708711,-2.02027702502374,233.818124292671,1
0.243,0.16,4.09082550665038,-2.0565716949216,205.149242133264,1
0.246,0.16,3.97036310146401,-2.03655837010001,182.267349776028,1
0.249,0.16,3.86299289920436,-1.97371345329666,163.450679590195,1
0.252,0.16,3.76825331532865,-1.87856529315945,147.54398098521,1
0.255,0.16,3.68548645253241,-1.75923861024169,133.777028354089,1
0.258,0.16,3.61415630509581,-1.62205624340066,121.626178107815,1
0.261,0.16,3.5538976138089,-1.47200129672466,110.721137231529,1
0.264,0.16,3.50447019553836,-1.31304819247484,100.785334622025,1
0.267,0.16,3.4656854873502,-1.14840216901378,91.5980559821886,1
0.27,0.16,3.437326434792,-0.980683297029786,82.9702120780502,1
0.273,0.16,3.41906470867902,-0.812081747848388,74.7285531162125,1
0.276,0.16,3.4103734897499,-0.644504081361836,66.7052010424774,1
0.279,0.16,3.41043318346988,-0.479726007300988,58.7306707874517,1
0.282,0.16,3.41802877750874,-0.319564448003798,50.6293635582215,1
0.285,0.16,3.43144001803381,-0.166079625060419,42.2170958714466,1
0.288,0.16,3.44832894388256,-0.0218153324438626,33.3013122797922,1
0.291,0.16,3.46563722678408,0.109918224001716,23.6908347716242,1
0.294,0.16,3.47954983779345,0.224721669375544,13.2658371889131,1
0.297,0.16,3.48589285966607,0.316772216588176,2.47086575028016,1
0.3,0.16,3.48355790440713,0.378668465804963,-4.18816248594184,4
0.0,0.162,5.0,10.0,1856.10043526913,3
0.003,0.162,5.10074720528601,7.9826145069262,1887.80869148385,1
0.006,0.162,5.32378426873675,6.13716706003168,1926.95648562892,1
0.009,0.162,5.64899132661477,4.49410470385495,1957.55713045556,1
0.012,0.162,6.04065858465949,3.06969321275379,1977.33204785919,1
0.015,0.162,6.46289391772377,1.86586778682872,1986.63256801634,1
0.018,0.162,6.88462006982435,0.872674775857758,1986.60787042453,1
0.021,0.162,7.28167411581608,0.0717846706686576,1978.73049520276,1
0.024,0.162,7.63726991319314,-0.559905975710782,1964.55865409843,1
0.027,0.162,7.94138312154412,-1.04720536128691,1945.5847519562,1
0.03,0.162,8.18954796810993,-1.41436778103007,1923.14549480913,1
0.033,0.162,8.38146386903156,-1.68366168345866,1898.37958263434,1
0.036,0.162,8.51967775957268,-1.87463084025023,1872.21884486215,1
0.039,0.162,8.60848086667045,-2.0038610101805,1845.4001578695,1
0.042,0.162,8.65306391702504,-2.08507164200755,1818.48831843148,1
0.045,0.162,8.65891738203304,-2.12938800069246,1791.90307080437,1
0.048,0.162,8.631436232549,-2.14569148597674,1765.94605565335,1
0.051,0.162,8.57568139819806,-2.14098327862586,1740.82536477342,1
