x,y,ux,uy,p,boundary
0.252,0.19,4.45732685974981,-0.536739763977083,407.061906141719,1
0.255,0.19,4.18879727594121,-0.512583455872905,355.310267396408,1
0.258,0.19,3.93418452051713,-0.482473173456292,309.609189462315,1
0.261,0.19,3.69614327028477,-0.44840139912381,269.505261766656,1
0.264,0.19,3.47643976925833,-0.412138273200224,234.536486250795,1
0.267,0.19,3.27610411943092,-0.375165743573341,204.260623228471,1
0.27,0.19,3.09561579456003,-0.33861961509196,178.279269551764,1
0.273,0.19,2.93512767212439,-0.303204889535509,156.256736048285,1
0.276,0.19,2.79475027184807,-0.26903085392023,137.930860303865,1
0.279,0.19,2.67493606967874,-0.235275753323641,123.107880767209,1
0.282,0.19,2.577022278883,-0.199511816180064,111.62417922143,1
0.285,0.19,2.50396579886907,-0.156382374138409,103.234329794002,1
0.288,0.19,2.46119384447979,-0.0950264423330142,97.355508586602,1
0.291,0.19,2.45665517253623,0.0056301000344426,92.5914571441875,1
0.294,0.19,2.49677698011806,0.182992464645335,86.0659428066071,1
0.297,0.19,2.57542862029453,0.49104181929132,74.1035153733246,1
0.3,0.19,2.67021033607923,0.98240613604922,63.1087240387548,4
0.0,0.192,8.0,5.0,6124.37751738141,3
0.003,0.192,8.62500225465561,0.180829743475806,6109.01355675194,1
0.006,0.192,9.14723210141352,-1.72808398314819,5737.20104992894,1
0.009,0.192,9.08745059467377,-2.08487522837648,5249.32134346877,1
0.012,0.192,8.61759237694509,-1.90800766169567,4817.00397674432,1
0.015,0.192,7.99676608240822,-1.61645693691297,4472.76086518807,1
0.018,0.192,7.36294250477419,-1.3388090959032,4205.73149193205,1
0.021,0.192,6.77251495936649,-1.10621838923126,3998.44689607336,1
0.024,0.192,6.24346428419575,-0.919371843723564,3835.6674970908,1
0.027,0.192,5.77698766176771,-0.770934421636717,3705.86655454182,1
0.03,0.192,5.36790044335888,-0.65283720700195,3600.68307668009,1
0.033,0.192,5.00915430258673,-0.558222417173936,3514.11506995189,1
0.036,0.192,4.69370924030244,-0.481724176103843,3441.83400530061,1
0.039,0.192,4.41521898134411,-0.419266107442499,3380.68423883153,1
0.042,0.192,4.16821001765998,-0.367777469383379,3328.33374802815,1
0.045,0.192,3.94805589644288,-0.324941484573021,3283.03426405573,1
0.048,0.192,3.75087963547879,-0.288998936153651,3243.45644801778,1
0.051,0.192,3.57344061775689,-0.258602063696694,3208.57578215049,1
0.054,0.192,3.41302830571483,-0.232707881490381,3177.5926800402,1
0.057,0.192,3.26737018724147,-0.210500652361859,3149.87583123244,1
0.06,0.192,3.13455507379619,-0.191335423001664,3124.92147854992,1
0.063,0.192,3.01297043934942,-0.17469665031124,3102.32374987172,1
0.066,0.192,2.90125174969742,-0.160167638161015,3081.7527552335,1
0.069,0.192,2.79824169914663,-0.147407748646238,3062.93820668765,1
0.072,0.192,2.70295750273185,-0.136135239037474,3045.65701318777,1
0.075,0.192,2.61456469331582,-0.126114199198759,3029.7237687361,1
0.078,0.192,2.53235616443779,-0.117144500871082,3014.98336798535,1
0.081,0.192,2.4557354533164,-0.109053976415289,3001.30520013793,1
0.084,0.192,2.38420346797272,-0.101692260365242,2988.57852219095,1
0.087,0.192,2.31734803099339,-0.0949258802098001,2976.70871780573,1
0.09,0.192,2.25483574591557,-0.0886342923186904,2965.61422251117,1
0.093,0.192,2.19640579684469,-0.0827066380172148,2955.22394903549,1
0.096,0.192,2.14186537330603,-0.0770390525999021,2945.47508467853,1
0.099,0.192,2.09108647509315,-0.0715324028964929,2936.31116013062,1
0.102,0.192,2.04400389963345,-0.066090361337469,2927.68030901186,1
0.105,0.192,2.00061424986755,-0.0606177495202906,2919.53365173264,1
0.108,0.192,1.9609758257821,-0.0550191044152983,2911.82374754103,1
0.111,0.192,1.92520927881201,-0.0491974373809682,2904.50306588575,1
0.114,0.192,1.89349891600354,-0.0430531715440051,2897.52243327384,1
0.117,0.192,1.86609454020388,-0.036483258108401,2890.82941524889,1
0.12,0.192,1.84331370316598,-0.0293804879775378,2884.36659546916,1
0.123,0.192,1.82554422930589,-0.0216330329014925,2878.06971559701,1
0.126,0.192,1.81324683729564,-0.0131242714649853,2871.86564131084,1
0.129,0.192,1.80695764242854,-0.0037329809769028,2865.67012178874,1
0.132,0.192,1.80729026177462,0.0066659918414162,2859.38531319743,1
0.135,0.192,1.81493716287816,0.0182004291163114,2852.89704197424,1
0.138,0.192,1.83066979087307,0.030998608728576,2846.0717922281,1
0.141,0.192,1.85533687384288,0.0451860823571132,2838.75341499829,1
0.144,0.192,1.88986013777247,0.0608810418124262,2830.7595774391,1
0.147,0.192,1.93522645771114,0.0781878811484841,2821.87799978195,1
0.15,0.192,1.99247523134537,0.0971884965675423,2811.86257017589,1
0.153,0.192,2.0626794920999,0.117930820844366,2800.42948553922,1
0.156,0.192,2.14691899938748,0.14041409096085,2787.25364360743,1
0.159,0.192,2.2462432899236,0.164570439071339,2771.9656098361,1
0.162,0.192,2.36162250933239,0.190242638606352,2754.14960303151,1
0.165,0.192,2.49388386869115,0.217158308972798,2733.34308188555,1
0.168,0.192,2.64363193600253,0.244901675227438,2709.03866082826,1
0.171,0.192,2.81115188250558,0.272885174181781,2680.68921809234,1
0.174,0.192,2.99629650983437,0.300324820540357,2647.71714947915,1
0.177,0.192,3.19836064697974,0.32622518850992,2609.52872178212,1
0.18,0.192,3.41595050528429,0.349381782584733,2565.53433115043,1
0.183,0.192,3.64686074820353,0.368409784690389,2515.17510860883,1
0.186,0.192,3.88797781210551,0.38180762613846,2457.95567975783,1
0.189,0.192,4.13523308384853,0.38806029587269,2393.48195040312,1
0.192,0.192,4.38363167297494,0.385779817275105,2321.50158735562,1
0.195,0.192,4.62737884669351,0.373869138051086,2241.94352743903,1
0.198,0.192,4.86011423579711,0.351683195631076,2154.951658031,1
0.201,0.192,5.07524340593478,0.319152148914612,2060.9072256419,1
0.204,0.192,5.26633133459188,0.276833046415404,1960.43511534397,1
0.207,0.192,5.42750161356504,0.225871681677145,1854.39131615376,1
0.21,0.192,5.55377967877253,0.167883514968811,1743.83242612915,1
0.213,0.192,5.64133448798757,0.104790244480769,1629.97178167589,1
0.216,0.192,5.68760651064399,0.0386618168005963,1514.12897791067,1
0.219,0.192,5.69134525580519,-0.0283969473611644,1397.67901361086,1
0.222,0.192,5.65259841515765,-0.0943060150601431,1282.0044517967,1
0.225,0.192,5.57268733782327,-0.157039652093233,1168.45067807756,1
0.228,0.192,5.45417580138874,-0.214665493650094,1058.2826173665,1
0.231,0.192,5.30080890706785,-0.265423409452497,952.642074518129,1
0.234,0.192,5.11738538380311,-0.307845798688217,852.507479521395,1
0.237,0.192,4.90953793746594,-0.340890868197159,758.660379361441,1
0.24,0.192,4.68342569352811,-0.364046151325451,671.663764356878,1
0.243,0.192,4.44537374476688,-0.377367318236918,591.855747002352,1
0.246,0.192,4.20151212133381,-0.381440269701254,519.359162506852,1
0.249,0.192,3.95746455197521,-0.377279077391272,454.104827286414,1
0.252,0.192,3.71812082153126,-0.366187644721593,395.864497376613,1
0.255,0.192,3.48750487747124,-0.349615603685437,344.289202606337,1
0.258,0.192,3.26873250093082,-0.329031919655811,298.949236367434,1
0.261,0.192,3.06404163840168,-0.305828349147399,259.373170695866,1
0.264,0.192,2.87487585442531,-0.281253701849288,225.084457280915,1
0.267,0.192,2.70200526968355,-0.256370750311754,195.635210069079,1
0.27,0.192,2.54567808537107,-0.232020087155351,170.637433558854,1
0.273,0.192,2.40580882154845,-0.20876641748726,149.792014005779,1
0.276,0.192,2.28222784281616,-0.186787608028518,132.914465429791,1
0.279,0.192,2.17504526055966,-0.165632708848234,119.952877131326,1
0.282,0.192,2.0852216696109,-0.143707033321372,110.980933861718,1
0.285,0.192,2.01551411320759,-0.117149311643541,106.13029764989,1
0.288,0.192,1.97191614379036,-0.0774797777119992,105.333157672349,1
0.291,0.192,1.96585520870456,-0.0061646714928694,107.691917082864,1
0.294,0.192,2.01349373440178,0.13649845202283,110.174087865614,1
0.297,0.192,2.1207690618567,0.420861667391186,106.514189669985,1
0.3,0.192,2.2632274824993,0.924712082823186,98.4155988476371,4
0.0,0.194,8.0,5.0,7103.76776988338,3
0.003,0.194,8.5597413274087,-0.280266489244678,6921.0962445209,1
0.006,0.194,8.76585908539412,-1.7365813430999,6187.52170210372,1
0.009,0.194,8.27313208373902,-1.73499682703759,5451.81806934182,1
0.012,0.194,7.51883891748381,-1.44403775507919,4896.66180103771,1
0.015,0.194,6.76401320117726,-1.15276012476073,4494.44018886158,1
0.018,0.194,6.08806164353212,-0.916339251991433,4200.98705554733,1
0.021,0.194,5.5068011379209,-0.735289028350233,3982.24811389235,1
0.024,0.194,5.01305849398377,-0.598030904267971,3815.13465162789,1
0.027,0.194,4.59392109083636,-0.493358913638933,3684.35648252683,1
0.03,0.194,4.23650475106459,-0.412549136636127,3579.74327856349,1
0.033,0.194,3.92968923326688,-0.349271355579003,3494.41143276016,1
0.036,0.194,3.66436577221333,-0.299012673412374,3423.6021724692,1
0.039,0.194,3.4332188163703,-0.258554786805118,3363.95198119824,1
0.042,0.194,3.23040361893851,-0.225581923794358,3313.03219923153,1
0.045,0.194,3.05124264684229,-0.198406755117206,3269.05391143568,1
0.048,0.194,2.89197346957397,-0.175782604718794,3230.67522429297,1
0.051,0.194,2.74954963562297,-0.156775183792597,3196.87285991848,1
0.054,0.194,2.62148668001904,-0.140674446733944,3166.85488377889,1
0.057,0.194,2.50574394707021,-0.126933399576976,3140.00024001286,1
0.06,0.194,2.40063398309687,-0.115125098260407,3115.81609164727,1
0.063,0.194,2.30475289012047,-0.104912034203448,3093.90720449265,1
0.066,0.194,2.21692656457026,-0.0960240488693245,3073.95362002241,1
0.069,0.194,2.13616899722436,-0.0882421904647031,3055.69412607504,1
0.072,0.194,2.06164977641119,-0.0813867600767704,3038.9138438004,1
0.075,0.194,1.99266866205137,-0.0753083459912938,3023.43477682869,1
0.078,0.194,1.92863563681168,-0.0698810130821368,3009.10851802378,1
0.081,0.194,1.86905523899117,-0.0649970626601508,2995.8105441189,1
0.084,0.194,1.81351427641237,-0.0605629478518064,2983.43568876274,1
0.087,0.194,1.76167223912054,-0.0564960468189823,2971.89449520404,1
0.09,0.194,1.71325389137712,-0.0527220781180171,2961.11022720735,1
0.093,0.194,1.66804364500959,-0.0491730005472774,2951.01637139228,1
0.096,0.194,1.62588140729711,-0.0457852814901974,2941.55450301966,1
0.099,0.194,1.58665966489149,-0.04249844811744,2932.67241500338,1
0.102,0.194,1.55032161628051,-0.0392538583595972,2924.32242979226,1
0.105,0.194,1.51686020287701,-0.0359936457430832,2916.45982793644,1
0.108,0.194,1.48631791564988,-0.0326598057509917,2909.04133715668,1
0.111,0.194,1.45878727206796,-0.0291934026380263,2902.02363265984,1
0.114,0.194,1.4344118680287,-0.025533885626866,2895.36180408348,1
0.117,0.194,1.41338791178533,-0.0216185130180997,2889.00774741321,1
0.12,0.194,1.39596614147936,-0.0173818927625019,2882.90844199726,1
0.123,0.194,1.38245401397248,-0.0127556592748861,2877.00407384311,1
0.126,0.194,1.37321802890067,-0.0076683195587056,2871.22596720027,1
0.129,0.194,1.36868601625928,-0.0020453179750558,2865.49428757814,1
0.132,0.194,1.36934916571204,0.0041906107923396,2859.71548154114,1
0.135,0.194,1.37576350786482,0.0111187058705901,2853.77942283122,1
0.138,0.194,1.38855046802445,0.0188189357949769,2847.55624189595,1
0.141,0.194,1.40839599720086,0.0273700828289714,2840.89282850468,1
0.144,0.194,1.43604763925084,0.0368469505309258,2833.60901712883,1
0.147,0.194,1.47230871432825,0.0473164430749863,2825.49349510137,1
0.15,0.194,1.51802858753811,0.0588322209734449,2816.29951786386,1
0.153,0.194,1.57408775432029,0.0714276065170028,2805.74057797577,1
0.156,0.194,1.64137622761603,0.0851064111514571,2793.48625921421,1
0.159,0.194,1.72076349022588,0.0998314138567235,2779.15861747347,1
0.162,0.194,1.81305813798398,0.115510374271042,2762.329567435,1
0.165,0.194,1.91895537882321,0.131979768767562,2742.51991461765,1
0.168,0.194,2.03897090503523,0.148986950501177,2719.20084498492,1
0.171,0.194,2.17336050002454,0.166172205236716,2691.79884539748,1
0.174,0.194,2.32202628458242,0.183053213203285,2659.70513867057,1
0.177,0.194,2.48441294438298,0.19901565286555,2622.29071976054,1
0.18,0.194,2.6594006999156,0.213314860184073,2578.92790212205,1
0.183,0.194,2.84520602603013,0.225094139425351,2529.01884779536,1
0.186,0.194,3.03930561445275,0.233424848355164,2472.03079956004,1
0.189,0.194,3.23840262112853,0.237371007321293,2407.53664582917,1
0.192,0.194,3.43845507462231,0.23607641242876,2335.25810652343,1
0.195,0.194,3.63478240828836,0.228865352967918,2255.10743845667,1
0.198,0.194,3.82225597707518,0.215340654567188,2167.22247772359,1
0.201,0.194,3.99556356663565,0.195457945441695,2071.98953401648,1
0.204,0.194,4.14951976085363,0.169556379358584,1970.04957756898,1
0.207,0.194,4.27938001728621,0.138335616353203,1862.28548385826,1
0.21,0.194,4.38111347607817,0.102784791849056,1749.79141354906,1
0.213,0.194,4.45160144684491,0.0640849954804578,1633.8286294083,1
0.216,0.194,4.48875162715737,0.023514041088372,1515.77385355518,1
0.219,0.194,4.49154205955766,-0.017623911892625,1397.06586190878,1
0.222,0.194,4.46002177728217,-0.0580383947816074,1279.15378646017,1
0.225,0.194,4.39529092786058,-0.0964752818659033,1163.44797070763,1
0.228,0.194,4.29946569118887,-0.131744205656257,1051.27277884812,1
0.231,0.194,4.17561408261006,-0.162767701648049,943.821254696485,1
0.234,0.194,4.02764000699407,-0.188653062072277,842.113466279997,1
0.237,0.194,3.86010027775278,-0.20877086940742,746.962362890128,1
0.24,0.194,3.67795869444146,-0.222815830882177,658.951632680122,1
0.243,0.194,3.48630224311286,-0.230829594818105,578.428869293369,1
0.246,0.194,3.29005694038019,-0.233178129770201,505.514895477315,1
0.249,0.194,3.09374042850673,-0.230490537663138,440.127463779841,1
0.252,0.194,2.90127745975607,-0.22357552059649,382.01570327153,1
0.255,0.194,2.71588893730996,-0.21333381064272,330.800995307545,1
0.258,0.194,2.54005117047525,-0.200681101678518,286.020328608176,1
0.261,0.194,2.37551302581047,-0.186489421262529,247.169248253274,1
0.264,0.194,2.22335564727443,-0.171548114380458,213.742896705246,1
0.267,0.194,2.08408169001557,-0.156539982663883,185.275053758584,1
0.27,0.194,1.95772759728145,-0.142023379236807,161.376326097822,1
0.273,0.194,1.84400325427339,-0.128405555542688,141.773500842729,1
0.276,0.194,1.74248052736927,-0.115882054747343,126.352370831228,1
0.279,0.194,1.65288073414117,-0.104295454730387,115.204078013086,1
0.282,0.194,1.57556837272765,-0.0928035970694768,108.670893749495,1
0.285,0.194,1.51244727955906,-0.079144177808891,107.351247951236,1
0.288,0.194,1.46875747501234,-0.0577235370479841,112.010656977469,1
0.291,0.194,1.4560650206345,-0.0155557404346982,122.877547474731,1
0.294,0.194,1.50008120812498,0.0821865170066853,137.961355117873,1
0.297,0.194,1.63115411869935,0.322438606054059,148.324724309611,1
0.3,0.194,1.83243504579259,0.831509459015707,145.530114190023,4
0.0,0.196,8.0,5.0,8555.46995681624,3
0.003,0.196,8.06334162318603,-0.613214286508316,7959.10057350136,1
0.006,0.196,7.59170779682459,-1.37187956199374,6595.68251164947,1
0.009,0.196,6.66642720558261,-1.15282432842634,5581.23393770207,1
0.012,0.196,5.78342314873943,-0.885893204967778,4918.92061942548,1
0.015,0.196,5.03997932515218,-0.669331685776286,4476.21902836854,1
0.018,0.196,4.43731674167488,-0.51278612670872,4169.27317256408,1
0.021,0.196,3.9507868589716,-0.400681462143678,3947.76845564516,1
0.024,0.196,3.55503135756691,-0.31960980955722,3782.01390417121,1
0.027,0.196,3.2293435431002,-0.259834775140415,3654.00908392251,1
0.03,0.196,2.95794430441579,-0.21483828690448,3552.47389439807,1
0.033,0.196,2.72903539644124,-0.180278895223123,3470.08793622046,1
0.036,0.196,2.53379387144289,-0.153242717295556,3401.93995667536,1
0.039,0.196,2.36556693724367,-0.131740347532724,3344.6333435897,1
0.042,0.196,2.21927952912931,-0.114387241662745,3295.75425903666,1
0.045,0.196,2.09101065847208,-0.100200611924123,3253.54550548227,1
0.048,0.196,1.97769233155457,-0.0884694251811317,3216.70050998141,1
0.051,0.196,1.8768947665598,-0.0786699027431372,3184.22951305424,1
0.054,0.196,1.78667186618741,-0.0704096420743894,3155.37039502142,1
0.057,0.196,1.70544886225843,-0.0633899901536467,3129.5278367806,1
0.06,0.196,1.63193970108085,-0.0573802504069207,3106.23091279737,1
0.063,0.196,1.56508561844891,-0.052199693883361,3085.10294808036,1
0.066,0.196,1.50400898611333,-0.0477048051122664,3065.83970488485,1
0.069,0.196,1.44797829754994,-0.043780096567606,3048.19333389467,1
0.072,0.196,1.39638137867841,-0.0403313935317436,3031.96038265248,1
0.075,0.196,1.34870474644907,-0.0372808537600119,3016.97270313655,1
0.078,0.196,1.30451761947389,-0.0345632216095872,3003.0904586772,1
0.081,0.196,1.26345949262398,-0.0321229713283384,2990.19666836839,1
0.084,0.196,1.22523047657318,-0.0299120979134022,2978.19288774227,1
0.087,0.196,1.18958381030379,-0.0278883843491735,2966.99573445933,1
0.09,0.196,1.15632010433189,-0.0260140225021664,2956.53404404209,1
0.093,0.196,1.12528298166601,-0.0242544987906546,2946.74649414161,1
0.096,0.196,1.0963558638128,-0.0225776797200074,2937.57957360045,1
0.099,0.196,1.06945970844,-0.0209530496309541,2928.98579939456,1
0.102,0.196,1.04455154911493,-0.0193510656696997,2920.92210358404,1
0.105,0.196,1.021623719666,-0.0177426045146424,2913.34832584973,1
0.108,0.196,1.00070366877007,-0.0160984828150128,2906.22575653955,1
0.111,0.196,0.981854286063385,-0.0143890393682779,2899.51568145084,1
0.114,0.196,0.965174670440158,-0.0125837723716281,2893.17788359263,1
0.117,0.196,0.950801274712861,-0.0106510301166598,2887.16905947753,1
0.12,0.196,0.938909358438594,-0.0085577586991195,2881.44110855125,1
0.123,0.196,0.929714671968606,-0.006269316125818,2875.93925460233,1
0.126,0.196,0.923475278666689,-0.0037493690807336,2870.59995785194,1
0.129,0.196,0.920493397259387,-0.0009598970653,2865.34857643994,1
0.132,0.196,0.921117110358639,0.0021386608010257,2860.09673690454,1
0.135,0.196,0.9257417356892,0.0055870677851933,2854.73937596966,1
0.138,0.196,0.93481059027731,0.0094266953899966,2849.15142186026,1
0.141,0.196,0.948814791272164,0.0136985881998938,2843.18409433586,1
0.144,0.196,0.968291626691368,0.0184420797226289,2836.66082120901,1
0.147,0.196,0.993820892591866,0.0236928259529937,2829.37279865342,1
0.15,0.196,1.02601842967843,0.0294800987803884,2821.07426734065,1
0.153,0.196,1.06552590658423,0.0358231628758395,2811.47764141824,1
0.156,0.196,1.1129957017398,0.042726556761867,2800.24871802773,1
0.159,0.196,1.16906955711447,0.0501741262963548,2787.00231645916,1
0.162,0.196,1.23434956147627,0.0581217383652387,2771.29885098531,1
0.165,0.196,1.30936004182834,0.0664887623522024,2752.64252778187,1
0.168,0.196,1.39449920608177,0.0751486786255616,2730.48206293135,1
0.171,0.196,1.48998002730292,0.0839195833956011,2704.21501987161,1
0.174,0.196,1.59576104830154,0.0925559120985998,2673.19701563726,1
