x,y,ux,uy,p,boundary
0.078,0.152,6.22295186927347,-0.509346703041463,1610.88376785636,1
0.081,0.152,6.20463415186542,-0.430974203960951,1603.10096938789,1
0.084,0.152,6.18744109770338,-0.351399467721223,1595.43893423334,1
0.087,0.152,6.1718391917802,-0.270391447843889,1587.87815953381,1
0.09,0.152,6.15825603339889,-0.187675402769905,1580.39732623411,1
0.093,0.152,6.14708953861577,-0.102946537046653,1572.97347751489,1
0.096,0.152,6.1387164135887,-0.0158824278239231,1565.58209090847,1
0.099,0.152,6.13349993382106,0.0738452355431811,1558.19705709628,1
0.102,0.152,6.13179708840118,0.16655912000881,1550.79057407601,1
0.105,0.152,6.13396515693083,0.262564485579376,1543.33296140938,1
0.108,0.152,6.14036778313355,0.362136779583097,1535.79239552798,1
0.111,0.152,6.15138059472418,0.465508198226727,1528.13456348224,1
0.114,0.152,6.16739639412278,0.572852838258146,1520.322228965,1
0.117,0.152,6.18882990765937,0.684270068842541,1512.31470083275,1
0.12,0.152,6.21612202907579,0.799765757370798,1504.06719061845,1
0.123,0.152,6.24974342144183,0.919230985760606,1495.53004166466,1
0.126,0.152,6.29019724252536,1.0424179003164,1486.64780858694,1
0.129,0.152,6.33802062112005,1.16891235561576,1477.35816207215,1
0.132,0.152,6.39378431995227,1.29810305345405,1467.59059111793,1
0.135,0.152,6.45808975227531,1.42914696274941,1457.26487390592,1
0.138,0.152,6.53156214391039,1.56093097196598,1446.28929174759,1
0.141,0.152,6.61483811174834,1.69203003441314,1434.55857179524,1
0.144,0.152,6.70854521983311,1.82066262345122,1421.95156999989,1
0.147,0.152,6.81327013846777,1.94464529028082,1408.32875675205,1
0.15,0.152,6.92951087336167,2.06134977967209,1393.52966017707,1
0.153,0.152,7.05760726655757,2.16766890131613,1377.37057972205,1
0.156,0.152,7.19764297305269,2.2600016861301,1359.64313545259,1
0.159,0.152,7.34931227294541,2.33427478049962,1340.11459657829,1
0.162,0.152,7.51174814402819,2.38602563471746,1318.53144924585,1
0.165,0.152,7.68331690863317,2.41058254836191,1294.62827968812,1
0.168,0.152,7.86140320724039,2.4033827315035,1268.144615026,1
0.171,0.152,8.04223943718767,2.36046291414384,1238.85252505614,1
0.174,0.152,8.22087194654571,2.27912315836975,1206.59680069744,1
0.177,0.152,8.39138359242732,2.15868957503251,1171.34597759626,1
0.18,0.152,8.54747192518863,2.00118970168464,1133.24457608929,1
0.183,0.152,8.68337508746294,1.81165294774753,1092.64538441648,1
0.186,0.152,8.79494954514228,1.59775484798548,1050.09401964492,1
0.189,0.152,8.88053367096406,1.36872176079119,1006.25105542027,1
0.192,0.152,8.94123193866062,1.13375059983312,961.771369931162,1
0.195,0.152,8.98048379056874,0.900456572015727,917.189581401253,1
0.198,0.152,9.00309941932047,0.673836649067666,872.855119942351,1
0.201,0.152,9.01412915862941,0.455958951554221,828.927217988735,1
0.204,0.152,9.01789276017309,0.246283584529133,785.411460563253,1
0.207,0.152,9.01732277582544,0.0423716919287627,742.213402690695,1
0.21,0.152,9.01362023246169,-0.159239804099432,699.193738428834,1
0.213,0.152,9.00615884599478,-0.362123923817213,656.220028114231,1
0.216,0.152,8.99259823279222,-0.569059299046374,613.215642648519,1
0.219,0.152,8.96922477352889,-0.781177952853927,570.206706024225,1
0.222,0.152,8.93156919867772,-0.997270487354701,527.362883015598,1
0.225,0.152,8.87530189253126,-1.21344210074124,485.019134466416,1
0.228,0.152,8.79727108197189,-1.42333793250708,443.658894616763,1
0.231,0.152,8.69639458152862,-1.61903013060838,403.845935770769,1
0.234,0.152,8.57407590333721,-1.79238890231111,366.117823901815,1
0.237,0.152,8.43397683930921,-1.9365066983793,330.881612494692,1
0.24,0.152,8.28126260418854,-2.04671278313496,298.353999445707,1
0.243,0.152,8.12164352121011,-2.12093915813233,268.55968434018,1
0.246,0.152,7.96054157850071,-2.15949988909588,241.370739471715,1
0.249,0.152,7.80256001740038,-2.1645268790826,216.559765818964,1
0.252,0.152,7.65126573145469,-2.13931619582716,193.847552622206,1
0.255,0.152,7.50919699319682,-2.08775251293003,172.937619283103,1
0.258,0.152,7.37798939210006,-2.0138812931691,153.537465283816,1
0.261,0.152,7.25853632151629,-1.92163212139252,135.369313226575,1
0.264,0.152,7.15113397431216,-1.81466646060596,118.173616780317,1
0.267,0.152,7.05558784097844,-1.69631720851585,101.708114247933,1
0.27,0.152,6.97127431383581,-1.56959301157312,85.7444738581111,1
0.273,0.152,6.89715929908922,-1.43722903476036,70.0639036231448,1
0.276,0.152,6.83177906142394,-1.30177380904242,54.452583012264,1
0.279,0.152,6.77318946676975,-1.16570754984665,38.6974167374525,1
0.282,0.152,6.71888985023933,-1.03159081947523,22.5823946661597,1
0.285,0.152,6.6657276767567,-0.902243850451567,5.88588315519037,1
0.288,0.152,6.60979118619991,-0.780956582777634,-11.6193936710783,1
0.291,0.152,6.54630742859819,-0.671727634584595,-30.1508027261964,1
0.294,0.152,6.46964147630247,-0.57952542224166,-49.792112411245,1
0.297,0.152,6.37405862758897,-0.510541891542616,-69.6042089378962,1
0.3,0.152,6.25993417900251,-0.472261749602442,-81.3149468188016,4
0.0,0.154,5.0,2.0,1737.79187986587,3
0.003,0.154,5.02943706409212,1.38599490330625,1747.01166979684,1
0.006,0.154,5.09485012082104,0.83126675551192,1758.3867909411,1
0.009,0.154,5.1910899028829,0.342460906704279,1767.37940946445,1
0.012,0.154,5.30881501686542,-0.0770345879098006,1773.36222618099,1
0.015,0.154,5.43853137260476,-0.427097433160478,1776.39055364249,1
0.018,0.154,5.5717334351893,-0.710420806968689,1776.70477226331,1
0.021,0.154,5.70140791669698,-0.931847032915482,1774.62619980451,1
0.024,0.154,5.82223133487785,-1.09763604830943,1770.51225481335,1
0.027,0.154,5.93054924543093,-1.21477942628522,1764.7256177373,1
0.03,0.154,6.02420612718739,-1.29042894430129,1757.61206784024,1
0.033,0.154,6.10229194459235,-1.33146918379217,1749.48603412131,1
0.036,0.154,6.16486050714019,-1.34423337817926,1740.62271386113,1
0.039,0.154,6.21265883780393,-1.33434316035524,1731.25527719619,1
0.042,0.154,6.24689078490588,-1.30664471525522,1721.57564877553,1
0.045,0.154,6.26902507484528,-1.26521311267595,1711.7375463127,1
0.048,0.154,6.28064892811609,-1.21340012043784,1701.86073626919,1
0.051,0.154,6.28336298718351,-1.15390607959279,1692.03575508483,1
0.054,0.154,6.27871078965269,-1.0888618430269,1682.32859611193,1
0.057,0.154,6.26813541699038,-1.01991148585309,1672.78506100966,1
0.06,0.154,6.25295645212918,-0.948290178515356,1663.43461921882,1
0.063,0.154,6.23436140447031,-0.874894275655604,1654.29371756536,1
0.066,0.154,6.21340693511434,-0.800342469285791,1645.3685440401,1
0.069,0.154,6.19102632968195,-0.72502798267686,1636.65728521564,1
0.072,0.154,6.16804062370086,-0.649162430549324,1628.15193394888,1
0.075,0.154,6.14517155722736,-0.572812297371245,1619.83970945802,1
0.078,0.154,6.1230551289632,-0.495929106536535,1611.70415025558,1
0.081,0.154,6.10225496010828,-0.418374352410827,1603.72593498114,1
0.084,0.154,6.08327499393214,-0.33994020090927,1595.8834789968,1
0.087,0.154,6.06657127666218,-0.260366868431844,1588.15334695843,1
0.09,0.154,6.05256271291771,-0.17935748549725,1580.51051417537,1
0.093,0.154,6.04164078396617,-0.0965911526725402,1572.9285027753,1
0.096,0.154,6.0341782744024,-0.0117348086748489,1565.37941262823,1
0.099,0.154,6.03053708337814,0.0755455436653585,1557.83386165055,1
0.102,0.154,6.03107520792258,0.165573768262657,1550.26084542979,1
0.105,0.154,6.03615298328173,0.258652245671477,1542.62752197325,1
0.108,0.154,6.04613865156438,0.3550498405715,1534.89892367009,1
0.111,0.154,6.06141330658846,0.45498881256497,1527.03759515344,1
0.114,0.154,6.08237522943539,0.558630316295124,1519.00315256264,1
0.117,0.154,6.10944358413949,0.666058152942425,1510.75175667313,1
0.12,0.154,6.1430613829023,0.777260450202901,1502.2354894718,1
0.123,0.154,6.18369755012708,0.892108966240803,1493.40162107955,1
0.126,0.154,6.23184780703468,1.01033574113517,1484.19175166441,1
0.129,0.154,6.2880339533728,1.13150686670053,1474.54081157869,1
0.132,0.154,6.35280092591374,1.25499322769066,1464.37590318517,1
0.135,0.154,6.42671074711613,1.37993820922708,1453.61497110248,1
0.138,0.154,6.5103321197822,1.50522260713222,1442.16529623452,1
0.141,0.154,6.60422395177126,1.62942738409724,1429.9218267413,1
0.144,0.154,6.70891049204197,1.75079558592993,1416.7653919737,1
0.147,0.154,6.82484503274183,1.86719582007531,1402.56090214517,1
0.15,0.154,6.9523583502637,1.97609141802472,1387.15572942228,1
0.153,0.154,7.09158742119379,2.07452202784509,1370.37861056309,1
0.156,0.154,7.24237990654938,2.15910819010098,1352.03962292096,1
0.159,0.154,7.40417131556927,2.22609454663427,1331.93207299588,1
0.162,0.154,7.57583607941461,2.27145325413211,1309.83748535166,1
0.165,0.154,7.75552295421097,2.29107416493959,1285.53522592047,1
0.168,0.154,7.94050104387014,2.28106836216813,1258.81848450117,1
0.171,0.154,8.12706500572362,2.23819974857655,1229.51807544804,1
0.174,0.154,8.31057084377155,2.16042697361259,1197.53426009327,1
0.177,0.154,8.48568212664357,2.04748024784314,1162.87375912863,1
0.18,0.154,8.64687749351566,1.90132462114713,1125.68374977558,1
0.183,0.154,8.78918648791419,1.72630962987964,1086.26835974848,1
0.186,0.154,8.90899731378125,1.52883261226567,1045.07145007678,1
0.189,0.154,9.00468295357524,1.31648648894191,1002.6193063124,1
0.192,0.154,9.07680631911133,1.0968779433473,959.437066875935,1
0.195,0.154,9.12781467345118,0.876459858250165,915.968784678876,1
0.198,0.154,9.16133547194601,0.659710702622194,872.528319811357,1
0.201,0.154,9.18131310875918,0.448828241021359,829.289878403713,1
0.204,0.154,9.19121974015915,0.243908446622225,786.309447516043,1
0.207,0.154,9.1934769297275,0.0434643768249833,743.562384325009,1
0.21,0.154,9.18912297045061,-0.154873094559854,700.985901039172,1
0.213,0.154,9.17770783323363,-0.353586683820463,658.521048914016,1
0.216,0.154,9.15739735209243,-0.55450789156407,616.152489483365,1
0.219,0.154,9.12529062285817,-0.75812219997027,573.944601856418,1
0.222,0.154,9.07795980438082,-0.963043482655364,532.069558212641,1
0.225,0.154,9.01217950071869,-1.16579683461148,490.818387992058,1
0.228,0.154,8.9257247082895,-1.36104167033705,450.583807705602,1
0.231,0.154,8.81802976972006,-1.54226758667705,411.809589239558,1
0.234,0.154,8.69049240776889,-1.70282097343133,374.916684871182,1
0.237,0.154,8.54631798526615,-1.83696865468908,340.231351217915,1
0.24,0.154,8.38997914256732,-1.94068784429307,307.940949936784,1
0.243,0.154,8.22650184511571,-2.01200710800338,278.087289538428,1
0.246,0.154,8.0608047281905,-2.05091396290472,250.589118073847,1
0.249,0.154,7.89723381976513,-2.05897569665019,225.27751965277,1
0.252,0.154,7.73932459674786,-2.03884872225145,201.930798986059,1
0.255,0.154,7.58974737913425,-1.99380924340417,180.302018816091,1
0.258,0.154,7.45036480090134,-1.92737503536878,160.137553980961,1
0.261,0.154,7.32233649287454,-1.84303761643735,141.18770395224,1
0.264,0.154,7.20622579915441,-1.74409554271814,123.211305029593,1
0.267,0.154,7.10208292111577,-1.63356918204721,105.976284428942,1
0.27,0.154,7.00949307638109,-1.51417766173634,89.257753124192,1
0.273,0.154,6.92758680741112,-1.38836357450273,72.8348220835699,1
0.276,0.154,6.85501411053561,-1.25835674560975,56.4869658941326,1
0.279,0.154,6.78988634244817,-1.1262731137942,39.9904819811116,1
0.282,0.154,6.72969112491382,-0.994247856778824,23.1154132662888,1
0.285,0.154,6.67118643321162,-0.864603109080509,5.62336072141785,1
0.288,0.154,6.61028198011503,-0.740050013944862,-12.7318817506662,1
0.291,0.154,6.54192741313072,-0.623922453016284,-32.1872209586168,1
0.294,0.154,6.4601099204097,-0.520434242137099,-52.8389471390908,1
0.297,0.154,6.35866138233006,-0.434929997869099,-73.7031519413146,1
0.3,0.154,6.23782164354056,-0.373966423123598,-86.053360185526,4
0.0,0.156,5.0,2.0,1752.10326048538,3
0.003,0.156,5.03170482661608,1.35455069601332,1761.97902053831,1
0.006,0.156,5.1016879296495,0.774824965013955,1774.00835664701,1
0.009,0.156,5.20378055777157,0.268077478420528,1783.28664505953,1
0.012,0.156,5.32734719445802,-0.162337410183695,1789.15883801994,1
0.015,0.156,5.46176507904292,-0.516898463609507,1791.72635674448,1
0.018,0.156,5.59771904919716,-0.799299563154627,1791.29970565819,1
0.021,0.156,5.72774770739099,-1.01559011474007,1788.27720291891,1
0.024,0.156,5.84641296587573,-1.1732693358617,1783.09018862269,1
0.027,0.156,5.95020940652096,-1.28047042052777,1776.16610936942,1
0.03,0.156,6.03730840498851,-1.34531081540269,1767.9033790626,1
0.033,0.156,6.10722264503481,-1.37543256151037,1758.6562930727,1
0.036,0.156,6.16045755850825,-1.37772002335837,1748.72803950639,1
0.039,0.156,6.19819306416298,-1.35816260500528,1738.36962031492,1
0.042,0.156,6.22201802431167,-1.32182386295028,1727.78264863204,1
0.045,0.156,6.23372419567181,-1.27288086079199,1717.12436243491,1
0.048,0.156,6.23515657908195,-1.21470425596685,1706.5136272022,1
0.051,0.156,6.22811199529525,-1.14995736196078,1696.03709736422,1
0.054,0.156,6.21427599150107,-1.08069952590335,1685.75502726001,1
0.057,0.156,6.19518847648037,-1.00848484948677,1675.70645918718,1
0.06,0.156,6.17222977890468,-0.934451434254135,1665.91367791214,1
0.063,0.156,6.14662046174608,-0.859399137741984,1656.38592310192,1
0.066,0.156,6.11942982958878,-0.783855582366487,1647.12240954868,1
0.069,0.156,6.09158945581753,-0.708131161420345,1638.11473363181,1
0.072,0.156,6.06390917508404,-0.632364284569072,1629.34875397532,1
0.075,0.156,6.03709384016498,-0.556558286457043,1620.80603249183,1
0.078,0.156,6.01175976773895,-0.480611418406514,1612.46491423473,1
0.081,0.156,5.98845023982941,-0.40434124226804,1604.30131408423,1
0.084,0.156,5.96764972990673,-0.327504602284586,1596.28926729297,1
0.087,0.156,5.94979672174335,-0.249814197956251,1588.40129042899,1
0.09,0.156,5.93529511434911,-0.170952636195183,1580.60858981095,1
0.093,0.156,5.9245242798483,-0.0905847131423951,1572.88114631444,1
0.096,0.156,5.9178478791499,-0.0083685679309405,1565.18769842139,1
0.099,0.156,5.91562155405154,0.0760337376794924,1557.49563946692,1
0.102,0.156,5.91819961162858,0.162945730276747,1549.77084004662,1
0.105,0.156,5.92594080217816,0.252665697887741,1541.97740231324,1
0.108,0.156,5.93921326821423,0.345455139269977,1534.07734925892,1
0.111,0.156,5.95839870991223,0.441526136685807,1526.03024891872,1
0.114,0.156,5.98389577137706,0.541027326517756,1517.79277065232,1
0.117,0.156,6.01612260018332,0.644028166627297,1509.31816822258,1
0.12,0.156,6.05551846643655,0.750501225663806,1500.55568232286,1
0.123,0.156,6.10254424218403,0.860302253176451,1491.44985364138,1
0.126,0.156,6.15768143061461,0.973147838176931,1481.93973677882,1
0.129,0.156,6.22142928831834,1.08859053923753,1471.95800587871,1
0.132,0.156,6.29429939198564,1.20599148869719,1461.42994557939,1
0.135,0.156,6.37680675071345,1.32449066374526,1450.27232728942,1
0.138,0.156,6.46945624410919,1.44297531872408,1438.39218307853,1
0.141,0.156,6.57272276696663,1.56004754693194,1425.68551105686,1
0.144,0.156,6.68702299054497,1.67399267513063,1412.03598188673,1
0.147,0.156,6.81267615002117,1.78275131183331,1397.31377268776,1
0.15,0.156,6.94985084908974,1.8838995239628,1381.37474026092,1
0.153,0.156,7.09849477530972,1.97464396288888,1364.06026872707,1
0.156,0.156,7.25824489197809,2.05184188326167,1345.19829257338,1
0.159,0.156,7.42831785589364,2.11205972815698,1324.60619959791,1
0.162,0.156,7.60738515609255,2.15168754583586,1302.09653161295,1
0.165,0.156,7.7934459161351,2.16712815626542,1277.48655536753,1
0.168,0.156,7.98372295708973,2.15507639029417,1250.61273794006,1
0.171,0.156,8.17462298598332,2.11289016561874,1221.35070132586,1
0.174,0.156,8.36181396202637,2.03902716103871,1189.64000861307,1
0.177,0.156,8.54047084788137,1.93347838380855,1155.51077387894,1
0.18,0.156,8.70571159191383,1.79808388924207,1119.1056060316,1
0.183,0.156,8.85318215130318,1.63659234901261,1080.68715108276,1
0.186,0.156,8.97966850691745,1.45435857399219,1040.6217854947,1
0.189,0.156,9.08355802562213,1.25767610306649,999.337049634322,1
0.192,0.156,9.16499000513234,1.05288156858264,957.262534107971,1
0.195,0.156,9.22563484357604,0.845466783750881,914.773045837354,1
0.198,0.156,9.26817269918977,0.639430159058221,872.151474087838,1
0.201,0.156,9.29563147738227,0.436998236798083,829.578337937474,1
0.204,0.156,9.31075214779896,0.238719525253286,787.144105526829,1
0.207,0.156,9.31549640587855,0.0438446678140173,744.875440309498,1
0.21,0.156,9.31074582945134,-0.149119055084527,702.767390176365,1
0.213,0.156,9.29619915372137,-0.341776238873927,660.816575274485,1
0.216,0.156,9.2704620302743,-0.535211462544935,619.052680415871,1
0.219,0.156,9.23132563359145,-0.729429807982784,577.565851830026,1
0.222,0.156,9.1762226544348,-0.922957281980323,536.526043312069,1
0.225,0.156,9.10281471259303,-1.11270158970528,496.188168385686,1
0.228,0.156,9.00960837331856,-1.29415286648575,456.87669597516,1
0.231,0.156,8.89644933747695,-1.46192783285249,418.94801689845,1
0.234,0.156,8.76474970874244,-1.61054619307153,382.738314278057,1
0.237,0.156,8.61738076667137,-1.73523480802406,348.513010549417,1
0.24,0.156,8.45828078642081,-1.83254597499597,316.433860744042,1
0.243,0.156,8.29191813694504,-1.90066034593812,286.550705646792,1
0.246,0.156,8.12276805899287,-1.93936837170124,258.813910058111,1
0.249,0.156,7.95491373365299,-1.94981791983973,233.097763810907,1
0.252,0.156,7.7918104880268,-1.93414790036883,209.225688420104,1
0.255,0.156,7.63619498414482,-1.89510977775508,186.99167421365,1
0.258,0.156,7.49009381028344,-1.83573988964774,166.175830865137,1
0.261,0.156,7.35488307031951,-1.75910879574487,146.554093287828,1
0.264,0.156,7.23136056475512,-1.66814953683225,127.903106586717,1
0.267,0.156,7.11980527000548,-1.56555506166291,110.001574390768,1
0.27,0.156,7.02000998022765,-1.45373242296526,92.6292661623829,1
0.273,0.156,6.9312807844012,-1.334803506153,75.5646654209604,1
0.276,0.156,6.85240201814027,-1.21064596907912,58.5820155204194,1
0.279,0.156,6.78156851462357,-1.08297186813404,41.4483279296762,1
0.282,0.156,6.71628928812946,-0.953444084369409,23.9207853387599,1
0.285,0.156,6.65326882110087,-0.823831580753988,5.74505927480839,1
0.288,0.156,6.58827511746121,-0.696203455486986,-13.343360910852,1
0.291,0.156,6.51601642107357,-0.573158593942229,-33.6004886407369,1
0.294,0.156,6.43013591738059,-0.458081339763212,-55.1354847333756,1
0.297,0.156,6.32405923673156,-0.355392980706449,-76.9260924904849,1
0.3,0.156,6.1978743150406,-0.270650012341757,-89.8431562243518,4
0.0,0.158,5.0,2.0,1767.8552953749,3
0.003,0.158,5.03428600496439,1.32071983226228,1778.46924085028,1
0.006,0.158,5.10940028961147,0.714577192369224,1791.20941543783,1
0.009,0.158,5.21793058927688,0.189485976894249,1800.75415537709,1
0.012,0.158,5.34771425191428,-0.251338128970176,1806.4249191394,1
0.015,0.158,5.48684028331523,-0.609192524431899,1808.38694866406,1
