x,y,ux,uy,p,boundary
0.009,0.152,2.04214803592001,-0.37859701367228,571.144407356477,1
0.012,0.152,2.06703780710892,-0.466396052784886,572.192645636289,1
0.015,0.152,2.09358228628042,-0.535442142724165,572.502209829791,1
0.018,0.152,2.11976041506956,-0.587026026316711,572.141711567571,1
0.021,0.152,2.14395451816136,-0.622890081903952,571.197024025622,1
0.024,0.152,2.16497895067989,-0.645043841267534,569.760956284634,1
0.027,0.152,2.18206011900407,-0.6555979864564,567.926227488202,1
0.03,0.152,2.19478466445614,-0.656630496197929,565.780463540753,1
0.033,0.152,2.20303115462802,-0.650089827650209,563.402969873175,1
0.036,0.152,2.2068977377911,-0.637733506606374,560.863012334313,1
0.039,0.152,2.2066344276374,-0.621096642079498,558.219269332223,1
0.042,0.152,2.20258500475331,-0.60148332156468,555.520112243092,1
0.045,0.152,2.19514055808948,-0.579973894730056,552.804411685288,1
0.048,0.152,2.18470464172223,-0.557442116352266,550.102628847152,1
0.051,0.152,2.17166881942346,-0.534577444558223,547.438015544402,1
0.054,0.152,2.15639681977384,-0.511909121487883,544.82780404055,1
0.057,0.152,2.13921541355989,-0.489829812467198,542.284313733421,1
0.06,0.152,2.12041026952691,-0.468617478129116,539.815936040231,1
0.063,0.152,2.1002253096841,-0.448454804154305,537.427982532407,1
0.066,0.152,2.07886438416237,-0.429445952268423,535.123396650051,1
0.069,0.152,2.05649436853166,-0.411630671468901,532.903338309016,1
0.072,0.152,2.03324902999198,-0.394995965766884,530.767655285741,1
0.075,0.152,2.00923320569727,-0.379485592010339,528.715256929698,1
0.078,0.152,1.98452698838625,-0.365007687631472,526.744405629056,1
0.081,0.152,1.95918972742941,-0.351440824259295,524.852940327796,1
0.084,0.152,1.93326373465196,-0.338638763232832,523.038444785486,1
0.087,0.152,1.90677764096077,-0.326434162333972,521.298371513675,1
0.09,0.152,1.87974938808426,-0.314641455191561,519.630130608822,1
0.093,0.152,1.85218886469048,-0.303059099063713,518.031151132477,1
0.096,0.152,1.82410021173213,-0.291471364814686,516.498921308522,1
0.099,0.152,1.79548383106043,-0.279649825645814,515.031012621778,1
0.102,0.152,1.76633813632332,-0.267354688744063,513.625091898927,1
0.105,0.152,1.7366610874472,-0.254336106407484,512.278924607453,1
0.108,0.152,1.70645155060135,-0.240335600187022,510.990371892314,1
0.111,0.152,1.67571052505134,-0.225087732894005,509.757383253727,1
0.114,0.152,1.64444227695092,-0.208322168703341,508.577986224669,1
0.117,0.152,1.61265541780639,-0.189766270782763,507.450273908378,1
0.12,0.152,1.58036396165387,-0.169148398640775,506.372390764195,1
0.123,0.152,1.54758838916641,-0.146202083412074,505.342516570662,1
0.126,0.152,1.51435673783981,-0.120671278196436,504.358848042664,1
0.129,0.152,1.48070572360566,-0.092316901777234,503.419577140316,1
0.132,0.152,1.44668187884262,-0.0609249167637206,502.522864698703,1
0.135,0.152,1.4123426626992,-0.0263162063046306,501.666807657942,1
0.138,0.152,1.37775745979232,0.0116414644409776,500.849397910209,1
0.141,0.152,1.34300833109479,0.0530190965349813,500.068470602928,1
0.144,0.152,1.30819031599153,0.0978093942157724,499.32163953848,1
0.147,0.152,1.27341100991047,0.145906657561665,498.606216711647,1
0.15,0.152,1.23878906608296,0.197083283884255,497.919110992549,1
0.153,0.152,1.20445121105966,0.250962498786651,497.256695015075,1
0.156,0.152,1.17052735623368,0.306986847495466,496.614613511894,1
0.159,0.152,1.13714349329653,0.364381742565677,495.98746792497,1
0.162,0.152,1.10441239034255,0.422112791005509,495.36821656331,1
0.165,0.152,1.07242284410876,0.478834358697571,494.746920228263,1
0.168,0.152,1.04122979325747,0.532823869824518,494.10786611518,1
0.171,0.152,1.01085050312385,0.58189052438056,493.423070642424,1
0.174,0.152,0.981278895909657,0.623230816554546,492.635115865233,1
0.177,0.152,0.952538339763907,0.653177319257187,491.619140044055,1
0.18,0.152,0.924844223871654,0.666668321209497,490.048186403654,1
0.183,0.152,0.898819532874898,0.656094015447014,487.084910540802,1
0.186,0.152,0.87654365552282,0.608453530170392,479.870139028471,1
0.189,0.152,0.856810203823591,0.492277036704287,454.561965192674,1
0.192,0.152,0.803798234343923,0.296810898799306,396.772111031433,1
0.195,0.152,0.714108291047522,0.137021860344702,342.988400194232,1
0.198,0.152,0.636784776437595,0.0609483947287884,311.864753993132,1
0.201,0.152,0.592513839425326,0.0299394144320571,293.677844423184,1
0.204,0.152,0.568773857951958,0.0140698760507951,280.019542754747,1
0.207,0.152,0.55831861977852,0.0044295836595547,267.513333480255,1
0.21,0.152,0.557892971075033,-0.0035969453842947,255.353367908012,1
0.213,0.152,0.567512315578404,-0.0132352726574852,243.006125392129,1
0.216,0.152,0.590499746121477,-0.0291734846822124,229.692452327815,1
0.219,0.152,0.634291657218583,-0.0605451984753128,212.061525969457,1
0.222,0.152,0.712009341277682,-0.138295838291282,181.643824340204,1
0.225,0.152,0.802988978636866,-0.304037831000733,128.134074163578,1
0.228,0.152,0.855686029713958,-0.512201072582443,69.4849904484424,1
0.231,0.152,0.871448438666735,-0.644068603130745,43.2165808015975,1
0.234,0.152,0.886691937453264,-0.707400852763102,35.2796971532033,1
0.237,0.152,0.903357989826381,-0.732536904431039,31.7383239483948,1
0.24,0.152,0.919748759248347,-0.731839285630535,29.6956905740726,1
0.243,0.152,0.935594636687386,-0.712423245660268,28.2932804471383,1
0.246,0.152,0.951005388534004,-0.678981362961233,27.19462408591,1
0.249,0.152,0.966268774026725,-0.634899662637357,26.2701189327699,1
0.252,0.152,0.981688750549299,-0.582772223148073,25.4598434945346,1
0.255,0.152,0.997531893040707,-0.524640324798944,24.7340477776454,1
0.258,0.152,1.01401107795378,-0.462129535033026,24.0751684994519,1
0.261,0.152,1.03128677806088,-0.396537287224776,23.4708197172213,1
0.264,0.152,1.0494738761248,-0.328898839064892,22.9105871051747,1
0.267,0.152,1.0686486517308,-0.260043378048314,22.3845589884193,1
0.27,0.152,1.08885347674384,-0.190646472270398,21.882597193237,1
0.273,0.152,1.11009838447593,-0.121282264053506,21.3939654572111,1
0.276,0.152,1.1323595644456,-0.0524776627886856,20.9071522893359,1
0.279,0.152,1.15557535602953,0.015229712982474,20.4098249842496,1
0.282,0.152,1.17964062143735,0.0812283371840817,19.8888901407642,1
0.285,0.152,1.204400535906,0.144762999938339,19.3306541997962,1
0.288,0.152,1.22964488477967,0.20485734244588,18.7211343344208,1
0.291,0.152,1.25510420700328,0.260227922098547,18.0470018458237,1
0.294,0.152,1.28045189451182,0.309190221017559,17.3007816078141,1
0.297,0.152,1.30533820734242,0.349564916017684,16.5162668408091,1
0.3,0.152,1.32964015820164,0.378649867634586,16.0182715926841,4
0.0,0.154,2.0,0.0,568.989212245554,3
0.003,0.154,2.00711097889613,-0.151903750696086,571.168915464152,1
0.006,0.154,2.02245708261994,-0.283711330956719,573.710517015828,1
0.009,0.154,2.04426937203699,-0.394411581510189,575.522118245777,1
0.012,0.154,2.06987450040297,-0.483965712952422,576.473823290622,1
0.015,0.154,2.09670647760428,-0.553230762479506,576.60607290743,1
0.018,0.154,2.12258509857371,-0.603775272362164,576.005299020837,1
0.021,0.154,2.14582021952486,-0.637654216326856,574.776257473659,1
0.024,0.154,2.16523045207834,-0.657185398704641,573.029583264207,1
0.027,0.154,2.18010498937419,-0.664755448771425,570.873475273851,1
0.03,0.154,2.19013098138787,-0.66267002342116,568.408072556813,1
0.033,0.154,2.19530593640829,-0.653051468622505,565.722115186931,1
0.036,0.154,2.19584994134115,-0.637779455819339,562.891449665667,1
0.039,0.154,2.19212714873245,-0.618466106092703,559.978889933419,1
0.042,0.154,2.18458123783768,-0.596456043435131,557.034975706452,1
0.045,0.154,2.17368604194792,-0.572842598437481,554.099249257107,1
0.048,0.154,2.15991032263123,-0.548493055124678,551.201766210242,1
0.051,0.154,2.14369454257766,-0.52407772046446,548.364644636431,1
0.054,0.154,2.12543712264585,-0.500099310559336,545.603529960178,1
0.057,0.154,2.10548776573616,-0.476920522723202,542.928908423318,1
0.06,0.154,2.08414576035504,-0.454788670352982,540.347240410852,1
0.063,0.154,2.0616615872934,-0.433856940950167,537.861909899243,1
0.066,0.154,2.03824055485957,-0.414202266335099,535.474001017266,1
0.069,0.154,2.01404753817534,-0.395840038435723,533.182920277631,1
0.072,0.154,1.98921218130363,-0.378736023779883,530.98688590676,1
0.075,0.154,1.96383413843047,-0.362815870767152,528.883305701403,1
0.078,0.154,1.93798809043304,-0.347972598596277,526.86906325242,1
0.081,0.154,1.91172838683869,-0.334072427343202,524.940730040172,1
0.084,0.154,1.88509324111613,-0.320959269120407,523.094718344835,1
0.087,0.154,1.85810845872435,-0.308458158919705,521.327387429083,1
0.09,0.154,1.83079070988774,-0.296377865354898,519.635113194234,1
0.093,0.154,1.80315037845644,-0.284512888430014,518.014329546555,1
0.096,0.154,1.77519402875514,-0.27264502459642,516.461548045915,1
0.099,0.154,1.74692653713308,-0.260544658857167,514.973361022037,1
0.102,0.154,1.71835293618073,-0.247971929244252,513.5464321971,1
0.105,0.154,1.68948001875203,-0.234677900167411,512.177477903925,1
0.108,0.154,1.66031774696356,-0.220405877394059,510.863241192278,1
0.111,0.154,1.6308805087649,-0.204892998264381,509.600460428578,1
0.114,0.154,1.60118826169048,-0.187872235701944,508.385833375404,1
0.117,0.154,1.57126759993554,-0.16907496320219,507.21597714716,1
0.12,0.154,1.5411527766185,-0.148234239820444,506.087383838246,1
0.123,0.154,1.51088670742865,-0.125088988745178,504.996370970317,1
0.126,0.154,1.48052197401564,-0.0993892597448635,503.939025160971,1
0.129,0.154,1.45012183447254,-0.0709027838851191,502.911136521981,1
0.132,0.154,1.41976123301995,-0.0394230475123314,501.908120171253,1
0.135,0.154,1.38952778055086,-0.0047791305073448,500.924919760335,1
0.138,0.154,1.35952265157891,0.0331524298865617,499.955885851004,1
0.141,0.154,1.32986131207672,0.0744334745109703,498.994618896426,1
0.144,0.154,1.30067395978895,0.11904746992721,498.033761682721,1
0.147,0.154,1.27210553121281,0.166879867330276,497.064717786595,1
0.15,0.154,1.24431512217707,0.217695245214721,496.077257800874,1
0.153,0.154,1.21747470843332,0.27111084315376,495.058947588676,1
0.156,0.154,1.19176718474703,0.326565935700847,493.994280195798,1
0.159,0.154,1.16738404326043,0.383286129786585,492.863289275238,1
0.162,0.154,1.14452361013182,0.440240871791812,491.639213129646,1
0.165,0.154,1.12339187576665,0.496090737276831,490.284338966218,1
0.168,0.154,1.10420988385799,0.549117544913539,488.742233862188,1
0.171,0.154,1.08723517465341,0.597122593743494,486.922383814598,1
0.174,0.154,1.0728092351803,0.637262375743036,484.668568065996,1
0.177,0.154,1.06145380290563,0.665753483743675,481.688683199172,1
0.18,0.154,1.05401301230981,0.677285401809907,477.390895204339,1
0.183,0.154,1.05183441659975,0.663876547885649,470.479939429828,1
0.186,0.154,1.05600241675528,0.611707498982853,457.583892708325,1
0.189,0.154,1.05715910619438,0.502093984175716,431.409246206832,1
0.192,0.154,1.0298846818662,0.342632767114319,389.467458069138,1
0.195,0.154,0.968170441141083,0.196520211644683,348.417042771859,1
0.198,0.154,0.901002283603785,0.103872615404051,319.118773002326,1
0.201,0.154,0.851803008606338,0.0543944730861723,298.835172891746,1
0.204,0.154,0.822811163684815,0.0267990395865324,282.779445261767,1
0.207,0.154,0.809356897364365,0.008532025462822,268.403807466933,1
0.21,0.154,0.808876901329326,-0.0070762774712808,254.49119904183,1
0.213,0.154,0.821415219578733,-0.0253857281158047,240.241313631423,1
0.216,0.154,0.84965952212435,-0.0531874894556177,224.442447773202,1
0.219,0.154,0.898540820750525,-0.103434567998341,204.537673822633,1
0.222,0.154,0.96613532905324,-0.198508255214564,175.632822123983,1
0.225,0.154,1.02862330510486,-0.350639715592437,134.656203264934,1
0.228,0.154,1.05530323082354,-0.520760193691899,92.2190784370534,1
0.231,0.154,1.05071472076153,-0.643802684995257,65.3764004508119,1
0.234,0.154,1.04027116691061,-0.709921970674315,51.8955561618823,1
0.237,0.154,1.03386349967514,-0.736495016436166,44.4949612413424,1
0.24,0.154,1.03083963724485,-0.736601767516177,39.7840203869843,1
0.243,0.154,1.03020169024758,-0.717711945021517,36.4579925402133,1
0.246,0.154,1.03143149004141,-0.684752600074077,33.9197666638596,1
0.249,0.154,1.03431746850036,-0.641217505218056,31.8749421271021,1
0.252,0.154,1.03881667512079,-0.589732326317609,30.1659866157801,1
0.255,0.154,1.04495789221492,-0.532336946830645,28.7010975997862,1
0.258,0.154,1.0527921283449,-0.470641573413496,27.4219038683891,1
0.261,0.154,1.06236803174357,-0.405924331093632,26.2876626920579,1
0.264,0.154,1.07372039571392,-0.339200857594305,25.2671720627338,1
0.267,0.154,1.08686410430852,-0.271281021761621,24.3343819479627,1
0.27,0.154,1.10178935549009,-0.202820426872837,23.4658917578972,1
0.273,0.154,1.11845599019344,-0.134371059340346,22.6394596049523,1
0.276,0.154,1.13678602689409,-0.0664338979858405,21.8330966763498,1
0.279,0.154,1.15665432190917,0.0004844045189807,21.0245328784971,1
0.282,0.154,1.17787783095632,0.0658090358220527,20.1909439739413,1
0.285,0.154,1.20020430906354,0.128827305711781,19.3088884315627,1
0.288,0.154,1.22330151617878,0.188610615309594,18.3545121073083,1
0.291,0.154,1.24674856609218,0.24392752293063,17.304772101341,1
0.294,0.154,1.27003561798224,0.293148655092268,16.14539453191,1
0.297,0.154,1.29261286267366,0.334152101560676,14.9266163192018,1
0.3,0.154,1.31428058988807,0.364294162010885,14.1586713542956,4
0.0,0.156,2.0,0.0,573.549362167963,3
0.003,0.156,2.0075970341246,-0.159367882955676,575.858289902036,1
0.006,0.156,2.02383789720181,-0.296668245476959,578.495787240911,1
0.009,0.156,2.04664085893044,-0.410818059090138,580.29299365468,1
0.012,0.156,2.07298897674202,-0.501888759015435,581.120271537457,1
0.015,0.156,2.10004480217276,-0.570992459721055,581.035565460058,1
0.018,0.156,2.12546040845782,-0.620040833497417,580.147974432176,1
0.021,0.156,2.14748331964223,-0.65146240333512,578.585562299612,1
0.024,0.156,2.16495901121025,-0.667931880587073,576.480323760437,1
0.027,0.156,2.17726766859518,-0.672144810969053,573.958424174051,1
0.03,0.156,2.18422499228815,-0.666652189873582,571.134011733791,1
0.033,0.156,2.18597145671921,-0.653755235018263,568.105938079382,1
0.036,0.156,2.1828671870752,-0.635451621775176,564.956699934104,1
0.039,0.156,2.17540227823162,-0.613420715900711,561.752912240552,1
0.042,0.156,2.16412643721652,-0.589035189657753,558.546714304456,1
0.045,0.156,2.14959781187002,-0.563388265931702,555.37764540233,1
0.048,0.156,2.13234862569199,-0.537328436977874,552.274663623259,1
0.051,0.156,2.11286432648233,-0.511496060809716,549.258099452735,1
0.054,0.156,2.09157288990489,-0.486358365325638,546.341426138552,1
0.057,0.156,2.06884130268976,-0.462240977022087,543.532792764938,1
0.06,0.156,2.04497681131527,-0.43935517551805,540.836307529023,1
0.063,0.156,2.0202310984848,-0.417820756506688,538.253083360966,1
0.066,0.156,1.99480606006176,-0.39768477377188,535.78207080613,1
0.069,0.156,1.96886026922471,-0.378936621140618,533.420708108128,1
0.072,0.156,1.94251553097342,-0.361519981357726,531.165418756717,1
0.075,0.156,1.91586316079604,-0.3453421631442,529.011984517582,1
0.078,0.156,1.88896978287775,-0.330281304885579,526.955818525535,1
0.081,0.156,1.86188255211303,-0.316191865253222,524.992159242407,1
0.084,0.156,1.83463377455488,-0.30290876036835,523.116202431478,1
0.087,0.156,1.80724494413041,-0.29025045078352,521.323185017941,1
0.09,0.156,1.77973023807934,-0.278021232840871,519.608431879937,1
0.093,0.156,1.75209952592819,-0.266012948993426,517.967374253027,1
0.096,0.156,1.72436095136615,-0.254006300397646,516.39554649422,1
0.099,0.156,1.69652314622839,-0.241771921882417,514.888566381157,1
0.102,0.156,1.6685971329902,-0.22907136342821,513.44210285271,1
0.105,0.156,1.64059796807487,-0.215658112672679,512.051834064435,1
0.108,0.156,1.61254617369557,-0.20127878887434,510.713397775226,1
0.111,0.156,1.58446900132612,-0.185674639479497,509.422335343047,1
0.114,0.156,1.55640156538219,-0.168583475295336,508.17402993386,1
0.117,0.156,1.52838788122771,-0.149742188673872,506.963638885293,1
0.12,0.156,1.50048183695484,-0.1288900104719,505.786019458851,1
0.123,0.156,1.47274812312455,-0.105772675257691,504.635646397051,1
0.126,0.156,1.44526313829727,-0.0801476796036042,503.506518693736,1
0.129,0.156,1.41811588019197,-0.051790834561498,502.392051675526,1
0.132,0.156,1.39140882225907,-0.0205043297195046,501.284948713675,1
0.135,0.156,1.36525876326555,0.0138734582210676,500.177044374305,1
0.138,0.156,1.33979762390011,0.0514561651034094,499.05910712951,1
0.141,0.156,1.31517315166156,0.0922953863850453,497.920584129217,1
0.144,0.156,1.2915494883078,0.136364095176565,496.749261620132,1
0.147,0.156,1.26910756221272,0.183537229619344,495.530799944286,1
0.15,0.156,1.2480453073025,0.233569096282907,494.248077145478,1
0.153,0.156,1.22857780736964,0.286067123129184,492.880231605285,1
0.156,0.156,1.21093766097503,0.340461251789526,491.401215687433,1
0.159,0.156,1.19537621832607,0.395967751403254,489.777527617158,1
0.162,0.156,1.18216694085951,0.451545206605809,487.964514848064,1
0.165,0.156,1.17161305497386,0.505838391857361,485.900110654121,1
0.168,0.156,1.16406295490989,0.557101705115966,483.493803589065,1
0.171,0.156,1.15993788865013,0.603085922693539,480.606478426206,1
0.174,0.156,1.15977581465541,0.6408567115976,477.012188415935,1
0.177,0.156,1.16428181839308,0.666481946409129,472.323406496724,1
0.18,0.156,1.17431738377689,0.674491495411689,465.840452076775,1
0.183,0.156,1.19053791490953,0.656899339922066,456.250248862212,1
0.186,0.156,1.21080900441759,0.602550369842416,441.041280529994,1
0.189,0.156,1.22440314039158,0.502515135609265,416.781994047551,1
0.192,0.156,1.21379132636309,0.368200133848748,383.937270245431,1
0.195,0.156,1.17454284519166,0.238080151088181,350.813312276731,1
0.198,0.156,1.12350552120369,0.14162547398386,323.787192464625,1
0.201,0.156,1.07967585841571,0.0800142658684028,302.685351629017,1
0.204,0.156,1.05067076636884,0.0410020224303464,285.085982392366,1
0.207,0.156,1.03651348445469,0.0132596037057066,269.153621453351,1
0.21,0.156,1.03605223033225,-0.0111714223444053,253.733301659586,1
0.213,0.156,1.0493509805664,-0.0390320205802693,237.89209614837,1
0.216,0.156,1.07771836287471,-0.0784505264075328,220.46983684657,1
0.219,0.156,1.12133802039505,-0.141220245604259,199.604837171854,1
0.222,0.156,1.17267883033428,-0.240526344102301,172.783985705068,1
0.225,0.156,1.2122527694657,-0.376429495813269,139.653594130312,1
0.228,0.156,1.22200497019697,-0.519952950246757,106.492304212108,1
0.231,0.156,1.20529282519329,-0.631543768021343,81.7703614177865,1
