x,y,ux,uy,p,boundary
0.117,0.15,8.41843288794914,-1.08130702053345,5182.78287975587,1
0.12,0.15,8.2356949399325,-0.959360479459122,5177.10934490158,1
0.123,0.15,8.04895957500024,-0.82449286138776,5171.71252877597,1
0.126,0.15,7.85804819121374,-0.675466387223797,5166.58873485352,1
0.129,0.15,7.66272337934488,-0.511165016697625,5161.73721830205,1
0.132,0.15,7.46267252396965,-0.330646215688858,5157.16126051366,1
0.135,0.15,7.25748718860719,-0.133203173471332,5152.86968906715,1
0.138,0.15,7.04663759346341,0.0815609116989843,5148.87901779796,1
0.141,0.15,6.82944136663701,0.313644634027882,5145.21645036803,1
0.144,0.15,6.60502561298966,0.56254409652987,5141.9240891966,1
0.147,0.15,6.37228120958537,0.82712986808117,5139.06483470295,1
0.15,0.15,6.12980812702462,1.10550170899091,5136.73067141483,1
0.153,0.15,5.87585054639428,1.39481630056268,5135.05435655304,1
0.156,0.15,5.60822071279897,1.69108110872192,5134.22601900384,1
0.159,0.15,5.32421110215219,1.98890407316551,5134.5169495723,1
0.162,0.15,5.02049619583602,2.28118325299359,5136.31411822867,1
0.165,0.15,4.69302926732478,2.55871147172061,5140.1709546327,1
0.168,0.15,4.33694970206415,2.8096570886803,5146.88345848056,1
0.171,0.15,3.94653878185798,3.01885844513663,5157.60553745626,1
0.174,0.15,3.51532388515178,3.16684627214572,5174.02879814139,1
0.177,0.15,3.03655070463897,3.22845156548953,5198.65319677646,1
0.18,0.15,2.50470244928447,3.17100061459201,5235.20880218959,1
0.183,0.15,1.91931682547532,2.9521794673623,5289.14666652679,1
0.186,0.15,1.29610663574811,2.52042905969862,5367.58814911042,1
0.189,0.15,0.692359534446116,1.83401034452381,5476.38125884519,1
0.192,0.15,0.225684274659282,0.927201809097005,5606.89158284652,1
0.195,0.15,0.0,0.0,5697.47883599684,1
0.198,0.15,0.0,0.0,0.0,0
0.201,0.15,0.0,0.0,0.0,0
0.204,0.15,0.0,0.0,0.0,0
0.207,0.15,0.0,0.0,0.0,0
0.21,0.15,0.0,0.0,0.0,0
0.213,0.15,0.0,0.0,0.0,0
0.216,0.15,0.0,0.0,0.0,0
0.219,0.15,0.0,0.0,0.0,0
0.222,0.15,0.0,0.0,0.0,0
0.225,0.15,0.0,0.0,0.0,0
0.228,0.15,0.0,0.0,0.0,0
0.231,0.15,0.0,0.0,0.0,0
0.234,0.15,0.0,0.0,0.0,0
0.237,0.15,0.0,0.0,0.0,0
0.24,0.15,0.0,0.0,-423.768718000124,1
0.243,0.15,0.200261690098764,-0.746886192527984,-340.296528305334,1
0.246,0.15,0.618844944283588,-1.5456747748404,-216.255123234438,1
0.249,0.15,1.16153004451959,-2.18055492208224,-110.610581627233,1
0.252,0.15,1.71661667660089,-2.59747013498474,-33.1943556253921,1
0.255,0.15,2.22853434911096,-2.82179129437258,20.6791854463739,1
0.258,0.15,2.68203890078498,-2.89352376595281,57.4145240242112,1
0.261,0.15,3.07812664678805,-2.8473321560131,82.0698393558188,1
0.264,0.15,3.42313427709468,-2.71117419528672,98.1783026363419,1
0.267,0.15,3.72484037131029,-2.50782077174236,108.153147337503,1
0.27,0.15,3.99081021736607,-2.25631210663424,113.65750702142,1
0.273,0.15,4.22778036427582,-1.97317988425962,115.846353960001,1
0.276,0.15,4.44142408704055,-1.67339147326884,115.530292247005,1
0.279,0.15,4.63628320772816,-1.37113512306845,113.283548844956,1
0.282,0.15,4.81577303810592,-1.08052286611227,109.518943736807,1
0.285,0.15,4.98223305296132,-0.816271258506801,104.542829578567,1
0.288,0.15,5.13702478851983,-0.594399640821439,98.5992760646654,1
0.291,0.15,5.28069932359474,-0.432971040153009,91.9130102668007,1
0.294,0.15,5.41329285455627,-0.352880737227261,84.7617008776104,1
0.297,0.15,5.53497459107801,-0.37861666922667,77.7591664513814,1
0.3,0.15,5.64828736597545,-0.538385968009043,73.5307028024972,4
0.0,0.152,10.0,1.0,5496.10581377079,3
0.003,0.152,10.0371106702122,0.209523735645693,5507.48743809852,1
0.006,0.152,10.1191841593238,-0.501898578826041,5521.18748260692,1
0.009,0.152,10.2391858323206,-1.12548877269827,5531.47578489601,1
0.012,0.152,10.3847407150911,-1.65672987892248,5537.5937989744,1
0.015,0.152,10.5432498549957,-2.09539126082672,5539.65108165071,1
0.018,0.152,10.7033513677389,-2.4449843011731,5537.99314748393,1
0.021,0.152,10.8555861055759,-2.7119361843715,5533.06945141836,1
0.024,0.152,10.9926812762231,-2.90466238302306,5525.37645348921,1
0.027,0.152,11.109554980978,-3.03267565874107,5515.4180133131,1
0.03,0.152,11.2031222169749,-3.10582295149166,5503.6764138201,1
0.033,0.152,11.2719825317129,-3.13369503344494,5490.59299226978,1
0.036,0.152,11.3160592666393,-3.12521597378896,5476.55713764168,1
0.039,0.152,11.3362427202366,-3.0883943459783,5461.90193229776,1
0.042,0.152,11.3340704757102,-3.0302052938581,5446.90460524137,1
0.045,0.152,11.3114616010181,-2.95656920906746,5431.79013763401,1
0.048,0.152,11.2705091915528,-2.87239538216409,5416.73667190016,1
0.051,0.152,11.2133279044322,-2.78166455468222,5401.8817175506,1
0.054,0.152,11.1419489746883,-2.68753067916544,5387.3284590727,1
0.057,0.152,11.0582536706553,-2.59242812563158,5373.15172689326,1
0.06,0.152,10.9639362633446,-2.49817547061357,5359.40338568166,1
0.063,0.152,10.8604885887143,-2.40607072418651,5346.11703065968,1
0.066,0.152,10.7491996465957,-2.31697548730975,5333.31197246232,1
0.069,0.152,10.6311650835507,-2.23138728433416,5320.9965457012,1
0.072,0.152,10.5073026774022,-2.14950040069234,5309.17080586681,1
0.075,0.152,10.3783710061244,-2.07125616817092,5297.8286918164,1
0.078,0.152,10.2449893296924,-1.99638393627361,5286.95973306558,1
0.081,0.152,10.1076573577986,-1.92443406517071,5276.55037688858,1
0.084,0.152,9.96677404956821,-1.8548042565877,5266.58500285909,1
0.087,0.152,9.82265492695114,-1.78676045980747,5257.04668388406,1
0.09,0.152,9.675547612279,-1.71945348699341,5247.91774419269,1
0.093,0.152,9.52564544885631,-1.65193236758,5239.18015682381,1
0.096,0.152,9.37309915252265,-1.58315537841867,5230.81581626297,1
0.099,0.152,9.21802648816223,-1.51199961149591,5222.80671617786,1
0.102,0.152,9.06051998031076,-1.43726988732831,5215.13505774557,1
0.105,0.152,8.90065266012673,-1.35770779025889,5207.78331088235,1
0.108,0.152,8.7384818282544,-1.27200159117966,5200.73424880762,1
0.111,0.152,8.57405077869768,-1.17879783230804,5193.97097587616,1
0.114,0.152,8.4073883854254,-1.0767153757896,5187.47696964885,1
0.117,0.152,8.2385064025572,-0.964362761157598,5181.23616100351,1
0.12,0.152,8.06739427125619,-0.840359774110407,5175.23308112016,1
0.123,0.152,7.89401116174817,-0.70336419891067,5169.45311202019,1
0.126,0.152,7.71827490637433,-0.552104807709346,5163.88288888053,1
0.129,0.152,7.54004739770875,-0.385421732091804,5158.51091886728,1
0.132,0.152,7.35911593208706,-0.202315467095372,5153.32850459943,1
0.135,0.152,7.17516986976665,-0.002005881705183,5148.33109329952,1
0.138,0.152,6.98777185306922,0.215997234975134,5143.52021931356,1
0.141,0.152,6.79632266553893,0.451810351951164,5138.9062742615,1
0.144,0.152,6.60001861725387,0.705077049596647,5134.51243546756,1
0.147,0.152,6.39780008811865,0.974851015967837,5130.38022540999,1
0.15,0.152,6.18828953042921,1.25945787249617,5126.57738898808,1
0.153,0.152,5.96971679664783,1.55633122412639,5123.20910626273,1
0.156,0.152,5.73982908853029,1.86181617292804,5120.43408310262,1
0.159,0.152,5.49578211231882,2.17092992197778,5118.487923841,1
0.162,0.152,5.23400822419298,2.47706295914855,5117.71762721017,1
0.165,0.152,4.95005687508273,2.77159399407187,5118.63362364502,1
0.168,0.152,4.63840322156158,3.04337325720679,5121.99004155631,1
0.171,0.152,4.29222777983745,3.27799950472028,5128.91344607345,1
0.174,0.152,3.90318405181808,3.45674837191543,5141.11088583831,1
0.177,0.152,3.4612707164491,3.55495934079971,5161.24123012169,1
0.18,0.152,2.95498520258139,3.53929466784934,5193.49457876975,1
0.183,0.152,2.37335454939322,3.36400116667572,5244.83680662924,1
0.186,0.152,1.71051690148492,2.96294978889575,5326.20034877393,1
0.189,0.152,0.995714117836545,2.24923039046444,5451.14078169763,1
0.192,0.152,0.360349029607021,1.18985804170605,5619.6464961353,1
0.195,0.152,0.0,0.0,5750.99054990016,1
0.198,0.152,0.0,0.0,0.0,0
0.201,0.152,0.0,0.0,0.0,0
0.204,0.152,0.0,0.0,0.0,0
0.207,0.152,0.0,0.0,0.0,0
0.21,0.152,0.0,0.0,0.0,0
0.213,0.152,0.0,0.0,0.0,0
0.216,0.152,0.0,0.0,0.0,0
0.219,0.152,0.0,0.0,0.0,0
0.222,0.152,0.0,0.0,0.0,0
0.225,0.152,0.0,0.0,0.0,0
0.228,0.152,0.0,0.0,0.0,0
0.231,0.152,0.0,0.0,0.0,0
0.234,0.152,0.0,0.0,0.0,0
0.237,0.152,0.0,0.0,0.0,0
0.24,0.152,0.0,0.0,-496.204568028215,1
0.243,0.152,0.333006016073838,-0.985480412943225,-371.587384955819,1
0.246,0.152,0.923097747729001,-1.92603358627328,-207.293088261561,1
0.249,0.152,1.58678977844239,-2.58398888685208,-82.7275949210751,1
0.252,0.152,2.1961443243304,-2.96736788472223,-0.049247462343022,1
0.255,0.152,2.72113426359273,-3.14527430728037,52.950447375691,1
0.258,0.152,3.1669231473702,-3.17236647491367,86.5391641353016,1
0.261,0.152,3.54453774471541,-3.08705378883439,107.377193713252,1
0.264,0.152,3.86604162757529,-2.91817822117985,119.542648442145,1
0.267,0.152,4.14229789813001,-2.68811378282105,125.667040087516,1
0.27,0.152,4.38260189514315,-2.41515232528231,127.468136446183,1
0.273,0.152,4.59462820261428,-2.11495903130744,126.094611214964,1
0.276,0.152,4.78450217927533,-1.8016219093508,122.321207191747,1
0.279,0.152,4.9568786033067,-1.48846808211426,116.672155143169,1
0.282,0.152,5.11501304897454,-1.18878235044984,109.501816099885,1
0.285,0.152,5.26083265675651,-0.916504520934684,101.052026777057,1
0.288,0.152,5.39502783070605,-0.686956353362054,91.4976311432199,1
0.291,0.152,5.51720079686276,-0.517630623516962,80.9934991353501,1
0.294,0.152,5.6261559090065,-0.42905439301189,69.7738790981398,1
0.297,0.152,5.72070198216954,-0.445656814038412,58.6272462287016,1
0.3,0.152,5.80322169194706,-0.59602588094863,51.9332426601542,4
0.0,0.154,10.0,1.0,5517.89440518163,3
0.003,0.154,10.0398124502685,0.170047838356321,5530.02436417378,1
0.006,0.154,10.127208742157,-0.572346780475041,5544.40334293857,1
0.009,0.154,10.2537937574629,-1.21761274337152,5554.86752217381,1
0.012,0.154,10.4055221752866,-1.76125510176855,5560.63511379635,1
0.015,0.154,10.5683464689551,-2.20378920871615,5561.88134434998,1
0.018,0.154,10.7298660312759,-2.54999384535135,5559.04611902797,1
0.021,0.154,10.8800483094361,-2.80784769645406,5552.68131907948,1
0.024,0.154,11.0114819018218,-2.98738254119862,5543.38169459143,1
0.027,0.154,11.1192970185205,-3.09962282570085,5531.7376440491,1
0.03,0.154,11.2008644127693,-3.15571446895387,5518.30234180839,1
0.033,0.154,11.2553772580137,-3.16628377882022,5503.57136429987,1
0.036,0.154,11.2834011579672,-3.14102088094499,5487.97264495318,1
0.039,0.154,11.2864512559128,-3.08845436452362,5471.86418976216,1
0.042,0.154,11.2666299608641,-3.01587245262179,5455.53706560474,1
0.045,0.154,11.2263385702941,-2.92934594575141,5439.22155834201,1
0.048,0.154,11.1680623499658,-2.83381443717653,5423.09489190406,1
0.051,0.154,11.0942208010199,-2.73320597474857,5407.28937896362,1
0.054,0.154,11.0070714496045,-2.63056899159967,5391.90027779797,1
0.057,0.154,10.9086549904109,-2.52820270075452,5376.99293975206,1
0.06,0.154,10.8007707265726,-2.42777782979884,5362.60905181645,1
0.063,0.154,10.6849730712002,-2.33044361837414,5348.77192418142,1
0.066,0.154,10.5625818478446,-2.23691968575223,5335.49086094936,1
0.069,0.154,10.4347009439467,-2.14757302666779,5322.76469992791,1
0.072,0.154,10.3022414002675,-2.06248131407745,5310.58462806469,1
0.075,0.154,10.165946230065,-1.98148412301754,5298.93638279841,1
0.078,0.154,10.026415177405,-1.90422382318992,5287.80194360598,1
0.081,0.154,9.88412829004177,-1.83017784750845,5277.16080715512,1
0.084,0.154,9.73946764938072,-1.75868391484958,5266.99092679469,1
0.087,0.154,9.59273691490705,-1.68895962159961,5257.26938445619,1
0.09,0.154,9.44417854251916,-1.62011765054592,5247.97285139802,1
0.093,0.154,9.2939886566698,-1.55117769517276,5239.07788407567,1
0.096,0.154,9.14232961887909,-1.48107607138587,5230.56109293335,1
0.099,0.154,8.98934035755643,-1.40867389051761,5222.39921508548,1
0.102,0.154,8.83514451871589,-1.33276459742362,5214.56911662086,1
0.105,0.154,8.67985647286982,-1.25208163416798,5207.04774653502,1
0.108,0.154,8.52358517611269,-1.16530697098895,5199.81206202743,1
0.111,0.154,8.36643583709949,-1.07108124940564,5192.83894409518,1
0.114,0.154,8.20850928875955,-0.968016304854314,5186.10512310384,1
0.117,0.154,8.04989890559783,-0.854710875563561,5179.58713651616,1
0.12,0.154,7.89068484497065,-0.729770358042671,5173.26134554704,1
0.123,0.154,7.73092532378301,-0.591831535358164,5167.10404470949,1
0.126,0.154,7.57064456999658,-0.439593280579498,5161.09170879475,1
0.129,0.154,7.40981700971202,-0.271854323632537,5155.20143691749,1
0.132,0.154,7.24834716278487,-0.0875592664354853,5149.41167450702,1
0.135,0.154,7.08604461852022,0.114145856801887,5143.70332398495,1
0.138,0.154,6.92259334063158,0.333847039163593,5138.06139703976,1
0.141,0.154,6.75751439535386,0.571783160283116,5132.47742162762,1
0.144,0.154,6.5901209889333,0.827752354025799,5126.95290423736,1
0.147,0.154,6.41946440937438,1.10100156902752,5121.50427752366,1
0.15,0.154,6.24426904213722,1.39009631345001,5116.16996041732,1
0.153,0.154,6.06285399006643,1.69276641703652,5111.02046589186,1
0.156,0.154,5.87303784665565,2.00572168736978,5106.17298975579,1
0.159,0.154,5.67202164181232,2.32442799578936,5101.81274228199,1
0.162,0.154,5.45624259357022,2.64282860972069,5098.22473774133,1
0.165,0.154,5.22118748272611,2.95298540982414,5095.84228070649,1
0.168,0.154,4.96114888919542,3.24459721114142,5095.32358068241,1
0.171,0.154,4.66889733462468,3.50431614971568,5097.67585979178,1
0.174,0.154,4.33523749556847,3.71473237156799,5104.47382022794,1
0.177,0.154,3.94836918915442,3.85269918603405,5118.22427754259,1
0.18,0.154,3.49317483856286,3.88670754495917,5143.20249485278,1
0.183,0.154,2.94973643495998,3.77082638539498,5186.48019295076,1
0.186,0.154,2.29618896555967,3.43844567872593,5262.77110482352,1
0.189,0.154,1.49823348153166,2.76222531966228,5392.75176963154,1
0.192,0.154,0.626877800050695,1.57418625067821,5594.07833263394,1
0.195,0.154,0.0,0.0,5781.80936858064,1
0.198,0.154,0.0,0.0,0.0,0
0.201,0.154,0.0,0.0,0.0,0
0.204,0.154,0.0,0.0,0.0,0
0.207,0.154,0.0,0.0,0.0,0
0.21,0.154,0.0,0.0,0.0,0
0.213,0.154,0.0,0.0,0.0,0
0.216,0.154,0.0,0.0,0.0,0
0.219,0.154,0.0,0.0,0.0,0
0.222,0.154,0.0,0.0,0.0,0
0.225,0.154,0.0,0.0,0.0,0
0.228,0.154,0.0,0.0,0.0,0
0.231,0.154,0.0,0.0,0.0,0
0.234,0.154,0.0,0.0,0.0,0
0.237,0.154,0.0,0.0,0.0,0
0.24,0.154,0.0,0.0,-550.62810796851,1
0.243,0.154,0.594282395562753,-1.34545061993769,-368.649264536543,1
0.246,0.154,1.4233555421002,-2.40942591541857,-167.283353199528,1
0.249,0.154,2.18263209711294,-3.02965917349765,-33.6619743942765,1
0.252,0.154,2.7987792056379,-3.34320430169541,46.7508010834834,1
0.255,0.154,3.30256667498915,-3.4594686686869,93.6234920035655,1
0.258,0.154,3.71473414317085,-3.43438792564558,121.157393821101,1
0.261,0.154,4.05501820880211,-3.30699468012754,136.316531268302,1
0.264,0.154,4.33902153104718,-3.10460314094754,143.374815829373,1
0.267,0.154,4.57934004150857,-2.84819657249207,144.887400639835,1
0.27,0.154,4.78603898054958,-2.55473996756457,142.48394253441,1
0.273,0.154,4.96708702438208,-2.23871146891016,137.216351034954,1
0.276,0.154,5.12861852672828,-1.91310837828133,129.768665430064,1
0.279,0.154,5.27509367734956,-1.59023492259079,120.578765648032,1
0.282,0.154,5.40938991816355,-1.2824005153198,109.917018203762,1
0.285,0.154,5.53286048742548,-1.00261394318382,97.9411223405847,1
0.288,0.154,5.64539492129568,-0.765326965651717,84.7400436697248,1
0.291,0.154,5.74552740448258,-0.587264019905412,70.383183733868,1
0.294,0.154,5.83070202485809,-0.488355128493779,55.0459902379873,1
0.297,0.154,5.89821332985646,-0.492707708155334,39.6808329894116,1
0.3,0.154,5.95012474460703,-0.628996240122854,30.4599477383621,4
0.0,0.156,10.0,1.0,5541.72948309937,3
0.003,0.156,10.042884030855,0.127755824282773,5554.69962776778,1
0.006,0.156,10.1362486936498,-0.647162967140769,5569.8094088922,1
0.009,0.156,10.2700572160951,-1.31434757584201,5580.40364844739,1
0.012,0.156,10.4283076617281,-1.8694668823092,5585.68439604323,1
0.015,0.156,10.5953091843611,-2.31406079502961,5585.91524521198,1
0.018,0.156,10.7575455861424,-2.6545185221805,5581.65674901353,1
0.021,0.156,10.9044419297379,-2.90070918404993,5573.58769042004,1
0.024,0.156,11.0285566891964,-3.06456637384617,5562.42100704949,1
0.027,0.156,11.1253811665736,-3.15883314040711,5548.84792019001,1
0.03,0.156,11.19289825084,-3.19607874065327,5533.50134749417,1
0.033,0.156,11.2310347926003,-3.18801714779481,5516.93539320756,1
0.036,0.156,11.2411091835734,-3.14510175449571,5499.61739049965,1
0.039,0.156,11.2253381181301,-3.07634202150423,5481.92880111208,1
0.042,0.156,11.1864335619496,-2.98928006662711,5464.17168054775,1
0.045,0.156,11.1272970304767,-2.89007040031545,5446.57810903523,1
0.048,0.156,11.0508036792255,-2.78361725645725,5429.32072421143,1
0.051,0.156,10.9596616177342,-2.67373649094351,5412.5231371499,1
0.054,0.156,10.8563298823962,-2.56332021021828,5396.26951843237,1
0.057,0.156,10.7429794986982,-2.45449110129366,5380.61300319083,1
0.06,0.156,10.6214844556136,-2.34873976179429,5365.58280416789,1
0.063,0.156,10.4934322020435,-2.24704252733865,5351.19006792387,1
0.066,0.156,10.3601459059944,-2.14995986280067,5337.43258843579,1
0.069,0.156,10.2227129448213,-2.0577168031665,5324.29852695287,1
0.072,0.156,10.0820158540801,-1.97026759116577,5311.76929406831,1
0.075,0.156,9.93876328250139,-1.88734685420364,5299.82174148477,1
0.078,0.156,9.79351945023994,-1.80850959448529,5288.42979479909,1
0.081,0.156,9.64673126485892,-1.73316206584189,5277.56563973667,1
0.084,0.156,9.49875268634793,-1.66058536045058,5267.20055548575,1
0.087,0.156,9.34986620873691,-1.58995327593178,5257.30547162038,1
0.09,0.156,9.20030148839726,-1.52034580358082,5247.85131021832,1
0.093,0.156,9.05025123301817,-1.45075938346151,5238.80916235089,1
0.096,0.156,8.8998844959325,-1.38011491548256,5230.15033805788,1
0.099,0.156,8.74935751586412,-1.30726439676263,5221.84632102232,1
0.102,0.156,8.5988222145945,-1.23099697179162,5213.86865320053,1
0.105,0.156,8.4484324227785,-1.15004512948157,5206.18877043994,1
0.108,0.156,8.29834785260914,-1.06309175637059,5198.77780748569,1
0.111,0.156,8.14873577872573,-0.968778754352553,5191.60638966445,1
0.114,0.156,7.99977032787169,-0.865717950980272,5184.64442895873,1
0.117,0.156,7.85162921468094,-0.752505067534409,5177.86094426875,1
0.12,0.156,7.70448769639251,-0.627737561825741,5171.22392965061,1
0.123,0.156,7.55850945363037,-0.490037226549162,5164.70030062422,1
0.126,0.156,7.4138340375828,-0.338078497801074,5158.2559578744,1
0.129,0.156,7.27056045530433,-0.170623510764923,5151.85602072492,1
0.132,0.156,7.12872639274086,0.0134349692598788,5145.46530096306,1
0.135,0.156,6.98828249593981,0.215021509343474,5139.04911288531,1
0.138,0.156,6.8490610381668,0.43481551091446,5132.57455077634,1
0.141,0.156,6.71073818256641,0.673176737570267,5126.01241501956,1
0.144,0.156,6.57278888634847,0.930057126809895,5119.34004002547,1
0.147,0.156,6.43443324916635,1.2048967905735,5112.54538329727,1
0.15,0.156,6.29457272859259,1.49650153357143,5105.63289582415,1
0.153,0.156,6.15171403519581,1.80289825329524,5098.63194583406,1
0.156,0.156,6.00387752079082,2.12116294384635,5091.60897507921,1
0.159,0.156,5.84848522122491,2.44721321699515,5084.685254335,1
0.162,0.156,5.68222093605415,2.77555235107435,5078.06328777907,1
0.165,0.156,5.50085005322282,3.09894339281093,5072.06716339558,1
0.168,0.156,5.29897842909237,3.40797568470624,5067.20596016977,1
0.171,0.156,5.06971612896735,3.69045965626932,5064.27943143421,1
0.174,0.156,4.80417894857176,3.93051392865715,5064.55400903102,1
0.177,0.156,4.49073935903135,4.10715345435611,5070.12334913226,1
0.18,0.156,4.11366118315389,4.19156297576599,5084.42991323063,1
0.183,0.156,3.65142071738313,4.14324286934069,5114.37856305536,1
0.186,0.156,3.0690028969298,3.89408133837381,5169.86475218008,1
0.189,0.156,2.32624138630903,3.34955837318921,5288.76451377443,1
