x,y,ux,uy,p,boundary
0.135,0.182,1.00477334135906,-0.123565098133358,573.334679264051,1
0.138,0.182,0.967983834394991,-0.106825921346938,570.667213486115,1
0.141,0.182,0.935897081644585,-0.0894213159825096,568.069761052749,1
0.144,0.182,0.908679085486273,-0.0712867919899342,565.4966102985,1
0.147,0.182,0.886507301362086,-0.0523726112638802,562.898648854536,1
0.15,0.182,0.869567059577969,-0.0326506072332424,560.222811796482,1
0.153,0.182,0.858046600720903,-0.0121229584854138,557.411539625372,1
0.156,0.182,0.852130343497082,0.0091667896840062,554.402261900765,1
0.159,0.182,0.851989888690508,0.0311202534658077,551.126929231877,1
0.162,0.182,0.8577721078102,0.053568298267844,547.511626571266,1
0.165,0.182,0.869583466188891,0.0762531030126109,543.47631702368,1
0.168,0.182,0.887469504218881,0.0988093245856378,538.934792118865,1
0.171,0.182,0.91138821426915,0.120746622619058,533.794948243555,1
0.174,0.182,0.941176078485268,0.141437499773794,527.959577724443,1
0.177,0.182,0.976506136812715,0.160116701261808,521.327963587232,1
0.18,0.182,1.01683926156592,0.175901033108463,513.798697713126,1
0.183,0.182,1.0613736622611,0.187840463875622,505.274279964929,1
0.186,0.182,1.10900415010594,0.195010713092286,495.668132599892,1
0.189,0.182,1.15831114077644,0.196650924552715,484.914519468247,1
0.192,0.182,1.20760598470713,0.192334162256713,472.981166737222,1
0.195,0.182,1.2550561242132,0.182133642009256,459.882692584808,1
0.198,0.182,1.29889192316113,0.166723364873104,445.690310319168,1
0.201,0.182,1.33765691991802,0.147348836539537,430.531436511683,1
0.204,0.182,1.37042455372489,0.125641144709255,414.575097419856,1
0.207,0.182,1.39689996117475,0.103317675903699,398.006196805196,1
0.21,0.182,1.41737013530648,0.0818705011894904,380.998535773733,1
0.213,0.182,1.43253306412008,0.0623441315804146,363.696407551117,1
0.216,0.182,1.44327959992511,0.0452503069357518,346.208193251908,1
0.219,0.182,1.45049839897601,0.0306034753724672,328.609140584664,1
0.222,0.182,1.454940306364,0.018026148406794,310.948537217993,1
0.225,0.182,1.45714350525063,0.0068744548988068,293.257777108089,1
0.228,0.182,1.45740166887365,-0.0036454644587266,275.557777089167,1
0.231,0.182,1.45575493413408,-0.0143775247765421,257.865536041717,1
0.234,0.182,1.45199118097844,-0.026124747813713,240.200264793049,1
0.237,0.182,1.44565670372722,-0.0395546191252303,222.589690552148,1
0.24,0.182,1.43608689959017,-0.0550924542307664,205.076970594522,1
0.243,0.182,1.42247526962475,-0.0728080929160987,187.728055268085,1
0.246,0.182,1.40399720161074,-0.0923217491655814,170.638116358056,1
0.249,0.182,1.37998768288384,-0.112773828417293,153.933880808567,1
0.252,0.182,1.35013995890081,-0.132904820540576,137.767570650911,1
0.255,0.182,1.31466101025803,-0.151259762529586,122.299999353974,1
0.258,0.182,1.27431677536833,-0.166472825259054,107.676093805197,1
0.261,0.182,1.23033996053162,-0.177537780261922,94.0018574312979,1
0.264,0.182,1.18423522029606,-0.183970602437499,81.331627464902,1
0.267,0.182,1.13755715140993,-0.185823073798671,69.6680027175438,1
0.27,0.182,1.0917315575518,-0.183569229389753,58.9701365868118,1
0.273,0.182,1.04795358394891,-0.177918552802859,49.163975577395,1
0.276,0.182,1.00715732073241,-0.169603862027354,40.1496022028668,1
0.279,0.182,0.970027096891102,-0.159166569014319,31.8030530422301,1
0.282,0.182,0.93700860728214,-0.146738866941829,23.971349317069,1
0.285,0.182,0.908267968065008,-0.131816009297831,16.4603506934642,1
0.288,0.182,0.883535092814118,-0.113033209352879,9.01692806619817,1
0.291,0.182,0.861773409862133,-0.0880175916099799,1.31539705987583,1
0.294,0.182,0.840708662149008,-0.0534593427633544,-6.99542250621154,1
0.297,0.182,0.816662188122863,-0.0055656100015308,-15.8380537217708,1
0.3,0.182,0.787299882429836,0.059072494791522,-21.4863279269715,4
0.0,0.184,1.0,10.0,1537.10451773885,3
0.003,0.184,1.42174827669562,6.23144697767215,1651.77272805585,1
0.006,0.184,2.18000942628152,3.37126346258527,1740.90590584043,1
0.009,0.184,3.01712663813669,1.43610046302439,1750.13512228233,1
0.012,0.184,3.72866697874849,0.249487116537185,1700.5225663867,1
0.015,0.184,4.2346638359141,-0.41800803694236,1619.57212290335,1
0.018,0.184,4.54044010316567,-0.760543066245319,1526.73336947857,1
0.021,0.184,4.6860473284135,-0.913044566366667,1433.3425230831,1
0.024,0.184,4.71598801761229,-0.959762833093149,1345.17120114661,1
0.027,0.184,4.66741707925031,-0.950272492358366,1264.65017557006,1
0.03,0.184,4.56793737035775,-0.912763792159366,1192.38507950319,1
0.033,0.184,4.43689862084661,-0.862887658944672,1128.07767375216,1
0.036,0.184,4.28743556725382,-0.809124733309331,1071.04057576833,1
0.039,0.184,4.1282887331155,-0.755912272471971,1020.46590793811,1
0.042,0.184,3.96519009038757,-0.705430506441857,975.555863099839,1
0.045,0.184,3.80184665446088,-0.658614721776266,935.579576070755,1
0.048,0.184,3.64061543198769,-0.615726726669916,899.892396606715,1
0.051,0.184,3.48295877254573,-0.576676683729423,867.93702155295,1
0.054,0.184,3.32974909790275,-0.541203484987354,839.236639161722,1
0.057,0.184,3.18147213841847,-0.508974791421816,813.385216139949,1
0.06,0.184,3.0383623314931,-0.479641365887423,790.037402042858,1
0.063,0.184,2.9004930010081,-0.452865408016956,768.899152328028,1
0.066,0.184,2.76783639283388,-0.428334165220825,749.719479032093,1
0.069,0.184,2.64030358880491,-0.405765296355596,732.28340289165,1
0.072,0.184,2.51777096847715,-0.384907717220878,716.406029896136,1
0.075,0.184,2.40009766900137,-0.36554007329722,701.927617474147,1
0.078,0.184,2.28713702361472,-0.347468067127555,688.709482994023,1
0.081,0.184,2.17874398258286,-0.330521333613026,676.630615312124,1
0.084,0.184,2.07477986857755,-0.314550245353305,665.584866217914,1
0.087,0.184,1.97511538120117,-0.299422849384035,655.478616681112,1
0.09,0.184,1.87963247044632,-0.285022032486783,646.228829991426,1
0.093,0.184,1.78822549886079,-0.271242953237778,637.761419070974,1
0.096,0.184,1.70080197576223,-0.257990746639196,630.009868137533,1
0.099,0.184,1.61728305322324,-0.245178490636968,622.914059593592,1
0.102,0.184,1.53760390883172,-0.232725416643,616.419265758163,1
0.105,0.184,1.46171409505499,-0.22055534458608,610.475272137877,1
0.108,0.184,1.38957790302663,-0.208595324862713,605.035604635729,1
0.111,0.184,1.32117476533634,-0.196774473681539,600.05683767687,1
0.114,0.184,1.25649970485472,-0.185022994148427,595.497963914799,1
0.117,0.184,1.1955638225522,-0.173271382885656,591.319809160601,1
0.12,0.184,1.13839480502902,-0.161449831159997,587.484478620039,1
0.123,0.184,1.08503742077829,-0.149487840759104,583.95482257684,1
0.126,0.184,1.03555396199776,-0.137314088704033,580.693911463187,1
0.129,0.184,0.990024575111514,-0.12485659192174,577.664511942894,1
0.132,0.184,0.948547407173987,-0.112043243859108,574.828557333732,1
0.135,0.184,0.911238476111937,-0.0988028202435061,572.146607554092,1
0.138,0.184,0.878231149362883,-0.0850665810299404,569.577295947708,1
0.141,0.184,0.849675086822161,-0.0707706296192516,567.076762984284,1
0.144,0.184,0.825734468862352,-0.055859227068548,564.598080134781,1
0.147,0.184,0.806585287012625,-0.0402892945247837,562.090671378226,1
0.15,0.184,0.792411421799298,-0.0240363643339533,559.499745040315,1
0.153,0.184,0.783399167006604,-0.0071022466662737,556.765755272357,1
0.156,0.184,0.779729779900456,0.0104753565549569,553.823920833908,1
0.159,0.184,0.781569541478119,0.0286111672107969,550.603839525091,1
0.162,0.184,0.789056702273126,0.047158682255969,547.029250561539,1
0.165,0.184,0.802284581173171,0.0658950825707228,543.018015886989,1
0.168,0.184,0.821280015184121,0.0845059047396394,538.482417068835,1
0.171,0.184,0.845976414235307,0.102571716205619,533.329899755567,1
0.174,0.184,0.876181029661821,0.119560465547206,527.464444995451,1
0.177,0.184,0.911536994323823,0.13483092035837,520.788805314587,1
0.18,0.184,0.951482655931244,0.147654271793077,513.207904397625,1
0.183,0.184,0.99521411394149,0.157261671385862,504.63373619263,1
0.186,0.184,1.04166168711041,0.162923583713475,494.992053237948,1
0.189,0.184,1.08949613468303,0.164060349838265,484.230889464059,1
0.192,0.184,1.13718270904618,0.160370922541941,472.330333413153,1
0.195,0.184,1.18309555623537,0.151950110308642,459.311793894428,1
0.198,0.184,1.22568751621933,0.139351358010295,445.243532315722,1
0.201,0.184,1.26368359693703,0.123554620465379,430.238626975957,1
0.204,0.184,1.29624382923336,0.105826220909491,414.443386547778,1
0.207,0.184,1.32304135252965,0.0875019722794704,398.018540623154,1
0.21,0.184,1.34423108185567,0.0697599519811852,381.119375343849,1
0.213,0.184,1.36032720310669,0.0534505471377645,363.881049449753,1
0.216,0.184,1.37203722975762,0.0390195533269911,346.411832342063,1
0.219,0.184,1.38010213696546,0.0265195425870706,328.793206232619,1
0.222,0.184,1.38517312896009,0.015679318750101,311.084100344345,1
0.225,0.184,1.38773263682313,0.0059977545022235,293.326848558447,1
0.228,0.184,1.38805216638798,-0.0031609212793861,275.553499131319,1
0.231,0.184,1.38617536327679,-0.0124790034841772,257.791978416806,1
0.234,0.184,1.38191823104713,-0.0226023016254472,240.072097577668,1
0.237,0.184,1.37488568818193,-0.0340561523475817,222.431545201806,1
0.24,0.184,1.36451093804542,-0.0471575865758635,204.921879222483,1
0.243,0.184,1.35012793006283,-0.0619304991445365,187.614090322827,1
0.246,0.184,1.33108366294708,-0.0780439475791063,170.602517888932,1
0.249,0.184,1.30688356298573,-0.0948038252326221,154.004966672503,1
0.252,0.184,1.27734221985033,-0.111225114646432,137.956599315506,1
0.255,0.184,1.24269446119181,-0.126188675151649,122.596729662887,1
0.258,0.184,1.20362355914072,-0.138649190781234,108.051103396628,1
0.261,0.184,1.16119067632219,-0.147831503463142,94.4153688628069,1
0.264,0.184,1.11668921919771,-0.153353392151478,81.7452342884434,1
0.267,0.184,1.07147482120814,-0.155244414729706,70.0551330272015,1
0.27,0.184,1.02682155343582,-0.153869656938201,59.3231368067699,1
0.273,0.184,0.983833722625355,-0.149789576466503,49.4980093602217,1
0.276,0.184,0.943416732566254,-0.143585290086144,40.504580286047,1
0.279,0.184,0.90629078996568,-0.135661043090724,32.2445047751334,1
0.282,0.184,0.873016720828446,-0.126015171654079,24.5899922215915,1
0.285,0.184,0.843984408766112,-0.113960532152591,17.3684338340386,1
0.288,0.184,0.81928331822513,-0.0977936468806896,10.3373978250129,1
0.291,0.184,0.798348825077331,-0.0744856853825277,3.15796396280578,1
0.294,0.184,0.779352537194942,-0.0396041556457235,-4.57610935214214,1
0.297,0.184,0.758777945878326,0.0122239601183406,-12.8986056445269,1
0.3,0.184,0.733897880495398,0.0861491958600756,-18.291273736649,4
0.0,0.186,1.0,10.0,1728.13265417317,3
0.003,0.186,1.52662981151557,5.79259886637751,1862.9792384435,1
0.006,0.186,2.4188822368805,2.77559954598293,1946.30719109848,1
0.009,0.186,3.32581873901872,0.896409554839131,1923.688289369,1
0.012,0.186,4.01891920304594,-0.14194431442356,1834.72827414954,1
0.015,0.186,4.4476095880602,-0.65498278125904,1718.18252470915,1
0.018,0.186,4.65476613527073,-0.873205222370114,1597.0676185681,1
0.021,0.186,4.70485350032509,-0.937279189105272,1482.62154267475,1
0.024,0.186,4.65316906497824,-0.92542536216327,1379.28533637037,1
0.027,0.186,4.5395120557961,-0.879097868040195,1288.0056650259,1
0.03,0.186,4.39040480882046,-0.819603805142854,1208.14209169911,1
0.033,0.186,4.22282488465757,-0.757546013240355,1138.46074914513,1
0.036,0.186,4.04736751571234,-0.697933800052191,1077.60632445834,1
0.039,0.186,3.8705070259339,-0.642892838761366,1024.3048921406,1
0.042,0.186,3.696103551389,-0.593089618203565,977.436224054515,1
0.045,0.186,3.52637597685918,-0.548477589512705,936.046471446762,1
0.048,0.186,3.36252103116807,-0.508685946696898,899.336118971725,1
0.051,0.186,3.20510484946787,-0.473219962334088,866.639570502398,1
0.054,0.186,3.0543100465423,-0.44156173392891,837.403664946321,1
0.057,0.186,2.91009142807821,-0.413218346301129,811.168063549134,1
0.06,0.186,2.77227392386428,-0.387742447090748,787.548440773819,1
0.063,0.186,2.64061390983262,-0.364738590947488,766.222530260142,1
0.066,0.186,2.51483727949449,-0.343862497784482,746.918732636908,1
0.069,0.186,2.39466273079019,-0.324817033795481,729.406892010121,1
0.072,0.186,2.27981565905778,-0.307346920888672,713.490853505313,1
0.075,0.186,2.17003610565123,-0.291233203406282,699.002459669194,1
0.078,0.186,2.06508297918037,-0.276287972899904,685.796699088239,1
0.081,0.186,1.96473597869502,-0.262349568772221,673.747773666681,1
0.084,0.186,1.86879614157268,-0.24927832400085,662.745897073139,1
0.087,0.186,1.77708561112018,-0.23695285016414,652.694674976502,1
0.09,0.186,1.68944700569789,-0.225266821064305,643.508948407838,1
0.093,0.186,1.60574263183689,-0.214126200838339,635.113005975181,1
0.096,0.186,1.52585369238505,-0.203446860312685,627.439089861812,1
0.099,0.186,1.44967958048204,-0.193152528878721,620.426135589227,1
0.102,0.186,1.37713731028002,-0.183173035330628,614.018697295226,1
0.105,0.186,1.30816110868045,-0.17344279837259,608.166019474055,1
0.108,0.186,1.24270217421976,-0.163899535162662,602.821223314657,1
0.111,0.186,1.18072859641159,-0.154483164095201,597.940581402097,1
0.114,0.186,1.12222541912217,-0.145134886102137,593.48285897069,1
0.117,0.186,1.06719482331865,-0.135796437332743,589.408703399931,1
0.12,0.186,1.01565639656665,-0.126409515542075,585.680066459629,1
0.123,0.186,0.967647447958771,-0.116915393374806,582.259646138987,1
0.126,0.186,0.923223316834196,-0.107254744551784,579.110336916003,1
0.129,0.186,0.882457610833839,-0.0973677243830535,576.194679212598,1
0.132,0.186,0.845442292639508,-0.0871943646708646,573.474300715772,1
0.135,0.186,0.812287514232502,-0.0766753654426534,570.909344419119,1
0.138,0.186,0.783121071680636,-0.0657533922656727,568.457880868377,1
0.141,0.186,0.758087321284393,-0.0543750176829256,566.075305424395,1
0.144,0.186,0.737345358355067,-0.0424934769013927,563.713725663135,1
0.147,0.186,0.721066212058775,-0.0300724375070562,561.321349620781,1
0.15,0.186,0.709428753094674,-0.0170910035709841,558.841892790536,1
0.153,0.186,0.702613945750762,-0.0035501738038937,556.214030925319,1
0.156,0.186,0.700797004090636,0.010519068263092,553.370937134292,1
0.159,0.186,0.704136939207783,0.02504596644342,550.239955803291,1
0.162,0.186,0.71276292323593,0.039908665632736,546.742482813379,1
0.165,0.186,0.726756872221364,0.0549218974751273,542.794141604409,1
0.168,0.186,0.746131714511876,0.0698248450409968,538.305367859649,1
0.171,0.186,0.770805054777966,0.0842712412493429,533.182541423291,1
0.174,0.186,0.800568514886904,0.097824902217727,527.329830476891,1
0.177,0.186,0.835054143492148,0.109965153388452,520.651934668132,1
0.18,0.186,0.873701170041283,0.120107572608913,513.05791893289,1
0.183,0.186,0.915729145866818,0.127645383045117,504.466294457627,1
0.186,0.186,0.960126846205586,0.132014547705659,494.811384173399,1
0.189,0.186,1.00566902279168,0.132779984905707,484.050736460468,1
0.192,0.186,1.05097287562034,0.129731059469321,472.172835529631,1
0.195,0.186,1.0946000062358,0.122963650289624,459.203585054629,1
0.198,0.186,1.13519608784121,0.112919077497436,445.209280898579,1
0.201,0.186,1.17164259282779,0.100354398493071,430.293747977295,1
0.204,0.186,1.2031816654364,0.0862379764831355,414.588751745832,1
0.207,0.186,1.22947714628306,0.0715926579622487,398.239474331896,1
0.21,0.186,1.25059468726834,0.0573306677110184,381.389101331047,1
0.213,0.186,1.26691201402223,0.044125575793195,364.166672342935,1
0.216,0.186,1.27899090384451,0.032347630292008,346.68037836069,1
0.219,0.186,1.28744613667095,0.0220629079390668,329.016124593551,1
0.222,0.186,1.29283634642341,0.0130786170945036,311.239855252581,1
0.225,0.186,1.2955868781893,0.0050120951954774,293.402015295166,1
0.228,0.186,1.29594353916798,-0.0026336547829529,275.542996260938,1
0.231,0.186,1.29395153194287,-0.010396109867215,257.698929431257,1
0.234,0.186,1.2894548799042,-0.0187819567148372,239.907522752272,1
0.237,0.186,1.28211565619321,-0.0281963745987912,222.21375649883,1
0.24,0.186,1.27145641703127,-0.0388730618542288,204.675167206008,1
0.243,0.186,1.25693059005601,-0.0508117677221569,187.366160119268,1
0.246,0.186,1.23802167988697,-0.0637383506399528,170.380332720384,1
0.249,0.186,1.21436209241712,-0.0771074048224458,153.82937568686,1
0.252,0.186,1.18584893202623,-0.0901632497072323,137.837243962255,1
0.255,0.186,1.15272477663886,-0.102058519009343,122.529506957844,1
0.258,0.186,1.11559499170035,-0.112005826270391,108.019933939963,1
0.261,0.186,1.07537219768011,-0.119420332154263,94.3981184765919,1
0.264,0.186,1.03316456430348,-0.124011843534141,81.7217549399925,1
0.267,0.186,0.990143142237706,-0.125804305348324,70.0150008491937,1
0.27,0.186,0.947425479002659,-0.125085074307611,59.2717707821482,1
0.273,0.186,0.906000912735098,-0.12230126650594,49.4612811273714,1
0.276,0.186,0.866706514293839,-0.117919462860335,40.5328005642831,1
0.279,0.186,0.830248520927604,-0.112250963138711,32.4165220268606,1
0.282,0.186,0.797251507772232,-0.10522398670847,25.0170346001435,1
0.285,0.186,0.768296356458728,-0.0960646945055496,18.1951500318944,1
0.288,0.186,0.743859300907911,-0.0828512686265267,11.7342199829005,1
0.291,0.186,0.72398528986619,-0.0619839738231867,5.29403737475099,1
0.294,0.186,0.70753424334457,-0.0278378229843247,-1.59402024667674,1
0.297,0.186,0.691361092578991,0.0268447229270275,-9.12472981316435,1
0.3,0.186,0.672296069595771,0.1093605514857,-14.1155197691046,4
0.0,0.188,1.0,10.0,1990.50794042686,3
0.003,0.188,1.66870267871458,5.25476056440256,2147.11374158641,1
0.006,0.188,2.71701585882534,2.10621111415328,2206.90198868899,1
0.009,0.188,3.66835738430249,0.356071811753806,2128.25884002447,1
0.012,0.188,4.29166823986944,-0.479320525286385,1981.71834822655,1
0.015,0.188,4.59709399738659,-0.816939069933187,1818.99217075869,1
0.018,0.188,4.67768003460279,-0.912540500099963,1664.43917397755,1
0.021,0.188,4.62052075539297,-0.899543778977735,1526.92760304153,1
0.024,0.188,4.48604243754639,-0.842567674494583,1408.01474275731,1
0.027,0.188,4.31192911969024,-0.771721748304875,1306.27435344388,1
0.03,0.188,4.12053081165419,-0.700436441796424,1219.36972699735,1
0.033,0.188,3.92465766327206,-0.634228581134773,1144.92162513714,1
