x,y,ux,uy,p,boundary
0.054,0.194,1.42172259619278,-0.0964243613482848,525.553565794425,1
0.057,0.194,1.34327731724419,-0.0885710059503938,502.046302623384,1
0.06,0.194,1.2706452564487,-0.0817432672312767,481.021897312651,1
0.063,0.194,1.20314519839717,-0.075754872639197,462.141452931708,1
0.066,0.194,1.1402093856995,-0.070458001715342,445.127401234954,1
0.069,0.194,1.08136264575984,-0.0657343707795791,429.750023835208,1
0.072,0.194,1.02620569033629,-0.0614885837015461,415.817334710655,1
0.075,0.194,0.974401726370698,-0.057643121295902,403.16739429275,1
0.078,0.194,0.925665693297595,-0.0541345273630899,391.662405010453,1
0.081,0.194,0.879755587804271,-0.0509104774360693,381.184127266164,1
0.084,0.194,0.836465453238096,-0.0479275052557277,371.630284556883,1
0.087,0.194,0.795619701902236,-0.0451492243097209,362.911716690134,1
0.09,0.194,0.757068509145269,-0.0425449258085434,354.950103621891,1
0.093,0.194,0.720684072742442,-0.0400884658970241,347.676127789471,1
0.096,0.194,0.686357573145712,-0.0377573775498973,341.027975531364,1
0.099,0.194,0.653996702566455,-0.0355321591015056,334.950102057914,1
0.102,0.194,0.623523655731659,-0.0333957035196419,329.392202042414,1
0.105,0.194,0.594873494188608,-0.0313328416071637,324.308341028249,1
0.108,0.194,0.567992810487603,-0.0293299791801379,319.656212745291,1
0.111,0.194,0.542838629400206,-0.0273748135460285,315.396494987569,1
0.114,0.194,0.519377491251262,-0.0254561187256822,311.49228256501,1
0.117,0.194,0.497584668003057,-0.0235635921346286,307.908580474552,1
0.12,0.194,0.477443466352831,-0.0216877580721595,304.61184419116,1
0.123,0.194,0.458944574132415,-0.0198199254959656,301.569557124745,1
0.126,0.194,0.442085407028758,-0.0179521992588046,298.749838033998,1
0.129,0.194,0.42686941236564,-0.0160775452688167,296.121073699521,1
0.132,0.194,0.413305285716584,-0.0141899108693566,293.651574571223,1
0.135,0.194,0.401406054839104,-0.0122844020245946,291.309253526499,1
0.138,0.194,0.391187984319843,-0.0103575184933335,289.061330388199,1
0.141,0.194,0.382669254035934,-0.0084074468686416,286.874067506262,1
0.144,0.194,0.375868365894949,-0.0064344088992941,284.712544518088,1
0.147,0.194,0.370802237355085,-0.0044410586067143,282.540483333747,1
0.15,0.194,0.367483948211048,-0.002432916097126,280.320137340546,1
0.153,0.194,0.365920120505293,-0.0004188184550846,278.012261601143,1
0.156,0.194,0.366107931712129,0.0015886413069058,275.576183143521,1
0.159,0.194,0.368031789940125,0.003572727241777,272.969991912114,1
0.162,0.194,0.371659737745185,0.0055122770970895,270.150873060559,1
0.165,0.194,0.376939698252322,0.0073815851656656,267.075599428275,1
0.168,0.194,0.383795732133296,0.0091505217234823,263.701198639136,1
0.171,0.194,0.39212453289451,0.0107849610212027,259.985801746717,1
0.174,0.194,0.401792444499982,0.0122475816910085,255.889669395281,1
0.177,0.194,0.412633330301334,0.0134990822984133,251.376377123626,1
0.18,0.194,0.424447643894253,0.0144998185596074,246.414124335197,1
0.183,0.194,0.437003038311193,0.0152118180467405,240.977112931555,1
0.186,0.194,0.450036789142418,0.0156010675704695,235.04692375625,1
0.189,0.194,0.463260194475765,0.0156399070806448,228.613804550538,1
0.192,0.194,0.476364954038808,0.0153093150864363,221.677775079981,1
0.195,0.194,0.489031337743366,0.0146008488994866,214.24945612082,1
0.198,0.194,0.500937757905264,0.013518020009972,206.350540673482,1
0.201,0.194,0.5117711949147,0.0120769438521302,198.013847854701,1
0.204,0.194,0.521237826586526,0.0103061951785423,189.282929949899,1
0.207,0.194,0.529073197688997,0.0082459042960971,180.211236653482,1
0.21,0.194,0.535051337584747,0.0059462181354325,170.860872204116,1
0.213,0.194,0.538992366387171,0.0034652996262188,161.30100619203,1
0.216,0.194,0.540768283398696,0.0008670390047243,151.606014734685,1
0.219,0.194,0.540306764813412,-0.0017813894664832,141.853435947455,1
0.222,0.194,0.537592885334578,-0.0044120472013029,132.121825184439,1
0.225,0.194,0.532668720838807,-0.0069587895230337,122.488595350935,1
0.228,0.194,0.525630811008056,-0.0093598284619764,113.02792860075,1
0.231,0.194,0.516625497535564,-0.0115602313988621,103.808848344518,1
0.234,0.194,0.505842233451881,-0.0135142310744778,94.8935424859594,1
0.237,0.194,0.493505088702009,-0.0151871748842938,86.3360265155185,1
0.24,0.194,0.479862836594887,-0.0165569288827123,78.1812254021262,1
0.243,0.194,0.465178157295953,-0.01761458716677,70.4645352941982,1
0.246,0.194,0.449716598063215,-0.0183644136559659,63.2119020568335,1
0.249,0.194,0.433735959290667,-0.0188230384260385,56.4404283353318,1
0.252,0.194,0.417476728279268,-0.0190180158468877,50.1594999974605,1
0.255,0.194,0.401154081620342,-0.0189859008204954,44.3724119470961,1
0.258,0.194,0.384951864435471,-0.0187699942181717,39.0784764511568,1
0.261,0.194,0.36901888603943,-0.0184178369824307,34.2756164068762,1
0.264,0.194,0.353467914547732,-0.0179783785457197,29.9634815938318,1
0.267,0.194,0.338377997420826,-0.0174984723291354,26.1471751584034,1
0.27,0.194,0.323801324750455,-0.0170178611969746,22.8417334140945,1
0.273,0.194,0.309777045094313,-0.0165608974602448,20.0775337349463,1
0.276,0.194,0.29635678734835,-0.0161212804851408,17.9067719046894,1
0.279,0.194,0.283651067356836,-0.0156321659026536,16.4106913116303,1
0.282,0.194,0.271915229319756,-0.014902902038684,15.7064569917031,1
0.285,0.194,0.261708407212179,-0.0134857858107797,15.9462219913017,1
0.288,0.194,0.25421006529464,-0.0103401847973002,17.2984965201983,1
0.291,0.194,0.251740285326484,-0.0031290407789941,19.8209001626905,1
0.294,0.194,0.259098462031805,0.0142631397818376,23.1599068597954,1
0.297,0.194,0.281855756567224,0.0568703824529401,25.7061230005156,1
0.3,0.194,0.317200230918139,0.146254457772199,25.6717280818111,4
0.0,0.196,1.0,9.0,4570.33857918684,3
0.003,0.196,2.65385995271328,1.29827779056099,4440.97455262642,1
0.006,0.196,3.70646848240236,-0.465310635162928,3416.85157045608,1
0.009,0.196,3.5685555111118,-0.559129203926371,2604.95953105768,1
0.012,0.196,3.22835990043243,-0.487726926477463,2052.17052168795,1
0.015,0.196,2.87098529110501,-0.38430026405665,1677.92487423089,1
0.018,0.196,2.55558236325178,-0.301440809681922,1414.86657779072,1
0.021,0.196,2.28891231387656,-0.23892163304323,1223.11271682956,1
0.024,0.196,2.06550751841388,-0.192747104928378,1078.27347281458,1
0.027,0.196,1.87755307007836,-0.158348501016272,965.494859161933,1
0.03,0.196,1.71797840713631,-0.132349882311767,875.381436315943,1
0.033,0.196,1.58104436956446,-0.112361424475037,801.804935270361,1
0.036,0.196,1.46226365773473,-0.0967318741057158,740.633643642715,1
0.039,0.196,1.35816406933302,-0.0843132475534897,688.99828779601,1
0.042,0.196,1.2660569989464,-0.0742980964759546,644.851790881649,1
0.045,0.196,1.18384875157255,-0.066109617447592,606.698156329777,1
0.048,0.196,1.10989618574021,-0.0593291191526208,573.420430653808,1
0.051,0.196,1.04289876625088,-0.0536478773921543,544.168559287439,1
0.054,0.196,0.981818327984321,-0.0488348650570645,518.284416154521,1
0.057,0.196,0.925819317628077,-0.0447148147914791,495.2505223599,1
0.06,0.196,0.87422402281512,-0.0411530789921589,474.654229491278,1
0.063,0.196,0.826478768440069,-0.0380450187275391,456.162226851348,1
0.066,0.196,0.782128176167968,-0.0353084540411274,439.502083280323,1
0.069,0.196,0.740795395234918,-0.0328782141956575,424.448672760953,1
0.072,0.196,0.702166793276144,-0.0307021493936981,410.814048900905,1
0.075,0.196,0.665980008890372,-0.0287381739926038,398.439793059755,1
0.078,0.196,0.632014561679346,-0.0269520475944999,387.191161825672,1
0.081,0.196,0.600084425783158,-0.0253156907996358,376.952560151784,1
0.084,0.196,0.570032124271477,-0.0238058931719487,367.624002441793,1
0.087,0.196,0.541724011457505,-0.0224033123501302,359.11831749019,1
0.09,0.196,0.515046490327008,-0.021091691794586,351.35891856919,1
0.093,0.196,0.489902971225537,-0.0198572446188986,344.278006242211,1
0.096,0.196,0.466211421611755,-0.0186881650791681,337.815104665681,1
0.099,0.196,0.443902389211459,-0.0175742394175464,331.915856212349,1
0.102,0.196,0.422917405234025,-0.0165065351056097,326.531016911595,1
0.105,0.196,0.403207692535218,-0.0154771529420942,321.615608309531,1
0.108,0.196,0.384733117229041,-0.0144790304994762,317.128191192811,1
0.111,0.196,0.367461332348861,-0.0135057884803429,313.030234106031,1
0.114,0.196,0.35136706952013,-0.0125516139128084,309.28555537582,1
0.117,0.196,0.336431539808841,-0.0116111759757346,305.859821912484,1
0.12,0.196,0.322641908380909,-0.0106795717300969,302.720091747839,1
0.123,0.196,0.309990809678969,-0.0097523002278641,299.834390357863,1
0.126,0.196,0.298475870767672,-0.0088252644226811,297.17131352485,1
0.129,0.196,0.288099210564685,-0.0078948010338565,294.69965198853,1
0.132,0.196,0.278866882118843,-0.0069577390024786,292.388035561594,1
0.135,0.196,0.270788224215954,-0.0060114873811188,290.204596859354,1
0.138,0.196,0.263875087757552,-0.0050541533403265,288.116657408702,1
0.141,0.196,0.25814090204692,-0.0040846903489266,286.090441721921,1
0.144,0.196,0.253599546947837,-0.0031030753569427,284.090827971933,1
0.147,0.196,0.250263999634778,-0.0021105118295236,282.081147160041,1
0.15,0.196,0.248144730275941,-0.0011096526026821,280.023046025746,1
0.153,0.196,0.247247830567914,-0.0001048326544572,277.876432216628,1
0.156,0.196,0.247572873716018,0.0008977029956004,275.599523102778,1
0.159,0.196,0.249110525271045,0.0018895967587524,273.149021638543,1
0.162,0.196,0.251839951884187,0.0028602279292047,270.480443260633,1
0.165,0.196,0.255726109513489,0.0037966464328405,267.548616268776,1
0.168,0.196,0.260717032743579,0.0046836272907659,264.308373714681,1
0.171,0.196,0.266741289883605,0.0055038831086516,260.715446841941,1
0.174,0.196,0.273705809612859,0.0062384677522326,256.727558121051,1
0.177,0.196,0.281494317297225,0.0068673934582416,252.305695906048,1
0.18,0.196,0.289966634202258,0.0073704649191888,247.41553337626,1
0.183,0.196,0.298959081700984,0.0077283077152558,242.028933255175,1
0.186,0.196,0.308286187748959,0.0079235372522199,236.125459272068,1
0.189,0.196,0.317743811042942,0.0079419828987643,229.693798654313,1
0.192,0.196,0.327113682853375,0.0077738571126654,222.732990605289,1
0.195,0.196,0.336169229471077,0.0074147484626116,215.253356781954,1
0.198,0.196,0.344682399517476,0.0068663263929185,207.277042933305,1
0.201,0.196,0.35243110462271,0.0061366758385933,198.838105637997,1
0.204,0.196,0.359206812124521,0.0052402266947967,189.982111518044,1
0.207,0.196,0.364821818361529,0.0041972959789183,180.765253329168,1
0.21,0.196,0.369115779917353,0.0030333054632295,171.253021976429,1
0.213,0.196,0.371961171143585,0.0017777626350576,161.518500690144,1
0.216,0.196,0.373267442272855,0.0004630930681947,151.640364728269,1
0.219,0.196,0.372983745878301,-0.0008766077257889,141.700677699268,1
0.222,0.196,0.371100163301133,-0.0022068625427268,131.782577243697,1
0.225,0.196,0.367647396971449,-0.0034941205755234,121.967942646301,1
0.228,0.196,0.362694915202144,-0.0047070671589565,112.335138082208,1
0.231,0.196,0.356347566251473,-0.0058178997678526,102.956928085191,1
0.234,0.196,0.348740736699217,-0.0068035072001739,93.898664097772,1
0.237,0.196,0.340034219481782,-0.0076464653418756,85.2168387040642,1
0.24,0.196,0.330405066001851,-0.0083357570446886,76.9580939461475,1
0.243,0.196,0.320039799118393,-0.0088671419013235,69.158750980786,1
0.246,0.196,0.309126432290526,-0.0092431409192863,61.8449025409717,1
0.249,0.196,0.297846756417415,-0.0094726502490001,55.0330824317396,1
0.252,0.196,0.286369317472446,-0.0095702428577257,48.7315043984699,1
0.255,0.196,0.274843429202483,-0.0095552444157448,42.9418529917219,1
0.258,0.196,0.263394473809624,-0.0094506707784492,37.661617358633,1
0.261,0.196,0.252120676809178,-0.0092820836771309,32.8869899694886,1
0.264,0.196,0.24109154583824,-0.0090763518219865,28.6164105705172,1
0.267,0.196,0.230348299068191,-0.0088601785430004,24.8549270782859,1
0.27,0.196,0.219906978811421,-0.0086580305896096,21.6196768203858,1
0.273,0.196,0.20976575053537,-0.0084886449096148,18.9469796459528,1
0.276,0.196,0.199919541391455,-0.0083583822301008,16.9017496608597,1
0.279,0.196,0.190388702711403,-0.0082472267296702,15.5902776962339,1
0.282,0.196,0.181275702328082,-0.008079072455335,15.1768468330211,1
0.285,0.196,0.172882841662913,-0.0076462186414796,15.9058449515723,1
0.288,0.196,0.165956452060241,-0.0064527469372412,18.1101075754444,1
0.291,0.196,0.162295525033983,-0.0030964231709877,22.2163530129764,1
0.294,0.196,0.1658369698488,0.0055743298447069,28.333387889239,1
0.297,0.196,0.188807029337307,0.0345244778088411,35.3228929808131,1
0.3,0.196,0.23629211158318,0.121490318500524,37.8974364369322,4
0.0,0.198,1.0,9.0,7312.49591910034,3
0.003,0.198,2.90783868535598,-0.202665858231283,5603.50592093728,1
0.006,0.198,2.7266422290982,-0.246923868186291,3775.10373042801,1
0.009,0.198,2.31456187907188,-0.289059637763691,2704.77385485204,1
0.012,0.198,1.94795650150947,-0.212135158986321,2070.76174473521,1
0.015,0.198,1.65792208425226,-0.157730709038647,1667.72888019243,1
0.018,0.198,1.43384564121436,-0.117949823446144,1396.27238505781,1
0.021,0.198,1.25893036839972,-0.0906274333336476,1202.98776152873,1
0.024,0.198,1.11991174261921,-0.071430417257784,1059.10444212122,1
0.027,0.198,1.00720222271856,-0.0576703718717508,948.013351672206,1
0.03,0.198,0.914079552153537,-0.0475552387736437,859.686941248391,1
0.033,0.198,0.835807234822774,-0.0399439422467857,787.768708059726,1
0.036,0.198,0.76900370998187,-0.0340919724508664,728.062240777378,1
0.039,0.198,0.711212974693445,-0.0295049540133046,677.695072523348,1
0.042,0.198,0.66061982202094,-0.0258466839541224,634.638844756504,1
0.045,0.198,0.615860029728425,-0.0228833607169506,597.421993868155,1
0.048,0.198,0.575892382486112,-0.0204488845012542,564.951484567335,1
0.051,0.198,0.539910988719223,-0.0184229260313408,536.398502299114,1
0.054,0.198,0.507284177854862,-0.0167167534519339,511.122998122799,1
0.057,0.198,0.477511192962881,-0.0152638799915954,488.62257235993,1
0.06,0.198,0.450190995175784,-0.0140137643464743,468.497039346135,1
0.063,0.198,0.424999449080045,-0.0129274845001022,450.423352783419,1
0.066,0.198,0.401672401961804,-0.0119747124121832,434.137533300657,1
0.069,0.198,0.379992972378216,-0.0111315624303806,419.42142587104,1
0.072,0.198,0.359781889259065,-0.0103790369380611,406.092850360638,1
0.075,0.198,0.340890072369561,-0.0097018870259082,393.998175568111,1
0.078,0.198,0.323192880975095,-0.0090877660446128,383.00665013434,1
0.081,0.198,0.306585619172697,-0.0085265928485555,373.006024185654,1
0.084,0.198,0.290979998562553,-0.0080100672240331,363.899130634434,1
0.087,0.198,0.27630133784457,-0.007531297200182,355.601187566513,1
0.09,0.198,0.262486335089313,-0.0070845096398083,348.037647478359,1
0.093,0.198,0.249481288848576,-0.0066648235775204,341.14246450374,1
0.096,0.198,0.237240673641245,-0.0062680714170701,334.856683197264,1
0.099,0.198,0.225725996873626,-0.0058906571018624,329.127275902394,1
0.102,0.198,0.214904880129622,-0.0055294432493376,323.906172903781,1
0.105,0.198,0.204750319523452,-0.0051816613374573,319.149442278395,1
0.108,0.198,0.19524008851731,-0.004844840584371,314.816585886197,1
0.111,0.198,0.186356253026053,-0.0045167523310909,310.869925172329,1
0.114,0.198,0.178084773300434,-0.0041953676325968,307.274056029,1
0.117,0.198,0.17041517038824,-0.003878826461747,303.995356353443,1
0.12,0.198,0.163340237202851,-0.0035654174851046,301.001533487626,1
0.123,0.198,0.156855775595155,-0.0032535678146317,298.261201704251,1
0.126,0.198,0.150960341497522,-0.002941842494291,295.74348252489,1
0.129,0.198,0.145654980336263,-0.0026289537539584,293.417623094623,1
0.132,0.198,0.140942934639241,-0.0023137802512795,291.25263024063,1
0.135,0.198,0.136829305263561,-0.0019953966106041,289.216920334916,1
0.138,0.198,0.133320647139041,-0.0016731135307128,287.277987767389,1
0.141,0.198,0.130424480129265,-0.0013465285322358,285.402097792076,1
0.144,0.198,0.128148695894583,-0.0010155870037937,283.554012776453,1
0.147,0.198,0.126500842934029,-0.0006806525289673,281.696764448317,1
0.15,0.198,0.125487274817002,-0.0003425844813546,279.791488506288,1
0.153,0.198,0.125112151605597,-2.81952350980443e-06,277.797341744498,1
0.156,0.198,0.125376292269966,0.0003365480670045,275.671525310785,1
0.159,0.198,0.12627588712121,0.0006726943378131,273.369440383308,1
0.162,0.198,0.127801094351243,0.0010020111307875,270.845003755313,1
0.165,0.198,0.129934563710252,0.0013200803862493,268.051149753151,1
0.168,0.198,0.132649952562605,0.0016216900803288,264.940540681819,1
0.171,0.198,0.135910523524915,0.0019009049660464,261.46649973774,1
0.174,0.198,0.139667935965366,0.002151203890058,257.584167428719,1
0.177,0.198,0.143861362014704,0.002365691675706,253.25186487199,1
0.18,0.198,0.148417066654625,0.0025373870265353,248.432625564118,1
0.183,0.198,0.153248585880565,0.0026595787310001,243.095833021663,1
0.186,0.198,0.158257612699877,0.0027262314856652,237.21887788875,1
0.189,0.198,0.163335655954523,0.0027324115932899,230.78872844812,1
0.192,0.198,0.168366473575511,0.0026746940347597,223.803297104657,1
0.195,0.198,0.173229206527277,0.0025515085836213,216.272485981597,1
0.198,0.198,0.177802063463147,0.0023633857615285,208.218809322544,1
0.201,0.198,0.181966342567718,0.00211307403512,199.677518391936,1
0.204,0.198,0.185610538818255,0.0018055160718252,190.696192486534,1
0.207,0.198,0.188634279510892,0.0014476903438143,181.333801503458,1
0.21,0.198,0.190951857768851,0.0010483400513133,171.659284265589,1
0.213,0.198,0.192495183646603,0.0006176200516395,161.749716603868,1
0.216,0.198,0.193216030428873,0.0001666924977399,151.68816117456,1
0.219,0.198,0.193087504711288,-0.0002927051643207,141.561298135035,1
0.222,0.198,0.192104703537159,-0.0007487059019063,131.456936232178,1
0.225,0.198,0.190284540281229,-0.0011897656609061,121.461502755463,1
0.228,0.198,0.187664731821677,-0.0016051167012806,111.657611913907,1
0.231,0.198,0.18430195551093,-0.0019852096309741,102.121815042331,1
0.234,0.198,0.180269215642752,-0.0023221224235133,92.9226397564722,1
0.237,0.198,0.175652507719411,-0.002609906504423,84.1190239828916,1
0.24,0.198,0.170546927572095,-0.0028448379804007,75.7592404553369,1
