x,y,ux,uy,p,boundary
0.036,0.188,5.74801020985672,-0.795177998517453,3169.9701743561,1
0.039,0.188,5.45493791091696,-0.692483776436114,3125.83997770482,1
0.042,0.188,5.19324866208293,-0.605834789345612,3087.90891495697,1
0.045,0.188,4.95950389857474,-0.532267316938395,3055.00653806676,1
0.048,0.188,4.75053774926524,-0.469411032601893,3026.21267390024,1
0.051,0.188,4.56351312879802,-0.415371012865405,3000.79920485488,1
0.054,0.188,4.39592642076587,-0.368627101060464,2978.18574221491,1
0.057,0.188,4.24558822694545,-0.327952545411986,2957.90609492284,1
0.06,0.188,4.11059458751333,-0.292349872203954,2939.58290452817,1
0.063,0.188,3.98929601647242,-0.261000929259321,2922.90838325487,1
0.066,0.188,3.88026790978296,-0.233228128353755,2907.62959461434,1
0.069,0.188,3.78228387704059,-0.208464366865514,2893.5371160692,1
0.072,0.188,3.69429250652454,-0.186229614844608,2880.45622662703,1
0.075,0.188,3.61539755398625,-0.166112605164533,2868.23998685418,1
0.078,0.188,3.54484130515901,-0.147756433432598,2856.76374324571,1
0.081,0.188,3.48199076812487,-0.130847163672244,2845.92070878394,1
0.084,0.188,3.42632633205755,-0.115104758091679,2835.61835893489,1
0.087,0.188,3.37743254420411,-0.100275818584588,2825.77544623692,1
0.09,0.188,3.33499068617622,-0.0861277564575792,2816.3194835583,1
0.093,0.188,3.29877286256848,-0.072444105387333,2807.18458075698,1
0.096,0.188,3.26863734392076,-0.0590207686698042,2798.3095452658,1
0.099,0.188,3.24452492933282,-0.0456630514393241,2789.63617650608,1
0.102,0.188,3.22645611039931,-0.0321833762215802,2781.10769879543,1
0.105,0.188,3.21452882710941,-0.0183996193086368,2772.66728888074,1
0.108,0.188,3.20891660786002,-0.0041340384930116,2764.25666338978,1
0.111,0.188,3.20986687983116,0.010787208530278,2755.81469911986,1
0.114,0.188,3.21769922280271,0.0265339300554153,2747.27606577889,1
0.117,0.188,3.23280331924643,0.043271102090532,2738.5698570687,1
0.12,0.188,3.2556363264969,0.0611573360915325,2729.61821228813,1
0.123,0.188,3.28671936347402,0.0803425238578504,2720.33492732532,1
0.126,0.188,3.32663276560601,0.100964554960014,2710.62406136284,1
0.129,0.188,3.37600971861442,0.123144991184878,2700.37855416649,1
0.132,0.188,3.43552783677542,0.146983579098801,2689.47887876245,1
0.135,0.188,3.50589820737418,0.172551489692873,2677.79176586882,1
0.138,0.188,3.58785138505799,0.199883198297279,2665.16904978543,1
0.141,0.188,3.68211979443516,0.228966965147989,2651.44670057507,1
0.144,0.188,3.7894159959422,0.259733955257742,2636.44412409065,1
0.147,0.188,3.91040630131956,0.292046154829098,2619.96382922372,1
0.15,0.188,4.04567930737503,0.325683409845822,2601.79157976753,1
0.153,0.188,4.19570907051157,0.360330138690587,2581.69716507309,1
0.156,0.188,4.3608128939429,0.395562558222021,2559.43593715098,1
0.159,0.188,4.54110407115433,0.430837606376945,2534.75126921141,1
0.162,0.188,4.73644044860797,0.46548512380513,2507.37808822702,1
0.165,0.188,4.94637035657076,0.498705229967459,2477.04761761802,1
0.168,0.188,5.17007831102608,0.52957312419591,2443.49343078482,1
0.171,0.188,5.4063338825632,0.557053655229043,2406.45885714329,1
0.174,0.188,5.6534481815019,0.580027800458483,2365.70569556469,1
0.177,0.188,5.90924337639232,0.597332533735877,2321.02407373244,1
0.18,0.188,6.17104132038223,0.60781431864586,2272.24314763921,1
0.183,0.188,6.43567740970261,0.610394607027965,2219.24217075374,1
0.186,0.188,6.69954491282392,0.604143371238381,2161.96129279418,1
0.189,0.188,6.95867291710133,0.588354195647378,2100.4112989567,1
0.192,0.188,7.20883766265614,0.562612379437557,2034.68140739437,1
0.195,0.188,7.44570263344434,0.526846600463738,1964.94424784285,1
0.198,0.188,7.66497805808162,0.481355653790619,1891.45728629798,1
0.201,0.188,7.86258654376746,0.426804943990193,1814.56025756784,1
0.204,0.188,8.03481967443369,0.364192442688735,1734.66859584197,1
0.207,0.188,8.17847148557117,0.294789591553215,1652.26333584351,1
0.21,0.188,8.29093891282555,0.220067435132639,1567.87837376584,1
0.213,0.188,8.37028565285805,0.141620429251248,1482.08620638548,1
0.216,0.188,8.41527252945589,0.0610989718369005,1395.48324036191,1
0.219,0.188,8.42536232302389,-0.0198429023306894,1308.675505357,1
0.222,0.188,8.40070857471155,-0.0995844369606953,1222.26522454717,1
0.225,0.188,8.34213581557896,-0.176565035259366,1136.83834443258,1
0.228,0.188,8.25111405179409,-0.249309412371977,1052.95292946411,1
0.231,0.188,8.12972514631504,-0.316458681244236,971.128341296826,1
0.234,0.188,7.98061510187147,-0.376811219726862,891.835314893663,1
0.237,0.188,7.80692560830831,-0.429371775935707,815.487311930938,1
0.24,0.188,7.61220080175801,-0.473402383583285,742.433748765911,1
0.243,0.188,7.40027001476311,-0.508465997435555,672.955763882751,1
0.246,0.188,7.17511267923031,-0.534454028137687,607.265079164572,1
0.249,0.188,6.94071580734918,-0.551591684581691,545.506263896756,1
0.252,0.188,6.70093661075823,-0.560418907400774,487.762414137634,1
0.255,0.188,6.45938274827888,-0.561748140088863,434.063991580765,1
0.258,0.188,6.21932114111986,-0.556601950946889,384.400362887488,1
0.261,0.188,5.98362442114957,-0.54613278913849,338.733424753563,1
0.264,0.188,5.75476310192419,-0.53152346192206,297.012515123349,1
0.267,0.188,5.53485251665632,-0.513859675505126,259.189453813205,1
0.27,0.188,5.32576714286579,-0.493953865153636,225.231772640581,1
0.273,0.188,5.12934127006843,-0.472079519849665,195.130568126365,1
0.276,0.188,4.94768241213784,-0.44754164191193,168.896101680419,1
0.279,0.188,4.78362678743386,-0.417950865740172,146.528245049383,1
0.282,0.188,4.64134078926349,-0.377974152897276,127.937799669485,1
0.285,0.188,4.526966042315,-0.317190351398117,112.779192142322,1
0.288,0.188,4.44882054031984,-0.216554583214139,100.148590849987,1
0.291,0.188,4.41564058218093,-0.0434343646094038,88.1322280262359,1
0.294,0.188,4.43031679004969,0.25242548433539,73.4501121984087,1
0.297,0.188,4.48000936255127,0.735261207747854,53.1210420947352,1
0.3,0.188,4.53943652676062,1.46602134193432,37.6235783140723,4
0.0,0.19,9.0,1.0,4876.42136441906,3
0.003,0.19,9.2455080594859,-1.51436692715782,4851.40522150244,1
0.006,0.19,9.3845129976466,-2.47618197385299,4646.98490377071,1
0.009,0.19,9.18491447400619,-2.55178433504198,4367.65108008705,1
0.012,0.19,8.72388618002351,-2.28600326142576,4102.07971058081,1
0.015,0.19,8.14909441098535,-1.94531111321507,3878.70833762324,1
0.018,0.19,7.55840855033387,-1.62649391825132,3698.66227119409,1
0.021,0.19,6.99960876300953,-1.35577529425707,3555.2014028423,1
0.024,0.19,6.49163997995812,-1.1340792967053,3440.62593487665,1
0.027,0.19,6.03879841181861,-0.954594540265865,3348.33220721214,1
0.03,0.19,5.63875470566702,-0.809320423291673,3273.14180503616,1
0.033,0.19,5.28659042560027,-0.691139534557491,3211.1331918002,1
0.036,0.19,4.97672337041243,-0.594278599193804,3159.36717096581,1
0.039,0.19,4.70376049762555,-0.514222330809411,3115.63916046874,1
0.042,0.19,4.46283129419698,-0.447486714370307,3078.2848173925,1
0.045,0.19,4.24967803881385,-0.391389625930891,3046.03603213341,1
0.048,0.19,4.06063899519151,-0.343858886780046,3017.91652119809,1
0.051,0.19,3.89258981231663,-0.303282643980448,2993.16661647039,1
0.054,0.19,3.7428735644823,-0.268396258010518,2971.1889823778,1
0.057,0.19,3.60923284898277,-0.238197835017028,2951.50918948203,1
0.06,0.19,3.48974919262269,-0.211885338142188,2933.74682528165,1
0.063,0.19,3.38279120429393,-0.188809664715787,2917.59410933747,1
0.066,0.19,3.28697122582952,-0.168439457895647,2902.79988851606,1
0.069,0.19,3.20110957423335,-0.150334538640454,2889.15752015945,1
0.072,0.19,3.12420529000596,-0.134125689814386,2876.49558838429,1
0.075,0.19,3.05541234054388,-0.119499145491629,2864.67070177498,1
0.078,0.19,2.99402034448835,-0.106184588652763,2853.56183167635,1
0.081,0.19,2.93943902116009,-0.0939457851323359,2843.06579807538,1
0.084,0.19,2.89118570154948,-0.0825732161001799,2833.09361438772,1
0.087,0.19,2.84887535299095,-0.0718782414426317,2823.56747671811,1
0.09,0.19,2.81221266569806,-0.0616884507875557,2814.41823646958,1
0.093,0.19,2.78098582627979,-0.0518439508592615,2805.58323378796,1
0.096,0.19,2.75506166302261,-0.0421944067783633,2797.00439757453,1
0.099,0.19,2.73438189223203,-0.0325967075354855,2788.62653870053,1
0.102,0.19,2.71896022625877,-0.0229131669442653,2780.39577875424,1
0.105,0.19,2.70888012365428,-0.0130102043379999,2772.25806868551,1
0.108,0.19,2.70429297152411,-0.0027574765628157,2764.1577612165,1
0.111,0.19,2.70541649058438,0.0079725438288515,2756.03620872381,1
0.114,0.19,2.71253314544084,0.0193045286846569,2747.83036513983,1
0.117,0.19,2.72598832681803,0.0313597585937385,2739.47137682834,1
0.12,0.19,2.7461880494423,0.0442550405633772,2730.88315383991,1
0.123,0.19,2.77359587969951,0.0581010131657476,2721.98091987889,1
0.126,0.19,2.80872877198533,0.0729997608323439,2712.66974711498,1
0.129,0.19,2.85215145326717,0.0890416502659499,2702.84309102197,1
0.132,0.19,2.90446895396274,0.106301298962681,2692.38135105984,1
0.135,0.19,2.96631684309592,0.124832591469302,2681.15049551367,1
0.138,0.19,3.03834869161986,0.144662677175274,2669.00080334162,1
0.141,0.19,3.12122026660837,0.16578491923621,2655.7657924835,1
0.144,0.19,3.21556996004977,0.18815082383521,2641.26142251473,1
0.147,0.19,3.32199499159304,0.211661069399545,2625.28567921288,1
0.15,0.19,3.44102301051229,0.236155883632216,2607.61866846719,1
0.153,0.19,3.57307887740479,0.261405187927489,2588.02336530436,1
0.156,0.19,3.71844665229969,0.28709914580209,2566.24717816108,1
0.159,0.19,3.87722717510383,0.312840009062262,2542.02449558758,1
0.162,0.19,4.04929211564314,0.338136435458903,2515.08037814202,1
0.165,0.19,4.23423600356897,0.362401720574167,2485.13553747424,1
0.168,0.19,4.43132851412927,0.38495758921185,2451.91270235467,1
0.171,0.19,4.63947014479966,0.405045249121108,2415.14440297116,1
0.174,0.19,4.85715528678289,0.421845225494276,2374.58210701632,1
0.177,0.19,5.08244743626114,0.434506967873199,2330.00651372767,1
0.18,0.19,5.31297170736344,0.44218827654733,2281.23865966256,1
0.183,0.19,5.54592966377502,0.444103225306519,2228.15132362978,1
0.186,0.19,5.77814053958712,0.439575569817304,2170.68005679664,1
0.189,0.19,6.00611100617718,0.428092888600939,2108.83303466664,1
0.192,0.19,6.22613276640378,0.409355324038721,2042.69886383388,1
0.195,0.19,6.43440369507966,0.383312279318457,1972.45151270127,1
0.198,0.19,6.62716458583131,0.350181228254712,1898.35169765883,1
0.201,0.19,6.80084065194863,0.310445085315985,1820.74434864654,1
0.204,0.19,6.95217565086078,0.264828083842376,1740.05216999498,1
0.207,0.19,7.07834746954468,0.214254030452677,1656.76573449417,1
0.21,0.19,7.17705723421917,0.159794010588572,1571.43090516599,1
0.213,0.19,7.24658875632145,0.102612030337938,1484.63457944146,1
0.216,0.19,7.28584006585009,0.0439161237114126,1396.98974640793,1
0.219,0.19,7.29433243098773,-0.0150806120552244,1309.12065906844,1
0.222,0.19,7.27220355609387,-0.0731887149373453,1221.64863295919,1
0.225,0.19,7.22019037489117,-0.129264166794118,1135.17870319747,1
0.228,0.19,7.13960374067447,-0.182228685611514,1050.28720258365,1
0.231,0.19,7.03229374329568,-0.231093514555331,967.510310905519,1
0.234,0.19,6.90060184592915,-0.274989265910244,887.333751627654,1
0.237,0.19,6.74729556413948,-0.313200855018334,810.184004386882,1
0.24,0.19,6.57548320985159,-0.345203323898396,736.421566334092,1
0.243,0.19,6.38850965510078,-0.370692541639424,666.336856618316,1
0.246,0.19,6.18983797664233,-0.389604873608991,600.1492879954,1
0.249,0.19,5.98292504407572,-0.402121667090876,538.009852760287,1
0.252,0.19,5.77110085884277,-0.408656973100366,480.007346679674,1
0.255,0.19,5.5574616328164,-0.409829279156105,426.178147885271,1
0.258,0.19,5.34478571076699,-0.406419265123117,376.519317786723,1
0.261,0.19,5.13548038707343,-0.399315086382729,331.004697992451,1
0.264,0.19,4.93156752115965,-0.389443971055374,289.603591237825,1
0.267,0.19,4.73471776022098,-0.377683349927024,252.301414242915,1
0.27,0.19,4.54634838077852,-0.364734873567338,219.121163581772,1
0.273,0.19,4.36780963370466,-0.350927379266842,190.143124490333,1
0.276,0.19,4.20070070820829,-0.335882882925765,165.517124103423,1
0.279,0.19,4.04737783252978,-0.31792048770373,145.454159099638,1
0.282,0.19,3.91174078875697,-0.292951940552223,130.170533665726,1
0.285,0.19,3.80034563494616,-0.252414442620721,119.723626565637,1
0.288,0.19,3.72372551337408,-0.179352206796333,113.635557764727,1
0.291,0.19,3.69657465840741,-0.041358907004766,110.188660684952,1
0.294,0.19,3.73197038598505,0.218582095523405,105.40826396002,1
0.297,0.19,3.82514147374457,0.682828694324982,93.7365857154236,1
0.3,0.19,3.94579884470798,1.4333680011963,81.7406202704178,4
0.0,0.192,9.0,1.0,5394.22457654259,3
0.003,0.192,9.1834861269623,-1.66081841665555,5289.5582011467,1
0.006,0.192,9.11676129748006,-2.37119625633427,4919.53307470436,1
0.009,0.192,8.63718760681784,-2.22230089236974,4507.52165639392,1
0.012,0.192,7.95658383723249,-1.86421179623148,4164.10869498729,1
0.015,0.192,7.2527740671038,-1.51485003718127,3899.58521857608,1
0.018,0.192,6.60065897779917,-1.22454222786981,3698.7992433445,1
0.021,0.192,6.02404515127468,-0.995494297605419,3545.36164766903,1
0.024,0.192,5.52398967741482,-0.817099844947988,3426.42471166247,1
0.027,0.192,5.09325655418109,-0.677852196979746,3332.65304107096,1
0.03,0.192,4.72245233847898,-0.568200413639237,3257.44292959852,1
0.033,0.192,4.40247074559383,-0.480871111183012,3196.12378536142,1
0.036,0.192,4.12530538646007,-0.410482364982182,3145.36306683427,1
0.039,0.192,3.88420162877019,-0.353079609756771,3102.75019979184,1
0.042,0.192,3.67356117581493,-0.305746942731672,3066.51473912118,1
0.045,0.192,3.48877400229405,-0.266316038474229,3035.3360808482,1
0.048,0.192,3.32604634889518,-0.23315678320443,3008.21432793558,1
0.051,0.192,3.18224880787373,-0.205028844289647,2984.38169119473,1
0.054,0.192,3.05479013236185,-0.180976609870127,2963.24088997751,1
0.057,0.192,2.94151541067323,-0.160254476499095,2944.32170344334,1
0.06,0.192,2.84062503806842,-0.142273288888065,2927.24987059764,1
0.063,0.192,2.75061063369865,-0.12656156651178,2911.72450141562,1
0.066,0.192,2.67020445911163,-0.112737135780575,2897.5014317932,1
0.069,0.192,2.5983394856249,-0.100486147386391,2884.38078295431,1
0.072,0.192,2.53411783186026,-0.0895473851678411,2872.19753109127,1
0.075,0.192,2.47678578392273,-0.0797004043077746,2860.81425617072,1
0.078,0.192,2.42571400766475,-0.0707564690894102,2850.11548371181,1
0.081,0.192,2.38038187393436,-0.0625515588061196,2840.00320047848,1
0.084,0.192,2.34036505808299,-0.0549409182349069,2830.39324046755,1
0.087,0.192,2.30532575865351,-0.0477947753921646,2821.21231822974,1
0.09,0.192,2.27500501939399,-0.0409949535554923,2812.3955435424,1
0.093,0.192,2.2492167434219,-0.0344321798788568,2803.88429215009,1
0.096,0.192,2.2278430661287,-0.0280039482670814,2795.62433668433,1
0.099,0.192,2.21083081003112,-0.0216128356247262,2787.56416337089,1
0.102,0.192,2.19818878452255,-0.015165202387221,2779.65341609904,1
0.105,0.192,2.18998571948893,-0.008570233334759,2771.84142153887,1
0.108,0.192,2.18634863629068,-0.0017392951563495,2764.07575846876,1
0.111,0.192,2.18746146429153,0.0054143954779407,2756.3008422303,1
0.114,0.192,2.19356370709329,0.012975784478607,2748.45650197813,1
0.117,0.192,2.20494895077142,0.0210276511503275,2740.47653472684,1
0.12,0.192,2.22196298741524,0.0296499026431454,2732.28722662748,1
0.123,0.192,2.24500130189197,0.0389184465315008,2723.80583889844,1
0.126,0.192,2.27450563890976,0.0489035868679507,2714.93906382932,1
0.129,0.192,2.31095933250644,0.0596678825199008,2705.58146569068,1
0.132,0.192,2.35488104308551,0.0712634040525924,2695.61393260637,1
0.135,0.192,2.40681651112867,0.0837283289074404,2684.90217881322,1
0.138,0.192,2.46732790622615,0.0970828269359085,2673.2953524784,1
0.141,0.192,2.53698033143986,0.111324213102981,2660.62482242942,1
0.144,0.192,2.61632504493952,0.126421385771985,2646.70323756265,1
0.147,0.192,2.70587899474849,0.142308632369545,2631.32397471826,1
0.15,0.192,2.80610034265248,0.158878974324655,2614.26111326139,1
0.153,0.192,2.91735979690874,0.175977343806903,2595.27009557462,1
0.156,0.192,3.03990779911438,0.193394036967814,2574.08924932863,1
0.159,0.192,3.17383793678959,0.21085906782285,2550.44235593141,1
0.162,0.192,3.31904739400766,0.228038240807718,2524.04244515156,1
0.165,0.192,3.47519581173916,0.244531943616406,2494.59697299102,1
0.168,0.192,3.64166459324377,0.259877795552188,2461.81449265212,1
0.171,0.192,3.81751941564741,0.27355831526778,2425.4128518142,1
0.174,0.192,4.0014794169542,0.285014629093319,2385.1288404084,1
0.177,0.192,4.19189709447407,0.29366686083173,2340.72907249934,1
0.18,0.192,4.38675321097827,0.298941180058712,2292.02172037431,1
0.183,0.192,4.58367077017352,0.300302541822307,2238.86854260121,1
0.186,0.192,4.77995121948526,0.297291009758619,2181.19648303897,1
0.189,0.192,4.97263436663205,0.289558402584891,2119.00799438616,1
0.192,0.192,5.15858110521193,0.27690112270331,2052.38919160373,1
0.195,0.192,5.33457519071929,0.259284743657846,1981.51499847876,1
0.198,0.192,5.49743747434416,0.236856525031436,1906.65063322732,1
0.201,0.192,5.64414382880785,0.20994357883309,1828.14908137994,1
0.204,0.192,5.77193712535137,0.179036724343751,1746.44458967534,1
0.207,0.192,5.8784244471021,0.144762614552789,1662.04261579464,1
0.21,0.192,5.96165320962723,0.107848772589888,1575.50700103776,1
0.213,0.192,6.02016343541247,0.0690870642946733,1487.44532119824,1
0.216,0.192,6.05301712334495,0.0293005091878903,1398.49337779435,1
0.219,0.192,6.05980840937157,-0.0106836298938893,1309.29963601394,1
0.222,0.192,6.04065927779438,-0.0500541696525477,1220.51016711163,1
0.225,0.192,5.99620480078317,-0.0880318085244562,1132.75440688302,1
0.228,0.192,5.92756976541357,-0.123883769613475,1046.63188304846,1
0.231,0.192,5.83633606479476,-0.156940451903134,962.70003665882,1
0.234,0.192,5.72449844034365,-0.186615732521774,881.463355452253,1
0.237,0.192,5.59440581038852,-0.212430346976923,803.364193795759,1
0.24,0.192,5.44868667772655,-0.234035718501561,728.775797233541,1
0.243,0.192,5.29015955403509,-0.25123443384593,657.998114138094,1
0.246,0.192,5.12173217064549,-0.263993599710396,591.256933625128,1
0.249,0.192,4.94629562232781,-0.272448414873692,528.70675329095,1
0.252,0.192,4.76662094999064,-0.27689494670286,470.437601355464,1
0.255,0.192,4.58526589796894,-0.277772652277656,416.48587562606,1
0.258,0.192,4.4044990244095,-0.275638041445025,366.849165545592,1
0.261,0.192,4.22624768588251,-0.27113060114247,321.505016056789,1
0.264,0.192,4.05207657354152,-0.264930326553979,280.433657086152,1
0.267,0.192,3.88320557362798,-0.257702394405217,243.644790308939,1
