x,y,ux,uy,p,boundary
0.291,0.186,3.75664002969238,-0.0615979101635893,43.8523582327992,1
0.294,0.186,3.74315914327858,0.175368096063572,28.572118624717,1
0.297,0.186,3.74391343187881,0.537580746974437,9.92106489894494,1
0.3,0.186,3.74371302573945,1.0601767835257,-3.05842734756692,4
0.0,0.188,6.0,2.0,3385.43114649719,3
0.003,0.188,6.2479468962592,-0.164029317320703,3413.85536543514,1
0.006,0.188,6.53848635814469,-1.31123678812668,3351.52498917265,1
0.009,0.188,6.65804321958134,-1.72870444286555,3220.28553334932,1
0.012,0.188,6.56884104845044,-1.75296297671018,3070.62556071583,1
0.015,0.188,6.33309948480665,-1.61104071231302,2929.76899602134,1
0.018,0.188,6.02244433265841,-1.41941599293405,2807.1331318914,1
0.021,0.188,5.68676014018038,-1.22855611442025,2703.86271061473,1
0.024,0.188,5.35473793475972,-1.05695743694686,2617.96059455682,1
0.027,0.188,5.04092521094691,-0.909153472410886,2546.60947620189,1
0.03,0.188,4.75156428737341,-0.784128831332361,2487.09782997854,1
0.033,0.188,4.48837111282042,-0.679026369260251,2437.11246004843,1
0.036,0.188,4.25074887731313,-0.590679098284341,2394.77743657894,1
0.039,0.188,4.03702138565484,-0.516183500174193,2358.60421526746,1
0.042,0.188,3.84509647906717,-0.453066067453919,2327.420799002,1
0.045,0.188,3.6728101400839,-0.399287725653933,2300.30479035066,1
0.048,0.188,3.51809561053602,-0.35319160463895,2276.52760922039,1
0.051,0.188,3.37905837394538,-0.31343788423213,2255.51043398482,1
0.054,0.188,3.25400164791357,-0.278942464899793,2236.79023749577,1
0.057,0.188,3.14142680821035,-0.248824737060952,2219.9938647456,1
0.06,0.188,3.04002197506811,-0.222365076649153,2204.81829100707,1
0.063,0.188,2.94864582604617,-0.198971011572172,2191.01555111042,1
0.066,0.188,2.86631031311271,-0.178150564321619,2178.38117504477,1
0.069,0.188,2.79216411046556,-0.159491323861864,2166.7452519557,1
0.072,0.188,2.72547761731051,-0.142644009450703,2155.96546779671,1
0.075,0.188,2.66562980669909,-0.12730952620165,2145.92162992747,1
0.078,0.188,2.61209693709499,-0.113228727050082,2136.51131644839,1
0.081,0.188,2.56444301048169,-0.100174274188671,2127.64637965093,1
0.084,0.188,2.52231180423769,-0.0879441351542416,2119.25010021725,1
0.087,0.188,2.48542028725078,-0.0763563596738526,2111.25483825463,1
0.09,0.188,2.45355323353791,-0.06524486922217,2103.60006373435,1
0.093,0.188,2.42655885776483,-0.0544560576332849,2096.23067595593,1
0.096,0.188,2.40434531038428,-0.0438460527453289,2089.09554184266,1
0.099,0.188,2.38687788233639,-0.0332785296762678,2082.14619805907,1
0.102,0.188,2.37417677864813,-0.0226229988424772,2075.33567348909,1
0.105,0.188,2.36631532594449,-0.0117535184706736,2068.61739753013,1
0.108,0.188,2.36341848039812,-0.0005478038178361,2061.944166696,1
0.111,0.188,2.36566149976829,0.0111132751178036,2055.26714775613,1
0.114,0.188,2.37326863578827,0.0233457980001511,2048.53490052198,1
0.117,0.188,2.38651169117808,0.0362624749786137,2041.69240779501,1
0.12,0.188,2.40570826895798,0.0499718628817906,2034.68010422794,1
0.123,0.188,2.43121952056632,0.0645770612493037,2027.43290020368,1
0.126,0.188,2.46344717372989,0.0801738193324242,2019.87920156314,1
0.129,0.188,2.50282959152196,0.0968479737044663,2011.93993135901,1
0.132,0.188,2.54983658137634,0.114672127731287,2003.52756600901,1
0.135,0.188,2.60496263838183,0.133701480815573,1994.54520548037,1
0.138,0.188,2.66871827316077,0.153968719882371,1984.88570563389,1
0.141,0.188,2.74161904439424,0.175477901915601,1974.43091070759,1
0.144,0.188,2.8241718945009,0.198197289584333,1963.05103514405,1
0.147,0.188,2.91685838103879,0.222051158433097,1950.60425643126,1
0.15,0.188,3.0201144155392,0.246910681077061,1936.93659398256,1
0.153,0.188,3.13430617815513,0.272584119040582,1921.88216267704,1
0.156,0.188,3.25970198645731,0.298806723109089,1905.26390247345,1
0.159,0.188,3.39644007882274,0.325230962049558,1886.89489596651,1
0.162,0.188,3.5444925482026,0.351417964597735,1866.58039177598,1
0.165,0.188,3.70362605151712,0.376831357032315,1844.12065054025,1
0.168,0.188,3.87336043973593,0.400834978305326,1819.31471875305,1
0.171,0.188,4.05292710806714,0.422696204540279,1791.96521004509,1
0.174,0.188,4.24122963605499,0.441596737582716,1761.88413001033,1
0.177,0.188,4.43681011889053,0.456652608187033,1728.89971604632,1
0.18,0.188,4.63782537852004,0.466944702743627,1692.8641760295,1
0.183,0.188,4.84203782103743,0.471560248463163,1653.6620996773,1
0.186,0.188,5.04682585466584,0.469644349012828,1611.21918898246,1
0.189,0.188,5.24921825313544,0.460458924934616,1565.51081985014,1
0.192,0.188,5.44595543166756,0.443444512757354,1516.56982416469,1
0.195,0.188,5.63357821866383,0.418278716082617,1464.4927959983,1
0.198,0.188,5.80854151664388,0.384924198470484,1409.44420919826,1
0.201,0.188,5.96734672137991,0.343659448208909,1351.65771643645,1
0.204,0.188,6.10668365518761,0.295087368212094,1291.43419825499,1
0.207,0.188,6.22357090751614,0.240119836615182,1229.1364318047,1
0.21,0.188,6.31548347925284,0.179940014437143,1165.18060172543,1
0.213,0.188,6.38045856881514,0.115947285894533,1100.02519900292,1
0.216,0.188,6.4171736109914,0.0496913414639283,1034.15806669864,1
0.219,0.188,6.42499418899998,-0.0171983355055897,968.082412421254,1
0.222,0.188,6.40399208771893,-0.0830830142482181,902.302537387286,1
0.225,0.188,6.3549349719243,-0.146382817177565,837.30990367418,1
0.228,0.188,6.27924918562815,-0.205641243079663,773.570056842402,1
0.231,0.188,6.17895683119819,-0.25958497703968,711.510884576411,1
0.234,0.188,6.05658856141314,-0.307176728196285,651.512707502618,1
0.237,0.188,5.91507491595115,-0.347657478586829,593.900706277613,1
0.24,0.188,5.75762134671559,-0.380573943605476,538.940127925971,1
0.243,0.188,5.58757452182522,-0.405787813645157,486.834560142185,1
0.246,0.188,5.40828916484411,-0.423465341975149,437.727340353342,1
0.249,0.188,5.2230049923113,-0.434048362257998,391.70593336451,1
0.252,0.188,5.03474224082837,-0.438209953262353,348.808922534101,1
0.255,0.188,4.84622231553923,-0.436798979331585,309.035142982139,1
0.258,0.188,4.65981800571813,-0.430777229577958,272.354434221145,1
0.261,0.188,4.47753627512427,-0.421150746206539,238.719464442039,1
0.264,0.188,4.30103647360624,-0.408893107770621,208.078010052023,1
0.267,0.188,4.13168837287917,-0.39485255770366,180.384853908633,1
0.27,0.188,3.97067794125357,-0.379625889194517,155.611910263085,1
0.273,0.188,3.81917416246102,-0.363367544868564,133.753990704215,1
0.276,0.188,3.67857616777301,-0.345478188215314,114.82518270483,1
0.279,0.188,3.55086231664331,-0.3240749157932,98.8363581500317,1
0.282,0.188,3.4390442146911,-0.295076570247171,85.7361615650566,1
0.285,0.188,3.34765050391204,-0.25063257484026,75.2863423391287,1
0.288,0.188,3.28288338637495,-0.17653404697313,66.8372488529969,1
0.291,0.188,3.25134085544324,-0.0485816534154718,58.9908125022972,1
0.294,0.188,3.25544275498381,0.170372603584145,49.3241795260439,1
0.297,0.188,3.28616302558842,0.527798943007618,35.5451017405468,1
0.3,0.188,3.32504463630509,1.06891311398971,24.7753894948116,4
0.0,0.19,6.0,2.0,3679.9173431957,3
0.003,0.19,6.27546026450208,-0.37194438457949,3687.0658109015,1
0.006,0.19,6.52874570750283,-1.43218264301651,3553.46488780936,1
0.009,0.19,6.52334396380288,-1.68472026262988,3347.83261638056,1
0.012,0.19,6.28598532105509,-1.58839053574159,3143.99308588159,1
0.015,0.19,5.92856288639701,-1.38660389962715,2968.78957392721,1
0.018,0.19,5.53465775292831,-1.17661423594795,2825.63414367398,1
0.021,0.19,5.14859468711354,-0.99014553444966,2710.48848647251,1
0.024,0.19,4.79017575314516,-0.833771741200141,2617.87242751157,1
0.027,0.19,4.46617832000412,-0.705357594517837,2542.83862458856,1
0.03,0.19,4.17709486914848,-0.6004542406648,2481.41376886081,1
0.033,0.19,3.92067135649414,-0.514569017536843,2430.54559123776,1
0.036,0.19,3.69366082846393,-0.443850185893307,2387.92499902459,1
0.039,0.19,3.49265033005303,-0.385192017629589,2351.80833205189,1
0.042,0.19,3.31442354636415,-0.336151845222028,2320.87244444312,1
0.045,0.19,3.15609733975013,-0.29482460877007,2294.1050075965,1
0.048,0.19,3.01515195225042,-0.259724650079151,2270.72392239529,1
0.051,0.19,2.88941420525317,-0.229688232156123,2250.11873005898,1
0.054,0.19,2.77702257836311,-0.203797397941221,2231.80803835913,1
0.057,0.19,2.6763878293507,-0.181321898758426,2215.40843646989,1
0.06,0.19,2.58615526684515,-0.161675320013521,2200.61162167026,1
0.063,0.19,2.50517109175327,-0.144381993174213,2187.16740971525,1
0.066,0.19,2.43245346107312,-0.129051980301822,2174.87098446459,1
0.069,0.19,2.36716813054291,-0.115362067187395,2163.55322422598,1
0.072,0.19,2.30860821132937,-0.103041228260873,2153.07327892459,1
0.075,0.19,2.25617748357556,-0.0918594296265578,2143.31280714646,1
0.078,0.19,2.20937672167964,-0.0816189365474465,2134.17144656257,1
0.081,0.19,2.16779254071595,-0.0721475120940016,2125.56320700334,1
0.084,0.19,2.13108834031727,-0.0632930549349034,2117.41355750611,1
0.087,0.19,2.09899698763398,-0.0549193423823719,2109.65703726505,1
0.09,0.19,2.07131493878445,-0.0469026317789814,2102.23526261609,1
0.093,0.19,2.04789754657234,-0.0391289378766105,2095.09523283817,1
0.096,0.19,2.02865534105758,-0.031491852345114,2088.18786001291,1
0.099,0.19,2.01355109947099,-0.0238908085301965,2081.46666480997,1
0.102,0.19,2.00259754382236,-0.0162297233612631,2074.88659252448,1
0.105,0.19,1.9958555192076,-0.008415971288539,2068.40291318057,1
0.108,0.19,1.99343251398207,-0.0003596640510696,2061.97017690739,1
0.111,0.19,1.99548138518391,0.0080267737851606,2055.54120174737,1
0.114,0.19,2.00219914926335,0.0168287293132076,2049.06607607925,1
0.117,0.19,2.01382568958443,0.02612920856793,2042.49116234103,1
0.12,0.19,2.0306422185285,0.0360082972293103,2035.75809306968,1
0.123,0.19,2.05296931355986,0.0465422339749004,2028.80275474376,1
0.126,0.19,2.08116432361438,0.0578020452328815,2021.55425981231,1
0.129,0.19,2.11561791515172,0.0698516810366361,2013.93391289252,1
0.132,0.19,2.15674949704255,0.0827455850001145,2005.85418368472,1
0.135,0.19,2.20500123158303,0.0965256286142813,1997.21770693045,1
0.138,0.19,2.26083030760718,0.111217343288617,1987.9163389375,1
0.141,0.19,2.32469912432767,0.126825395828524,1977.83031095617,1
0.144,0.19,2.39706301613762,0.143328278266812,1966.82753204263,1
0.147,0.19,2.47835514607773,0.160672225984959,1954.76310784117,1
0.15,0.19,2.56896821831921,0.178764444408257,1941.47915654797,1
0.153,0.19,2.66923271982682,0.197465819952628,1926.80501841736,1
0.156,0.19,2.7793915130655,0.216583420180498,1910.55796929578,1
0.159,0.19,2.89957078215179,0.235863253506224,1892.54456000083,1
0.162,0.19,3.02974760202817,0.254983957274341,1872.56270942795,1
0.165,0.19,3.16971476995811,0.27355230295001,1850.40467692132,1
0.168,0.19,3.31904402028812,0.291101624227922,1825.8610249818,1
0.171,0.19,3.47704933301039,0.307094447610116,1798.72565280579,1
0.174,0.19,3.6427527177812,0.320930677222058,1768.80193068331,1
0.177,0.19,3.81485554869629,0.331962583395767,1735.90989216104,1
0.18,0.19,3.99171914091211,0.339517490709492,1699.89434440601,1
0.183,0.19,4.17135865367416,0.342928394905126,1660.63364006106,1
0.186,0.19,4.35145439683433,0.341571745358747,1618.04872347611,1
0.189,0.19,4.52938402612761,0.334910378607321,1572.11193382584,1
0.192,0.19,4.70227780084157,0.322538256705506,1522.85493688645,1
0.195,0.19,4.8670970291577,0.304222540309302,1470.37509099404,1
0.198,0.19,5.02073321221944,0.279937962398582,1414.83955750741,1
0.201,0.19,5.16012260899178,0.249888776511218,1356.48656344334,1
0.204,0.19,5.28236854683494,0.214514864010378,1295.62342065212,1
0.207,0.19,5.38486239537316,0.174480725238072,1232.62118466852,1
0.21,0.19,5.46539411556749,0.130648549392939,1167.90615248426,1
0.213,0.19,5.52224471463031,0.0840386654502484,1101.94868866641,1
0.216,0.19,5.55425534492093,0.0357818105130656,1035.25007340749,1
0.219,0.19,5.56087043031706,-0.0129324261323528,968.328153097764,1
0.222,0.19,5.54215434081698,-0.060907643708926,901.702556051823,1
0.225,0.19,5.49878236568353,-0.106991115975811,835.880160589353,1
0.228,0.19,5.43200717297179,-0.150121557896877,771.341424973012,1
0.231,0.19,5.343602111151,-0.189373074156532,708.528140966136,1
0.234,0.19,5.23578320867356,-0.22399357488754,647.833149182491,1
0.237,0.19,5.11111288636972,-0.253435181882685,589.592520215979,1
0.24,0.19,4.97239008628194,-0.277373863600743,534.080623136275,1
0.243,0.19,4.82253323690442,-0.295716097228858,481.508357435987,1
0.246,0.19,4.6644636198827,-0.308591697123342,432.024633526353,1
0.249,0.19,4.50099688149022,-0.31633363646778,385.720990780783,1
0.252,0.19,4.33474962210947,-0.319447138621664,342.639083795751,1
0.255,0.19,4.16806654083979,-0.318571024147479,302.78067424304,1
0.258,0.19,4.00297208084927,-0.314433968251918,266.119740114186,1
0.261,0.19,3.84114955614057,-0.307806817507127,232.616332603456,1
0.264,0.19,3.68395096431595,-0.299449298457251,202.231821145007,1
0.267,0.19,3.5324427129442,-0.29004491855943,174.945072758251,1
0.27,0.19,3.38749701383418,-0.28011050900517,150.768740242137,1
0.273,0.19,3.24994657904939,-0.269854295748762,129.763806677831,1
0.276,0.19,3.12083262017062,-0.25893318604984,112.048226580292,1
0.279,0.19,3.00179208201389,-0.246016894083461,97.7899990057838,1
0.282,0.19,2.89564736468647,-0.227978211103295,87.16491338371,1
0.285,0.19,2.80723328154158,-0.198376957141728,80.2342504060093,1
0.288,0.19,2.74437343163941,-0.144589328288185,76.6661312779261,1
0.291,0.19,2.71802191843582,-0.0426460020982576,75.2140793749421,1
0.294,0.19,2.73805012905173,0.149463275211039,72.9571575459538,1
0.297,0.19,2.80136912829156,0.49236176643035,65.7205216343685,1
0.3,0.19,2.88591744521623,1.04662442780675,57.6723401168823,4
0.0,0.192,6.0,2.0,4093.11728717956,3
0.003,0.192,6.27014401610494,-0.578155005877966,4048.39212869345,1
0.006,0.192,6.41017743491367,-1.46485482247804,3787.88676317579,1
0.009,0.192,6.20499611476658,-1.5216731832122,3474.36090719882,1
0.012,0.192,5.79188374328665,-1.32686472879196,3204.9457741403,1
0.015,0.192,5.32224566488594,-1.09874342764624,2993.93639944541,1
0.018,0.192,4.86892490538626,-0.897833601842134,2832.04994397361,1
0.021,0.192,4.45900427569648,-0.734925223759863,2707.41630993656,1
0.024,0.192,4.09856592637146,-0.606143572853794,2610.23484469462,1
0.027,0.192,3.7851615625872,-0.504709685131949,2533.2382483176,1
0.03,0.192,3.51349008781293,-0.424366781695256,2471.21845202621,1
0.033,0.192,3.27777566093266,-0.360123045922181,2420.46284042949,1
0.036,0.192,3.07267486176328,-0.308191575898608,2378.30703780664,1
0.039,0.192,2.89355202291338,-0.265746588914616,2342.81539120668,1
0.042,0.192,2.73649860356287,-0.2306829889449,2312.56124565784,1
0.045,0.192,2.59825972327665,-0.201423936394605,2286.47726911733,1
0.048,0.192,2.47613649881556,-0.176777580648179,2263.75320202902,1
0.051,0.192,2.36789129741574,-0.155833326287656,2243.76535596947,1
0.054,0.192,2.27166513763502,-0.137887381420013,2226.02740208968,1
0.057,0.192,2.18590904369772,-0.122389291547484,2210.15554682803,1
0.06,0.192,2.10932831762883,-0.108903334015102,2195.84353706428,1
0.063,0.192,2.04083781661488,-0.0970804176761842,2182.84446410019,1
0.066,0.192,1.97952624898334,-0.086637436314082,2170.95733065731,1
0.069,0.192,1.92462772147091,-0.0773419457425638,2160.01699694173,1
0.072,0.192,1.87549906608899,-0.0690006744067031,2149.88655292602,1
0.075,0.192,1.83160176028658,-0.0614508193659399,2140.45145222291,1
0.078,0.192,1.79248749973009,-0.0545533853100674,2131.61493787933,1
0.081,0.192,1.75778668335284,-0.0481880368301175,2123.29442385326,1
0.084,0.192,1.72719922909565,-0.0422490830515545,2115.41858833511,1
0.087,0.192,1.70048726247718,-0.0366423189758745,2107.92499978702,1
0.09,0.192,1.67746931544402,-0.0312825230597458,2100.75814239445,1
0.093,0.192,1.65801574566283,-0.026091464936571,2093.86774041429,1
0.096,0.192,1.64204514125495,-0.0209963170854082,2087.20730461984,1
0.099,0.192,1.62952151663065,-0.0159283940465116,2080.73284138864,1
0.102,0.192,1.62045213436665,-0.0108221655153388,2074.40167783083,1
0.105,0.192,1.61488580807707,-0.0056145074596268,2068.17136603577,1
0.108,0.192,1.61291155347878,-0.0002441698176871,2061.99863697877,1
0.111,0.192,1.61465746043024,0.0053485485644543,2055.838380582,1
0.114,0.192,1.62028965838035,0.0112219165444385,2049.64263340856,1
0.117,0.192,1.63001124191333,0.017432668093266,2043.35955992159,1
0.12,0.192,1.64406101228098,0.0240356609103693,2036.93241753257,1
0.123,0.192,1.66271187527691,0.0310832683759891,2030.2985001267,1
0.126,0.192,1.68626871587151,0.0386244693495568,2023.3880597036,1
0.129,0.192,1.71506554620107,0.0467035936873856,2016.12321151291,1
0.132,0.192,1.74946169661921,0.0553586763559722,2008.41683489747,1
0.135,0.192,1.78983679092643,0.064619370707063,2000.17149026765,1
0.138,0.192,1.83658421871903,0.0745043733998243,1991.27838247299,1
0.141,0.192,1.89010279324984,0.0850183217358276,1981.61641249971,1
0.144,0.192,1.95078626691026,0.0961481416006384,1971.05137297182,1
0.147,0.192,2.01901037488198,0.107858854213055,1959.43535824095,1
0.15,0.192,2.09511709927349,0.120088896387685,1946.60647649344,1
0.153,0.192,2.17939590211285,0.132745076018303,1932.38896844138,1
0.156,0.192,2.27206177912269,0.145697375291535,1916.59385340574,1
0.159,0.192,2.37323015205252,0.15877393007104,1899.02023686969,1
0.162,0.192,2.4828888603345,0.17175665243651,1879.45742103002,1
0.165,0.192,2.60086784507191,0.184378115741503,1857.68795787319,1
0.168,0.192,2.72680754486613,0.196320470041812,1833.49176858642,1
0.171,0.192,2.86012753554734,0.207217271396143,1806.65141915279,1
0.174,0.192,2.99999751570143,0.216659150550449,1776.95858564412,1
0.177,0.192,3.14531331005918,0.224204164936862,1744.22166128133,1
0.18,0.192,3.29468104315728,0.229393421639243,1708.27435073362,1
0.183,0.192,3.44641290383642,0.231772090334805,1668.98496946682,1
0.186,0.192,3.59853783460854,0.230915240636051,1626.26602679225,1
0.189,0.192,3.74882990309516,0.226457090815377,1580.08353640571,1
0.192,0.192,3.89485595953081,0.218121370125351,1530.46538926912,1
0.195,0.192,4.03404246983783,0.205749769268319,1477.5080659263,1
0.198,0.192,4.16375929853196,0.18932511154534,1421.38098308459,1
0.201,0.192,4.2814160175407,0.168986114180325,1362.32787911466,1
0.204,0.192,4.38456446577059,0.145031494821347,1300.66484597583,1
0.207,0.192,4.47100021102315,0.117912586926127,1236.77489029269,1
0.21,0.192,4.53885555150913,0.0882152336961406,1171.09921162943,1
0.213,0.192,4.5866777390679,0.0566330975206174,1104.12566683604,1
0.216,0.192,4.61348789612331,0.0239352741385488,1036.3750961812,1
0.219,0.192,4.61881811045649,-0.0090689056368236,968.386293972879,1
