x,y,ux,uy,p,boundary
0.18,0.194,0.767478160422208,0.025896725423162,450.606683016404,1
0.183,0.194,0.789697946447795,0.0261528272379612,440.374866959314,1
0.186,0.194,0.811949858578309,0.0259495965573257,429.393949888441,1
0.189,0.194,0.833837608865476,0.0252834030749094,417.672781110946,1
0.192,0.194,0.854967542439233,0.0241638513507765,405.23293599505,1
0.195,0.194,0.874959703710981,0.0226132505889952,392.108438721743,1
0.198,0.194,0.893458042349612,0.0206651027215455,378.345038955446,1
0.201,0.194,0.910139000215437,0.0183618045264133,363.999106233703,1
0.204,0.194,0.924717943520306,0.0157518935892257,349.136240678248,1
0.207,0.194,0.936953220236419,0.0128872452971825,333.829718380995,1
0.21,0.194,0.946647972451206,0.0098206260696644,318.158890408814,1
0.213,0.194,0.95365014611181,0.0066039223785817,302.20763567223,1
0.216,0.194,0.957851350682743,0.0032872119974621,286.062934033048,1
0.219,0.194,0.959185284370132,-8.13438545949278e-05,269.813584493368,1
0.222,0.194,0.957626344663727,-0.0034549901950899,253.549053297553,1
0.225,0.194,0.953188811743807,-0.0067875881649615,237.358407093836,1
0.228,0.194,0.94592667585839,-0.0100329445622243,221.329273497686,1
0.231,0.194,0.935933848864004,-0.0131446344596851,205.546778471979,1
0.234,0.194,0.923344227214595,-0.0160765835284418,190.092435805972,1
0.237,0.194,0.908330918573265,-0.0187845126700891,175.043003788172,1
0.24,0.194,0.891103941272045,-0.0212281622298317,160.469370448972,1
0.243,0.194,0.871905856800274,-0.023374046342553,146.435573155255,1
0.246,0.194,0.851005070201088,-0.0251983737972569,132.998093744896,1
0.249,0.194,0.828686878934445,-0.0266897288655425,120.205592760661,1
0.252,0.194,0.80524270826741,-0.0278511314014884,108.099255917427,1
0.255,0.194,0.780958294361881,-0.0287011658424242,96.7139273475076,1
0.258,0.194,0.756101849953188,-0.0292739404516549,86.08020553253,1
0.261,0.194,0.730913503277073,-0.0296176527082796,76.2276889874624,1
0.264,0.194,0.705597631516626,-0.0297914158795118,67.1895890437949,1
0.267,0.194,0.680320293506812,-0.0298596272391361,59.0089807734041,1
0.27,0.194,0.655215122683938,-0.0298823009060969,51.7470349742028,1
0.273,0.194,0.630403342008907,-0.0298980033961603,45.4936085498285,1
0.276,0.194,0.606038179256352,-0.0298920615823546,40.3804891483501,1
0.279,0.194,0.582392855202188,-0.0297346700443581,36.5966610135413,1
0.282,0.194,0.560030624293581,-0.0290507571748892,34.4033745987955,1
0.285,0.194,0.540125886683401,-0.0269466099412616,34.1338921585529,1
0.288,0.194,0.525110495816706,-0.0213210821326862,36.1577333399747,1
0.291,0.194,0.51974342909595,-0.0074186632950183,40.6236231235359,1
0.294,0.194,0.533865375475075,0.0272717450252176,46.8472792991977,1
0.297,0.194,0.578964066275226,0.113640577349045,51.5814293571466,1
0.3,0.194,0.649503514827609,0.296342708644907,51.2814636769971,4
0.0,0.196,2.0,10.0,5704.77661868093,3
0.003,0.196,3.73660338104723,1.28572523861342,5497.60206198476,1
0.006,0.196,4.78235106486447,-0.648680793951382,4263.72335648384,1
0.009,0.196,4.52950945832697,-0.721212881960405,3292.86249495402,1
0.012,0.196,4.06956620464197,-0.615024506870783,2635.07284141464,1
0.015,0.196,3.60797503716444,-0.481255724338032,2190.25966873037,1
0.018,0.196,3.20683563658884,-0.376068723829853,1877.99321358186,1
0.021,0.196,2.87036057080013,-0.297404752354042,1650.55158192053,1
0.024,0.196,2.58985747956369,-0.239503887332311,1478.87799089479,1
0.027,0.196,2.35471695274242,-0.19643835408627,1345.28294092043,1
0.03,0.196,2.15568465731636,-0.163906897023121,1238.5884179645,1
0.033,0.196,1.98536658070493,-0.138896580407076,1151.50664150887,1
0.036,0.196,1.83802839815422,-0.119335571548393,1079.12616243127,1
0.039,0.196,1.70925339251553,-0.103787672097558,1018.03724588079,1
0.042,0.196,1.59563067966263,-0.091244355794324,965.807874523147,1
0.045,0.196,1.49450799732242,-0.0809858294502088,920.661187759176,1
0.048,0.196,1.40380526043333,-0.0724898012882298,881.270888943742,1
0.051,0.196,1.32187635106398,-0.0653711345843858,846.627919781214,1
0.054,0.196,1.24740698641125,-0.0593414889921348,815.951349812805,1
0.057,0.196,1.17933897255055,-0.054181927303185,788.627430796175,1
0.06,0.196,1.11681363763049,-0.0497240312654546,764.16703099761,1
0.063,0.196,1.05912923208581,-0.0458366775205289,742.175335460103,1
0.066,0.196,1.00570856068566,-0.0424166349797322,722.329901369666,1
0.069,0.196,0.956074170778168,-0.0393817811569738,704.364511964928,1
0.072,0.196,0.909829171669491,-0.0366661399823731,688.057123741621,1
0.075,0.196,0.866642290435413,-0.0342162046060714,673.22074814289,1
0.078,0.196,0.826236145206348,-0.0319881792006227,659.696466561582,1
0.081,0.196,0.788377984608306,-0.0299458867208053,647.3480158139,1
0.084,0.196,0.7528723339775,-0.0280591654581268,636.057542758851,1
0.087,0.196,0.719555127613487,-0.0263026289059577,625.722237916146,1
0.09,0.196,0.688289007207332,-0.0246546991252165,616.251635588776,1
0.093,0.196,0.658959540447085,-0.023096848754818,607.565422985513,1
0.096,0.196,0.631472168179761,-0.0216130044978746,599.591640294231,1
0.099,0.196,0.605749728677596,-0.0201890776167327,592.265182336296,1
0.102,0.196,0.581730437253404,-0.0188125962141706,585.526533556215,1
0.105,0.196,0.559366221362244,-0.017472420895258,579.32068388502,1
0.108,0.196,0.538621327337439,-0.0161585304949546,573.596185006008,1
0.111,0.196,0.51947112644595,-0.014861868396494,568.3043158456,1
0.114,0.196,0.501901056065198,-0.0135742428750304,563.398333501151,1
0.117,0.196,0.485905637299701,-0.0122882770879064,558.832791883796,1
0.12,0.196,0.471487513945024,-0.0109974059214129,554.56291553136,1
0.123,0.196,0.458656459968111,-0.0096959179526269,550.544020662154,1
0.126,0.196,0.447428304191189,-0.0083790412983231,546.730979841861,1
0.129,0.196,0.437823722260061,-0.0070430720604406,543.077730802211,1
0.132,0.196,0.429866847942567,-0.0056855433615785,539.536834099253,1
0.135,0.196,0.423583659144007,-0.0043054314911621,536.059088481716,1
0.138,0.196,0.419000099673719,-0.0029033933411059,532.593217032266,1
0.141,0.196,0.416139906798854,-0.0014820260047328,529.085641231834,1
0.144,0.196,0.415022128097894,-4.61351074595023e-05,525.48036385761,1
0.147,0.196,0.415658330171533,0.0013970067922727,521.718984712994,1
0.15,0.196,0.418049527279762,0.0028374362908193,517.740875123883,1
0.153,0.196,0.42218289039918,0.0042623403222862,513.48353731455,1
0.156,0.196,0.428028336191494,0.0056559983900388,508.883172496643,1
0.159,0.196,0.435535139404531,0.0069998652232039,503.875476038294,1
0.162,0.196,0.444628758141011,0.0082728331653778,498.396668785433,1
0.165,0.196,0.455208104146117,0.0094517082736134,492.38476009468,1
0.168,0.196,0.46714352270234,0.0105119218538411,485.781020473898,1
0.171,0.196,0.480275760182284,0.0114284789090933,478.531620658146,1
0.174,0.196,0.494416182507894,0.0121771168681034,470.589371084534,1
0.177,0.196,0.509348456590673,0.0127356139974668,461.915473623466,1
0.18,0.196,0.524831814798383,0.0130851514032435,452.481179463148,1
0.183,0.196,0.540605891475741,0.0132116021025674,442.269237078661,1
0.186,0.196,0.55639696102948,0.0131066033653623,431.275015890417,1
0.189,0.196,0.571925239006121,0.012768272206416,419.507207070771,1
0.192,0.196,0.586912758696565,0.0122014536735215,406.988033464536,1
0.195,0.196,0.601091237066594,0.011417447342099,393.752943407655,1
0.198,0.196,0.614209322272903,0.0104332322633308,379.849812996668,1
0.201,0.196,0.626038685693478,0.0092702909923238,365.337730296242,1
0.204,0.196,0.636378580794917,0.0079532017058161,350.285474303695,1
0.207,0.196,0.645058715063794,0.0065082067643095,334.769823483717,1
0.21,0.196,0.651940528250354,0.0049619648847424,318.873828685464,1
0.213,0.196,0.656917190653681,0.0033406501937136,302.685163116665,1
0.216,0.196,0.65991278307247,0.0016694830719248,286.294622461084,1
0.219,0.196,0.660881164249183,-2.73184103459897e-05,269.794799784937,1
0.222,0.196,0.659804963547928,-0.0017262705723568,253.278913175572,1
0.225,0.196,0.656694972104572,-0.0034042133834336,236.839729331397,1
0.228,0.196,0.651589981395368,-0.005037961988671,220.568511242309,1
0.231,0.196,0.644556883278996,-0.0066042124665177,204.553926192909,1
0.234,0.196,0.635690651161983,-0.0080798393806602,188.880880316177,1
0.237,0.196,0.62511371003706,-0.0094426391587447,173.629292161167,1
0.24,0.196,0.612974197683836,-0.0106724791197896,158.872871530806,1
0.243,0.196,0.599442721175224,-0.011752727569217,144.678021616391,1
0.246,0.196,0.584707400395244,-0.0126717832304501,131.103024156761,1
0.249,0.196,0.568967225942515,-0.0134245021254659,118.197694662812,1
0.252,0.196,0.552424000097897,-0.014013336019587,106.003708508427,1
0.255,0.196,0.535273342313941,-0.0144490369812179,94.5558052937429,1
0.258,0.196,0.517695411545962,-0.0147508266178638,83.8840897828745,1
0.261,0.196,0.499846144570937,-0.0149459478852577,74.0176785522654,1
0.264,0.196,0.481849992050795,-0.015068475008958,64.9900114246634,1
0.267,0.196,0.463795472920092,-0.015157094501297,56.846279489518,1
0.27,0.196,0.445735586422984,-0.0152511835260691,49.653642420255,1
0.273,0.196,0.427696658327217,-0.0153836281198824,43.515259148947,1
0.276,0.196,0.409702433599402,-0.0155669974221351,38.5895865407905,1
0.279,0.196,0.391827294898116,-0.0157646560160408,35.1171305609919,1
0.282,0.196,0.374307344542265,-0.0158298765594913,33.455708360097,1
0.285,0.196,0.357776924384384,-0.0153515547497513,34.1278731411941,1
0.288,0.196,0.343765005900341,-0.0133336949263014,37.8417201088387,1
0.291,0.196,0.335939952855334,-0.0069294848838675,45.5077001389206,1
0.294,0.196,0.342341692130246,0.0103033082599845,57.4066984846384,1
0.297,0.196,0.387985220132503,0.0690340249958332,71.2887827827697,1
0.3,0.196,0.483499552396251,0.24702769911792,76.420418292766,4
0.0,0.198,2.0,10.0,8827.28332375801,3
0.003,0.198,3.74093882661655,-0.289445191240956,6829.08582833571,1
0.006,0.198,3.43159134114358,-0.331817303835631,4664.15920590821,1
0.009,0.198,2.89464714028216,-0.361295636472288,3399.88304656717,1
0.012,0.198,2.4311204206095,-0.26390824124215,2649.83048765732,1
0.015,0.198,2.06794206281652,-0.195466971468861,2173.35094831519,1
0.018,0.198,1.78850486243403,-0.146015761977292,1852.47831073508,1
0.021,0.198,1.57087778703589,-0.112105653619628,1624.10121527432,1
0.024,0.198,1.39819352519119,-0.088300381863326,1454.15406015632,1
0.027,0.198,1.25839270853953,-0.0712312859745903,1322.98283966781,1
0.03,0.198,1.143059327149,-0.0586750522602557,1218.71949460285,1
0.033,0.198,1.04627721273377,-0.0492184609969619,1133.84166222442,1
0.036,0.198,0.963826802015287,-0.0419408575827987,1063.38336871486,1
0.039,0.198,0.892644243410875,-0.0362311282941574,1003.94552881212,1
0.042,0.198,0.830464545716926,-0.031673695328768,953.128021649842,1
0.045,0.198,0.775584474839208,-0.0279794727526015,909.189692048654,1
0.048,0.198,0.726703005683933,-0.0249429778384145,870.837408570724,1
0.051,0.198,0.682812156173669,-0.0224152393196538,837.090813101504,1
0.054,0.198,0.643120987699743,-0.0202862953782264,807.193042003051,1
0.057,0.198,0.607001780158447,-0.0184736458931532,780.550241547209,1
0.06,0.198,0.573951284908597,-0.0169144740503646,756.689632104674,1
0.063,0.198,0.543562403983455,-0.015560304289438,735.229825617837,1
0.066,0.198,0.515503197677057,-0.0143732662269926,715.859422981329,1
0.069,0.198,0.489501123844095,-0.0133234372826936,698.321321404394,1
0.072,0.198,0.465331067380633,-0.012386922739287,682.401032163599,1
0.075,0.198,0.442806153657294,-0.011544448346145,667.917861685892,1
0.078,0.198,0.421770633301911,-0.0107803147326816,654.718167294285,1
0.081,0.198,0.402094326655622,-0.0100816109956966,642.670136031705,1
0.084,0.198,0.383668255594096,-0.0094376165500769,631.659694671393,1
0.087,0.198,0.366401188294986,-0.0088393415967505,621.587268390501,1
0.09,0.198,0.350216892076484,-0.0082791710345835,612.365181648928,1
0.093,0.198,0.335051939336535,-0.0077505866395846,603.915548486308,1
0.096,0.198,0.320853947734943,-0.0072479493395669,596.168537841471,1
0.099,0.198,0.307580162056582,-0.0067663283909,589.060927330057,1
0.102,0.198,0.295196304408211,-0.0063013678527277,582.534879368832,1
0.105,0.198,0.2836756334375,-0.005849183377572,576.536888788782,1
0.108,0.198,0.272998163462472,-0.0054062842811568,571.016862651138,1
0.111,0.198,0.263150001722856,-0.0049695173110922,565.927301946081,1
0.114,0.198,0.254122767113866,-0.0045360296328894,561.222561989943,1
0.117,0.198,0.245913057268824,-0.0041032493765429,556.858174214867,1
0.12,0.198,0.238521933142756,-0.003668882688739,552.790217095199,1
0.123,0.198,0.23195439167844,-0.0032309266401301,548.974728505543,1
0.126,0.198,0.226218798051907,-0.0027876975489268,545.367156107675,1
0.129,0.198,0.221326249750345,-0.0023378742891446,541.921846605167,1
0.132,0.198,0.217289845723874,-0.0018805559278649,538.591579012929,1
0.135,0.198,0.214123835524836,-0.0014153325446397,535.327151526121,1
0.138,0.198,0.211842626226231,-0.000942367287342,532.077036123491,1
0.141,0.198,0.21045962958593,-0.0004624865774928,528.787119592847,1
0.144,0.198,0.209985939033232,2.272612119289e-05,525.40055399056,1
0.147,0.198,0.210428836230501,0.0005108393911812,521.857743271403,1
0.15,0.198,0.211790140736641,0.0009984943078002,518.096495420298,1
0.153,0.198,0.214064433961088,0.0014813468949908,514.052370196127,1
0.156,0.198,0.217237210003436,0.0019540451608705,509.659250741421,1
0.159,0.198,0.221283030316943,0.0024102545434139,504.850161941776,1
0.162,0.198,0.226163784703365,0.0028427456407576,499.558348722275,1
0.165,0.198,0.231827185142267,0.0032435563013942,493.718612887883,1
0.168,0.198,0.238205637447582,0.0036042359133236,487.26888759477,1
0.171,0.198,0.245215643871121,0.0039161726705109,480.152004800476,1
0.174,0.198,0.252757882328516,0.0041709947500947,472.317584823737,1
0.177,0.198,0.260718080342404,0.004361024404735,463.723951336964,1
0.18,0.198,0.268968751528088,0.0044797514807897,454.3399536505,1
0.183,0.198,0.277371790475155,0.0045222821416061,444.146565589903,1
0.186,0.198,0.285781833997215,0.0044857124505199,433.138131016683,1
0.189,0.198,0.294050203978116,0.0043693777033979,421.323143258262,1
0.192,0.198,0.302029164819612,0.0041749387992655,408.724480131551,1
0.195,0.198,0.309576173943487,0.0039062864694811,395.379065262614,1
0.198,0.198,0.316557791870689,0.0035692704165713,381.336983808531,1
0.201,0.198,0.32285295737398,0.0031712885940139,366.660137348487,1
0.204,0.198,0.32835542113804,0.0027207958346436,351.420568288406,1
0.207,0.198,0.332975254884004,0.0022268048319052,335.698609453386,1
0.21,0.198,0.336639489174667,0.0016984520612255,319.581014064337,1
0.213,0.198,0.339292054699644,0.0011446858313691,303.159194759019,1
0.216,0.198,0.340893283307681,0.0005741061604195,286.527653188738,1
0.219,0.198,0.341419249189572,-5.04756479632452e-06,269.782624113516,1
0.222,0.198,0.340861192619347,-0.000584797813059,253.020902355834,1
0.225,0.198,0.33922517726637,-0.0011572801282317,236.338779594365,1
0.228,0.198,0.336532007517057,-0.0017146165211486,219.830999891027,1
0.231,0.198,0.332817301670287,-0.0022488786587354,203.589652220708,1
0.234,0.198,0.328131508496286,-0.0027521894586947,187.70295356324,1
0.237,0.198,0.32253959160207,-0.0032169825089465,172.253930537557,1
0.24,0.198,0.316120101373308,-0.003636405872003,157.319070746737,1
0.243,0.198,0.30896340816631,-0.0040048275294101,142.967075581855,1
0.246,0.198,0.3011689705722,-0.0043183801407436,129.257894707512,1
0.249,0.198,0.292841637618619,-0.0045754764345364,116.242253835292,1
0.252,0.198,0.284087109348092,-0.0047772332717235,103.961902944198,1
0.255,0.198,0.275006785951485,-0.0049277583775684,92.4508199378983,1
0.258,0.198,0.265692311608005,-0.0050342720617805,81.7376195156859,1
0.261,0.198,0.256220170946658,-0.0051070478789824,71.849459666864,1
0.264,0.198,0.246646749191413,-0.0051591493283398,62.8178368477967,1
0.267,0.198,0.237004375206154,-0.0052058974323383,54.6868544865757,1
0.27,0.198,0.22729913084389,-0.0052638885304877,47.5249005128161,1
0.273,0.198,0.217511833151853,-0.0053491323011937,41.4412665795634,1
0.276,0.198,0.207605007188546,-0.0054732018840529,36.6103169833068,1
0.279,0.198,0.197541918194834,-0.0056351380775502,33.3073444846693,1
0.282,0.198,0.187331292556918,-0.0058010409067845,31.9642696037595,1
0.285,0.198,0.17713072727996,-0.0058622499578779,33.2516920454489,1
0.288,0.198,0.167492139832521,-0.0054709111914572,38.2276851333365,1
0.291,0.198,0.159985146575179,-0.0038581925063658,48.4256482069607,1
0.294,0.198,0.159027115295671,0.0028061432279733,66.3982517027533,1
0.297,0.198,0.17693193943231,0.018370465991057,92.7138117922321,1
0.3,0.198,0.292242904415605,0.172129359119567,120.026447938577,4
0.0,0.2,0.0,0.0,11122.4535964041,3
0.003,0.2,0.0,0.0,7408.13815815282,2
0.006,0.2,0.0,0.0,4738.59773179845,2
0.009,0.2,0.0,0.0,3398.79028415241,2
0.012,0.2,0.0,0.0,2621.67433142653,2
0.015,0.2,0.0,0.0,2144.22414747079,2
0.018,0.2,0.0,0.0,1826.31476585142,2
0.021,0.2,0.0,0.0,1601.87566065282,2
0.024,0.2,0.0,0.0,1435.42625702038,2
0.027,0.2,0.0,0.0,1307.15227828436,2
0.03,0.2,0.0,0.0,1205.22230805795,2
0.033,0.2,0.0,0.0,1122.21792057196,2
0.036,0.2,0.0,0.0,1053.27071661692,2
0.039,0.2,0.0,0.0,995.061973104448,2
0.042,0.2,0.0,0.0,945.253955385978,2
0.045,0.2,0.0,0.0,902.153162862768,2
0.048,0.2,0.0,0.0,864.502748316195,2
0.051,0.2,0.0,0.0,831.350091461858,2
0.054,0.2,0.0,0.0,801.959683003069,2
0.057,0.2,0.0,0.0,775.754248781245,2
0.06,0.2,0.0,0.0,752.273997185476,2
0.063,0.2,0.0,0.0,731.147806477541,2
0.066,0.2,0.0,0.0,712.072464459584,2
0.069,0.2,0.0,0.0,694.797453447886,2
0.072,0.2,0.0,0.0,679.113626154638,2
0.075,0.2,0.0,0.0,664.844657703337,2
0.078,0.2,0.0,0.0,651.840508183438,2
0.081,0.2,0.0,0.0,639.972360714544,2
0.084,0.2,0.0,0.0,629.128655073489,2
0.087,0.2,0.0,0.0,619.211943034662,2
0.09,0.2,0.0,0.0,610.136365303469,2
0.093,0.2,0.0,0.0,601.825601912799,2
0.096,0.2,0.0,0.0,594.211185123023,2
0.099,0.2,0.0,0.0,587.231090802367,2
0.102,0.2,0.0,0.0,580.828544053785,2
0.105,0.2,0.0,0.0,574.950989611293,2
0.108,0.2,0.0,0.0,569.549188725051,2
0.111,0.2,0.0,0.0,564.576412934385,2
0.114,0.2,0.0,0.0,559.987712047005,2
0.117,0.2,0.0,0.0,555.739239358841,2
0.12,0.2,0.0,0.0,551.787622084537,2
0.123,0.2,0.0,0.0,548.089369448664,2
0.126,0.2,0.0,0.0,544.600315164048,2
