x,y,ux,uy,p,boundary
0.123,0.184,1.92588847043592,0.0073153001891388,976.843282216209,1
0.126,0.184,1.92914890240913,0.0201763789432978,972.241774016661,1
0.129,0.184,1.93666878208304,0.0337076431416969,967.517079344521,1
0.132,0.184,1.94866295311434,0.047938259629112,962.627434923123,1
0.135,0.184,1.96535216995763,0.0628766796429697,957.527956331351,1
0.138,0.184,1.98695634206873,0.0785068266085372,952.170460387955,1
0.141,0.184,2.01368655868952,0.0947840128050164,946.503375508188,1
0.144,0.184,2.04573581422001,0.111630749863042,940.471759098957,1
0.147,0.184,2.08326840277982,0.128932687303431,934.017443115299,1
0.15,0.184,2.1264080211842,0.146534993276686,927.079330233917,1
0.153,0.184,2.17522471672318,0.164239578102032,919.593863353881,1
0.156,0.184,2.22972094367907,0.181803646336302,911.49568987652,1
0.159,0.184,2.28981715243794,0.198940134515661,902.718538939391,1
0.162,0.184,2.35533752572682,0.21532063164847,893.196323921725,1
0.165,0.184,2.42599669030876,0.23058136493114,882.864473525359,1
0.168,0.184,2.5013884528499,0.24433273713531,871.661482047376,1
0.171,0.184,2.58097780729024,0.256172697735261,859.530652755967,1
0.174,0.184,2.66409759589737,0.265703896794335,846.421987573098,1
0.177,0.184,2.74995122245083,0.272554104977705,832.294152183013,1
0.18,0.184,2.83762265176191,0.276398809026653,817.116419792884,1
0.183,0.184,2.92609452840935,0.276984272823127,800.87047193476,1
0.186,0.184,3.0142745777512,0.274148796784272,783.551915335362,1
0.189,0.184,3.10102953219944,0.267839555753297,765.171365878294,1
0.192,0.184,3.18522474528251,0.258122400900878,745.754960635443,1
0.195,0.184,3.26576658451836,0.245182493169492,725.344192395872,1
0.198,0.184,3.34164386173645,0.229314624966587,703.995019896365,1
0.201,0.184,3.41196420599655,0.210903482055425,681.776286381005,1
0.204,0.184,3.47598158379626,0.1903956589824,658.767566729615,1
0.207,0.184,3.53311215891094,0.168266636370319,635.056640859887,1
0.21,0.184,3.58293721917144,0.1449868258154,610.736839623186,1
0.213,0.184,3.62519368784413,0.120990966140597,585.904516616003,1
0.216,0.184,3.65975442326434,0.096654575040867,560.656864148121,1
0.219,0.184,3.68660177227517,0.0722799732629082,535.090224272206,1
0.222,0.184,3.70579848707709,0.0480928806742424,509.298963173118,1
0.225,0.184,3.71746010440928,0.0242490394398096,483.374896419366,1
0.228,0.184,3.72173231401006,0.0008489962988119,457.407186009241,1
0.231,0.184,3.7187758741654,-0.022041778221545,431.482583961259,1
0.234,0.184,3.70876044119467,-0.0443707854522677,405.685872544311,1
0.237,0.184,3.6918674185479,-0.0660778668317331,380.100346666105,1
0.24,0.184,3.66830072373255,-0.0870792020548574,354.808197471719,1
0.243,0.184,3.63830333131519,-0.107258399545162,329.890686179663,1
0.246,0.184,3.60217670180748,-0.126466063526831,305.428041562807,1
0.249,0.184,3.56029988856568,-0.144527794821898,281.499068923247,1
0.252,0.184,3.51314536104383,-0.161258887471783,258.180513803745,1
0.255,0.184,3.46128947584084,-0.176482147134199,235.546264231369,1
0.258,0.184,3.40541705038443,-0.190043407350697,213.666478178599,1
0.261,0.184,3.34632149963515,-0.201817494737097,192.606659507827,1
0.264,0.184,3.28490419917549,-0.21169543128252,172.42654238555,1
0.267,0.184,3.22217871531843,-0.219541098376296,153.178340872577,1
0.27,0.184,3.15928665247652,-0.225101620329242,134.903424146898,1
0.273,0.184,3.09753095757115,-0.227849286842974,117.625721950016,1
0.276,0.184,3.0384271426535,-0.226723012146504,101.339088405735,1
0.279,0.184,2.9837578347416,-0.219724707534372,85.9845089486164,1
0.282,0.184,2.93558086397038,-0.203316666863335,71.4119537951833,1
0.285,0.184,2.89606882619714,-0.171583711986857,57.3224818324517,1
0.288,0.184,2.86694408276366,-0.115229778495217,43.1926299387106,1
0.291,0.184,2.84820547750784,-0.0207622608785663,28.2104342981529,1
0.294,0.184,2.83614961227452,0.129342193408402,11.385626584385,1
0.297,0.184,2.82211961227928,0.354537715608315,-7.30217890865606,1
0.3,0.184,2.79878714729326,0.672153574745732,-19.4625910674854,4
0.0,0.186,4.0,2.0,1798.23965388381,3
0.003,0.186,4.17609572473778,0.412659155343377,1830.93415263392,1
0.006,0.186,4.4269265458238,-0.56793465338337,1821.80176634688,1
0.009,0.186,4.61171490310863,-1.05147845875114,1766.80652732226,1
0.012,0.186,4.67077301351527,-1.21496131357829,1690.16091064678,1
0.015,0.186,4.6154763967499,-1.20692942974983,1609.64483458069,1
0.018,0.186,4.48235620996903,-1.12140295237112,1534.15549553406,1
0.021,0.186,4.3059255364012,-1.00901685810539,1467.0758782236,1
0.024,0.186,4.11086092383843,-0.894174606308057,1408.98604877923,1
0.027,0.186,3.91264750628443,-0.787362242738638,1359.23210783523,1
0.03,0.186,3.72018080520188,-0.692214042703878,1316.73687589879,1
0.033,0.186,3.53811502583283,-0.609201535355851,1280.37501159402,1
0.036,0.186,3.36853287246296,-0.537464681278594,1249.12403720459,1
0.039,0.186,3.21202428755601,-0.475684421609738,1222.10992844801,1
0.042,0.186,3.06835067321068,-0.422478490237827,1198.60716467648,1
0.045,0.186,2.93684242104504,-0.376566188458738,1178.02176991173,1
0.048,0.186,2.81663180311685,-0.336824329042897,1159.87010172797,1
0.051,0.186,2.70678645114555,-0.302294143160234,1143.75861622022,1
0.054,0.186,2.60638360604881,-0.272167920398885,1129.36639985737,1
0.057,0.186,2.51454944796688,-0.245768891261975,1116.43077611116,1
0.06,0.186,2.43047807987835,-0.222530420308673,1104.73571744919,1
0.063,0.186,2.35343885723016,-0.20197699860667,1094.10261851602,1
0.066,0.186,2.28277722806144,-0.183707843330131,1084.38297953038,1
0.069,0.186,2.21791213637006,-0.167383159239657,1075.45260347253,1
0.072,0.186,2.15833177769718,-0.152712811192974,1067.20698017449,1
0.075,0.186,2.10358873943139,-0.139447061760527,1059.55759634805,1
0.078,0.186,2.0532951057428,-0.127369027192188,1052.42896669368,1
0.081,0.186,2.00711783684009,-0.116288542148707,1045.75622660132,1
0.084,0.186,1.96477457160384,-0.106037172305441,1039.48316266341,1
0.087,0.186,1.92602990780196,-0.0964641623683379,1033.5605849345,1
0.09,0.186,1.8906921585804,-0.0874331505501739,1027.94496623813,1
0.093,0.186,1.85861055168661,-0.0788195178262597,1022.59729027016,1
0.096,0.186,1.82967281914561,-0.0705082714899674,1017.48206293957,1
0.099,0.186,1.80380311389476,-0.0623923883890598,1012.56645124089,1
0.102,0.186,1.78096018255197,-0.0543715646006692,1007.81952167872,1
0.105,0.186,1.7611357178327,-0.0463513359796533,1003.2115564135,1
0.108,0.186,1.74435280883615,-0.0382425486174082,998.713430293248,1
0.111,0.186,1.7306644017629,-0.0299611702091971,994.296036106531,1
0.114,0.186,1.720151677274,-0.0214284428752436,989.929748993051,1
0.117,0.186,1.71292224362266,-0.0125713851297084,985.583924180413,1
0.12,0.186,1.70910803710698,-0.0033236552385225,981.226425233662,1
0.123,0.186,1.70886281377892,0.0063732102777587,976.82318292809,1
0.126,0.186,1.71235910944473,0.0165681714167558,972.337787770788,1
0.129,0.186,1.71978453986364,0.027298667918645,967.731122156293,1
0.132,0.186,1.7313373111144,0.0385882185402827,962.961041164732,1
0.135,0.186,1.74722081319627,0.0504436632987788,957.982114075873,1
0.138,0.186,1.76763718037232,0.0628521030889088,952.745441711557,1
0.141,0.186,1.79277972235233,0.07577762783076,947.198567609255,1
0.144,0.186,1.82282416442288,0.089157970970217,941.28550358431,1
0.147,0.186,1.85791868568597,0.102901284494932,934.946892199667,1
0.15,0.186,1.89817281638639,0.116883292936919,928.120329694553,1
0.153,0.186,1.9436453512382,0.130945153226299,920.740872616544,1
0.156,0.186,1.99433155791404,0.144892412890386,912.741749277638,1
0.159,0.186,2.05015010837679,0.158495511429037,904.055292693272,1
0.162,0.186,2.11093033162518,0.171492294144573,894.614104342213,1
0.165,0.186,2.17640057006336,0.183592985935349,884.352447447272,1
0.168,0.186,2.24617860066015,0.194487984087853,873.2078542268,1
0.171,0.186,2.31976522944265,0.20385865461612,861.122913701884,1
0.174,0.186,2.39654224691056,0.211391043546433,848.047185623994,1
0.177,0.186,2.47577589815371,0.216792044177697,833.93916303418,1
0.18,0.186,2.55662682855161,0.219807117621651,818.768182869669,1
0.183,0.186,2.63816707676902,0.220238199859958,802.516163922411,1
0.186,0.186,2.71940408858282,0.217960027770929,785.179038394101,1
0.189,0.186,2.79931094658967,0.212932885163904,766.767742091804,1
0.192,0.186,2.87686113531656,0.205209815644624,747.308643703059,1
0.195,0.186,2.95106532768343,0.194936749406041,726.843328824331,1
0.198,0.186,3.02100706370257,0.182344756130186,705.427709389058,1
0.201,0.186,3.0858739702026,0.167734682876776,683.13049874586,1
0.204,0.186,3.14498146016827,0.151455586599424,660.031166355566,1
0.207,0.186,3.19778666634544,0.133879388616613,636.217549705541,1
0.21,0.186,3.24389159364656,0.115374830734559,611.783340598459,1
0.213,0.186,3.28303589889858,0.0962839443509038,586.825669342117,1
0.216,0.186,3.31508105572098,0.0769038251638026,561.442982526355,1
0.219,0.186,3.33998869333424,0.0574756378202867,535.733355195274,1
0.222,0.186,3.35779645384844,0.0381816479561378,509.793308756504,1
0.225,0.186,3.3685947481278,0.0191499110499096,483.717135345625,1
0.228,0.186,3.3725073599578,0.0004652238069037,457.596668479041,1
0.231,0.186,3.36967806828487,-0.0178158139413585,431.521395466868,1
0.234,0.186,3.36026446576552,-0.0356482134147785,405.578782191476,1
0.237,0.186,3.34443908154807,-0.0529831721853233,379.854675930362,1
0.24,0.186,3.32239688698637,-0.0697562646949114,354.433666050876,1
0.243,0.186,3.29436738819246,-0.0858811535680603,329.399314018592,1
0.246,0.186,3.26062890489161,-0.101249879243301,304.834210467568,1
0.249,0.186,3.22152241963158,-0.115739674163247,280.819872972593,1
0.252,0.186,3.17746266171244,-0.129224937798912,257.436554650384,1
0.255,0.186,3.12894493455625,-0.14159158423378,234.76307666085,1
0.258,0.186,3.0765476078278,-0.152749498419491,212.876807108401,1
0.261,0.186,3.02093210617283,-0.162637279417515,191.853858257178,1
0.264,0.186,2.96284450051343,-0.171211582511695,171.769427815111,1
0.267,0.186,2.90312525573802,-0.178410660609395,152.697915429971,1
0.27,0.186,2.84273601435944,-0.184077168449421,134.711918257225,1
0.273,0.186,2.78281381549744,-0.187817389561871,117.878304236953,1
0.276,0.186,2.72476207989634,-0.18876054016055,102.248075251699,1
0.279,0.186,2.67037893359083,-0.185160463114525,87.8343999444145,1
0.282,0.186,2.62199494267096,-0.173753024033077,74.5700611203282,1
0.285,0.186,2.58251464603636,-0.148760036969909,62.2333667506923,1
0.288,0.186,2.55507637485047,-0.100488408211721,50.3353389724769,1
0.291,0.186,2.54178256174337,-0.0138096740173177,37.9863399973979,1
0.294,0.186,2.54105551385222,0.132381929324167,23.9081299899007,1
0.297,0.186,2.54494779599878,0.362825840934806,7.53854305743671,1
0.3,0.186,2.54412514507061,0.699870700522535,-3.56532728409562,4
0.0,0.188,4.0,2.0,1957.44232750029,3
0.003,0.188,4.20806986586159,0.250177539217114,1986.86530638951,1
0.006,0.188,4.46934140643708,-0.719331571324598,1950.11664148054,1
0.009,0.188,4.61124005161545,-1.1127384466435,1858.76157767112,1
0.012,0.188,4.5936260556576,-1.18523624338122,1750.7103484877,1
0.015,0.188,4.45828175078257,-1.11475503417721,1647.32693530713,1
0.018,0.188,4.25862424498938,-0.995288065181207,1556.44283856079,1
0.021,0.188,4.0333035196071,-0.869043752702913,1479.41257408864,1
0.024,0.188,3.80521699508097,-0.752535776898768,1415.03300857751,1
0.027,0.188,3.58643093107686,-0.65076621349141,1361.36008551355,1
0.03,0.188,3.38252412839589,-0.563966885033703,1316.45711699942,1
0.033,0.188,3.19546279161813,-0.490628213404154,1278.64571382641,1
0.036,0.188,3.02531254027221,-0.428791110781508,1246.55241698852,1
0.039,0.188,2.8712063218412,-0.37655941904445,1219.08105596209,1
0.042,0.188,2.73187428722971,-0.332273719759619,1195.36508614481,1
0.045,0.188,2.60592526964811,-0.294544357208792,1174.72051229503,1
0.048,0.188,2.49199040700251,-0.262230817164841,1156.60588017201,1
0.051,0.188,2.38879141743425,-0.234404741721931,1140.59032388103,1
0.054,0.188,2.29516839927752,-0.21031172889483,1126.32875885242,1
0.057,0.188,2.21008645168307,-0.189337392995567,1113.54285631147,1
0.06,0.188,2.13263172212503,-0.170979074575315,1102.00650408951,1
0.063,0.188,2.06200265425053,-0.154822975441206,1091.53468081592,1
0.066,0.188,1.99749952606145,-0.14052595588695,1081.97490518306,1
0.069,0.188,1.93851388147009,-0.127801140072874,1073.20062339777,1
0.072,0.188,1.88451863851621,-0.11640655364059,1065.10605722608,1
0.075,0.188,1.83505921040985,-0.106136145445158,1057.60215622702,1
0.078,0.188,1.78974573655929,-0.0968126740989523,1050.61338822378,1
0.081,0.188,1.7482463975718,-0.0882820525823943,1044.07516898506,1
0.084,0.188,1.71028172890602,-0.080408836565281,1037.93178146961,1
0.087,0.188,1.67561982307068,-0.0730726156102279,1032.13467145951,1
0.09,0.188,1.64407230343817,-0.0661651240854808,1026.64103344337,1
0.093,0.188,1.61549095455066,-0.0595879335790519,1021.41262076367,1
0.096,0.188,1.58976489903936,-0.0532506236985166,1016.41472917973,1
0.099,0.188,1.56681821710168,-0.0470693556641196,1011.61531448108,1
0.102,0.188,1.54660790937286,-0.0409657948534446,1006.98421361182,1
0.105,0.188,1.52912210724632,-0.0348663457855243,1002.49244566929,1
0.108,0.188,1.51437843594181,-0.028701676918176,998.111574664384,1
0.111,0.188,1.50242243486992,-0.0224065237377843,993.813120486397,1
0.114,0.188,1.49332593725877,-0.015919767339806,989.568008413093,1
0.117,0.188,1.48718530691072,-0.0091847921861719,985.346050984785,1
0.12,0.188,1.48411942481798,-0.0021501309165721,981.115459303241,1
0.123,0.188,1.4842673128402,0.0052295942930754,976.842383959847,1
0.126,0.188,1.48778527661104,0.0129924257714433,972.490488941535,1
0.129,0.188,1.49484344644332,0.0211675169081599,968.020565068014,1
0.132,0.188,1.5056215947193,0.0297732780813094,963.390192798706,1
0.135,0.188,1.52030411293686,0.0388152440711167,958.553467584847,1
0.138,0.188,1.5390740434968,0.0482837068174451,953.460804248092,1
0.141,0.188,1.56210608313078,0.0581511864164739,948.058839993383,1
0.144,0.188,1.58955850959634,0.0683698499976454,942.290458387138,1
0.147,0.188,1.62156403409402,0.0788690322374068,936.094958645579,1
0.15,0.188,1.65821965185208,0.0895530612004967,929.408395489875,1
0.153,0.188,1.69957565489081,0.100299645636154,922.164114162571,1
0.156,0.188,1.74562408513242,0.110959129131477,914.293502431193,1
0.159,0.188,1.79628704131059,0.12135495414132,905.726975976419,1
0.162,0.188,1.85140540431156,0.131285693374845,896.395204960153,1
0.165,0.188,1.91072870211805,0.140528983268568,886.230577412195,1
0.168,0.188,1.97390698022816,0.148847619140644,875.168879230854,1
0.171,0.188,2.04048565162356,0.155997930581455,863.151151328433,1
0.174,0.188,2.10990434047686,0.16174034109602,850.125662587919,1
0.177,0.188,2.18150067003694,0.165851731793489,836.04991436702,1
0.18,0.188,2.25451974332518,0.168138895970827,820.892570649657,1
0.183,0.188,2.32812970194019,0.168452031915466,804.635190803252,1
0.186,0.188,2.4014432223146,0.166696938274155,787.273633122452,1
0.189,0.188,2.47354415318767,0.162844426714486,768.819001014144,1
0.192,0.188,2.54351778728255,0.156935525036577,749.298023286824,1
0.195,0.188,2.61048260769243,0.149081360065764,728.752797255517,1
0.198,0.188,2.6736208914138,0.139457183990425,707.239876880525,1
0.201,0.188,2.7322054169912,0.128290775262103,684.828752519337,1
0.204,0.188,2.78561979229512,0.115846277194319,661.599834729303,1
0.207,0.188,2.83337059457112,0.102405267153084,637.642110210404,1
0.21,0.188,2.87509050776178,0.0882473155372957,613.050672310326,1
0.213,0.188,2.91053278386578,0.0736323887496613,587.924334344261,1
0.216,0.188,2.93955844164486,0.0587871519047089,562.36351031469,1
0.219,0.188,2.9621184594859,0.0438966022212458,536.468499821415,1
0.222,0.188,2.97823369225169,0.0291016438357659,510.338251835078,1
0.225,0.188,2.98797529852278,0.0145023522797287,484.069616839824,1
0.228,0.188,2.99144813503717,0.0001659078797874,457.757038676172,1
0.231,0.188,2.98877894287216,-0.0138624031412896,431.492593537605,1
0.234,0.188,2.98011032413038,-0.0275470623530848,405.366258292475,1
0.237,0.188,2.96560060272204,-0.0408510948847883,379.466285448667,1
0.24,0.188,2.94542878831251,-0.0537276043108573,353.879577686211,1
0.243,0.188,2.91980312466855,-0.066115508909744,328.691989548179,1
0.246,0.188,2.8889712070309,-0.077940281288146,303.988534582111,1
0.249,0.188,2.85322949870046,-0.0891196606536512,279.853537690487,1
0.252,0.188,2.81293035224247,-0.0995733315691896,256.370836324278,1
0.255,0.188,2.7684854053193,-0.109234500162495,233.624188253338,1
0.258,0.188,2.72036549758896,-0.118060175678348,211.698071218169,1
0.261,0.188,2.66909903483665,-0.126035720197852,190.67903791067,1
0.264,0.188,2.61527299720867,-0.133167623166117,170.65768437942,1
0.267,0.188,2.55954357358448,-0.139455945922698,151.731044594544,1
0.27,0.188,2.50266676566667,-0.144833433383813,134.004730157812,1
0.273,0.188,2.44556324704154,-0.149050019896209,117.593198119077,1
0.276,0.188,2.38943556637638,-0.151466241217277,102.614736415237,1
0.279,0.188,2.33595684454858,-0.15069116049275,89.1745669405397,1
0.282,0.188,2.28753670051406,-0.143953608981449,77.3236562552112,1
0.285,0.188,2.24761578177122,-0.126022676686341,66.9725595904906,1
0.288,0.188,2.22074439558069,-0.0874294447925203,57.7356526995175,1
0.291,0.188,2.21167642313138,-0.0119723759663253,48.6964691568775,1
0.294,0.188,2.22217927177955,0.125291473348382,38.2258601222091,1
0.297,0.188,2.24605258141501,0.35609340304678,24.9214857309706,1
0.3,0.188,2.27150841675786,0.709885330453554,15.1432322671581,4
0.0,0.19,4.0,2.0,2176.03211564471,3
0.003,0.19,4.23931957147972,0.0687105158286328,2192.78022828239,1
0.006,0.19,4.48773895659445,-0.847860251546817,2105.12663213314,1
0.009,0.19,4.5468056119644,-1.11694868223074,1958.46458284937,1
0.012,0.19,4.42228551578514,-1.09288849946371,1809.3198749131,1
0.015,0.19,4.19563212287636,-0.970952008903831,1679.50128144557,1
0.018,0.19,3.93172946121941,-0.832301548634076,1572.60614841911,1
0.021,0.19,3.66631969439735,-0.705156171147035,1486.17007654752,1
0.024,0.19,3.41614839575379,-0.596840975189468,1416.36939776261,1
0.027,0.19,3.1876581176678,-0.507112479380633,1359.63748237918,1
0.03,0.19,2.98217632361364,-0.433433859248665,1313.0689146235,1
0.033,0.19,2.79869551730098,-0.372928806509027,1274.41348098873,1
