x,y,ux,uy,p,boundary
0.105,0.18,4.43264352034893,-0.248791577562096,2135.6141141898,1
0.108,0.18,4.36935639272503,-0.200365328163667,2124.44842456293,1
0.111,0.18,4.3178873191103,-0.149827331866374,2113.43031123362,1
0.114,0.18,4.27879960376217,-0.0969302575710675,2102.44551006718,1
0.117,0.18,4.25270046006221,-0.0414781807604599,2091.37394989433,1
0.12,0.18,4.24023038105417,0.0166602888431865,2080.08854009412,1
0.123,0.18,4.24204941981099,0.0775361314777265,2068.45407577067,1
0.126,0.18,4.25881982142362,0.141101251467923,2056.32629116656,1
0.129,0.18,4.29118438139037,0.20718715406889,2043.55110389098,1
0.132,0.18,4.33973984924207,0.275481368636885,2029.96410643261,1
0.135,0.18,4.40500466562459,0.345502419275505,2015.39037779177,1
0.138,0.18,4.48738034194366,0.416574701025991,1999.64470744025,1
0.141,0.18,4.58710590886847,0.487805364327488,1982.53234659405,1
0.144,0.18,4.70420514531113,0.558066254125392,1963.85042785613,1
0.147,0.18,4.83842685968139,0.625985064202281,1943.39022235846,1
0.15,0.18,4.98917947388016,0.689951048149602,1920.94043000117,1
0.153,0.18,5.15546272330684,0.748141647256658,1896.29171568901,1
0.156,0.18,5.33580157176684,0.798576844356265,1869.24269900813,1
0.159,0.18,5.52819045606207,0.839207309203175,1839.60755487656,1
0.162,0.18,5.73005942676186,0.868039667438048,1807.2252576056,1
0.165,0.18,5.93827683062064,0.883296718996329,1771.97026326817,1
0.168,0.18,6.14920441162185,0.883601807950904,1733.76404202257,1
0.171,0.18,6.35881806312498,0.868165550554062,1692.58633970963,1
0.174,0.18,6.5628989995026,0.836942275756887,1648.48444100344,1
0.177,0.18,6.75728526227506,0.790717273766745,1601.57823559147,1
0.18,0.18,6.93815460160056,0.731089583466368,1552.05891246203,1
0.183,0.18,7.10229289054799,0.660331997309592,1500.17998913214,1
0.186,0.18,7.24729538462609,0.581138344388806,1446.24116771913,1
0.189,0.18,7.37165721906647,0.49629929552302,1390.56764167469,1
0.192,0.18,7.47473377011745,0.408369583180339,1333.48895157016,1
0.195,0.18,7.55658251473192,0.319392408792368,1275.32151713303,1
0.198,0.18,7.61772411781376,0.230730485197752,1216.35759919001,1
0.201,0.18,7.65887330957629,0.1430258342794,1156.86147874642,1
0.204,0.18,7.68068858758541,0.0562832534624851,1097.07199632627,1
0.207,0.18,7.68357881660404,-0.0299470360140981,1037.2097152229,1
0.21,0.18,7.66759098638718,-0.11632202234035,977.486760533292,1
0.213,0.18,7.63239104376313,-0.203431692553318,918.117494880587,1
0.216,0.18,7.57733951520817,-0.291536562043029,859.328316769565,1
0.219,0.18,7.50165365574592,-0.380355438009042,801.364885094381,1
0.222,0.18,7.40463593739559,-0.468939737073114,744.495068295735,1
0.225,0.18,7.28593488816133,-0.555662782336906,689.006149374616,1
0.228,0.18,7.14579225044615,-0.638335593914976,635.195599491135,1
0.231,0.18,6.98522642263193,-0.714435318814871,583.35616702938,1
0.234,0.18,6.80611154633401,-0.781405091339391,533.757745476888,1
0.237,0.18,6.61113446449717,-0.836965288616929,486.629677899767,1
0.24,0.18,6.40364108553448,-0.879374594205812,442.147099836311,1
0.243,0.18,6.18740848681028,-0.907596103554384,400.423571627283,1
0.246,0.18,5.96639069722106,-0.92135132882672,361.510321960536,1
0.249,0.18,5.74448265631394,-0.921071941229349,325.400833202287,1
0.252,0.18,5.52533303976586,-0.907776589320821,292.038742661195,1
0.255,0.18,5.31221976022595,-0.882905325802019,261.327043406718,1
0.258,0.18,5.1079878455392,-0.848139386226771,233.136979815362,1
0.261,0.18,4.915040642978,-0.805223768111825,207.315498407668,1
0.264,0.18,4.73537157510625,-0.755798275327165,183.690433499075,1
0.267,0.18,4.570623018287,-0.701231824753908,162.07271247535,1
0.27,0.18,4.42215873955995,-0.642445775244191,142.254768543079,1
0.273,0.18,4.29113398974817,-0.579705118482783,124.004112368414,1
0.276,0.18,4.1785398232063,-0.512352538299704,107.050774162261,1
0.279,0.18,4.08518222465205,-0.438463171497784,91.0673661542318,1
0.282,0.18,4.01153016894501,-0.354416221830385,75.6413574557142,1
0.285,0.18,3.9573355265945,-0.254428970508542,60.2417426560358,1
0.288,0.18,3.92091973390893,-0.1301940598418,44.189181995533,1
0.291,0.18,3.89810616819571,0.0291128832425279,26.6619930870846,1
0.294,0.18,3.8810865649753,0.236126167521403,6.88166927604235,1
0.297,0.18,3.85850446513603,0.503736723892709,-14.6853131497263,1
0.3,0.18,3.82309584655291,0.84301131395471,-28.3838423251326,4
0.0,0.182,6.0,9.0,3444.10400034346,3
0.003,0.182,6.38566281530774,5.12635122841261,3544.80963784305,1
0.006,0.182,7.07971119816007,2.18306986418356,3616.69573370761,1
0.009,0.182,7.84629162589053,0.177786241796496,3610.73344439737,1
0.012,0.182,8.49102163475386,-1.05030809191374,3545.5538287947,1
0.015,0.182,8.92809930189058,-1.71886520248434,3446.90687613182,1
0.018,0.182,9.1536602931264,-2.02375078199348,3334.3479682607,1
0.021,0.182,9.20339801230712,-2.11018306040561,3220.15203861073,1
0.024,0.182,9.12289842153455,-2.07434034024297,3111.09735639542,1
0.027,0.182,8.95336427006663,-1.97555017711912,3010.38835131276,1
0.03,0.182,8.72713750771007,-1.84865151908274,2919.11396724395,1
0.033,0.182,8.46777487779038,-1.71327168483257,2837.21467398794,1
0.036,0.182,8.19166380035108,-1.57995943097742,2764.07034741686,1
0.039,0.182,7.90983641211504,-1.45398981241905,2698.83441504847,1
0.042,0.182,7.62951152848628,-1.33764402630918,2640.61230980571,1
0.045,0.182,7.35526984817975,-1.23154755765876,2588.54974581656,1
0.048,0.182,7.08990250630172,-1.13544452327957,2541.87104693546,1
0.051,0.182,6.83500604788631,-1.04864002753308,2499.89100669005,1
0.054,0.182,6.59139273332811,-0.970248853449172,2462.01349918363,1
0.057,0.182,6.35937079740502,-0.89933188948094,2427.72406162779,1
0.06,0.182,6.13893479610642,-0.834967878431901,2396.5802655791,1
0.063,0.182,5.92989441747682,-0.776288228686382,2368.20180538366,1
0.066,0.182,5.73196140997504,-0.722491035638126,2342.26120628784,1
0.069,0.182,5.54480809162304,-0.672843698227257,2318.47551089714,1
0.072,0.182,5.36810661102538,-0.626679568130452,2296.59902472874,1
0.075,0.182,5.201555190295,-0.583391764181566,2276.41706799223,1
0.078,0.182,5.04489557487041,-0.542425940124438,2257.74062396266,1
0.081,0.182,4.89792454908443,-0.503273013064302,2240.40175726102,1
0.084,0.182,4.76050144297198,-0.465462411434857,2224.24967785653,1
0.087,0.182,4.63255291438271,-0.428556149253899,2209.14733787816,1
0.09,0.182,4.51407584559264,-0.392143898055451,2194.96846277633,1
0.093,0.182,4.40513888082864,-0.355839161960408,2181.59493325101,1
0.096,0.182,4.3058829068659,-0.319276636819044,2168.91444843062,1
0.099,0.182,4.21652061361904,-0.282110834368688,2156.81841363263,1
0.102,0.182,4.13733514537154,-0.244016066514534,2145.2000076629,1
0.105,0.182,4.06867775232472,-0.204687906370858,2133.95239522458,1
0.108,0.182,4.01096426722126,-0.163846266563104,2122.96705990635,1
0.111,0.182,3.96467015669318,-0.121240256965162,2112.13224273107,1
0.114,0.182,3.93032382770693,-0.0766549985609045,2101.33148069972,1
0.117,0.182,3.90849780378766,-0.0299205712375404,2090.4422494734,1
0.12,0.182,3.89979732293461,0.0190767472399621,2079.33472458971,1
0.123,0.182,3.90484585031158,0.0703808471396863,2067.87068666974,1
0.126,0.182,3.92426694709544,0.123949754254269,2055.90260816769,1
0.129,0.182,3.95866189857703,0.17963736207479,2043.27297253071,1
0.132,0.182,4.00858249073068,0.237173346139011,2029.81389129773,1
0.135,0.182,4.07449835317828,0.296142045004673,2015.34710068725,1
0.138,0.182,4.15675838662817,0.355961595230709,1999.68443643026,1
0.141,0.182,4.25554600834507,0.415865261673492,1982.62890344548,1
0.144,0.182,4.37082834318519,0.474887703209793,1963.97647420339,1
0.147,0.182,4.50230014446389,0.531859810220366,1943.51876386353,1
0.15,0.182,4.64932424802402,0.585416626484075,1921.04673713489,1
0.153,0.182,4.81087183783494,0.63402350331294,1896.35559401497,1
0.156,0.182,4.98546777140077,0.676025673555157,1869.25094784396,1
0.159,0.182,5.1711485785541,0.709725389303834,1839.55633355069,1
0.162,0.182,5.36544315187247,0.733488083700425,1807.12194663614,1
0.165,0.182,5.5653878612321,0.745874250962202,1771.83429411785,1
0.168,0.182,5.7675877111367,0.745786884662114,1733.62612654872,1
0.171,0.182,5.96833185376558,0.732616232377472,1692.48563321413,1
0.174,0.182,6.1637642133587,0.706356384068768,1648.46349643437,1
0.177,0.182,6.35009828228545,0.6676649955099,1601.67617511743,1
0.18,0.182,6.52385147721069,0.617841624403569,1552.30395028838,1
0.183,0.182,6.68206316031707,0.558713451007733,1500.58300669883,1
0.186,0.182,6.82245680334685,0.492437689532364,1446.79211023794,1
0.189,0.182,6.94351429034864,0.421251756235554,1391.23588162934,1
0.192,0.182,7.0444481449326,0.347217230762684,1334.22764273578,1
0.195,0.182,7.12507992974684,0.272005937058406,1276.0748521372,1
0.198,0.182,7.18565252971343,0.196765642415948,1217.06926599099,1
0.201,0.182,7.22661475022329,0.122083908028463,1157.48262798034,1
0.204,0.182,7.24841730546477,0.0480486443169019,1097.56747625522,1
0.207,0.182,7.25135245807308,-0.025611667385457,1037.56188132357,1
0.21,0.182,7.23545937865464,-0.0993345231311027,977.696602591107,1
0.213,0.182,7.20050678985244,-0.173507493290994,918.203097507111,1
0.216,0.182,7.14605463007488,-0.248261993865459,859.320855671945,1
0.219,0.182,7.07158671307771,-0.32330829559006,801.302580148476,1
0.222,0.182,6.97669591064989,-0.397840144805057,744.415848097372,1
0.225,0.182,6.86129284123712,-0.470529587257649,688.940202681379,1
0.228,0.182,6.72580107273492,-0.539618727749817,635.159315967895,1
0.231,0.182,6.57130040457188,-0.603096307692877,583.348927107856,1
0.234,0.182,6.39958787879712,-0.658927774168753,533.762429196363,1
0.237,0.182,6.21314327009788,-0.705294735002393,486.61675517678,1
0.24,0.182,6.01500706432928,-0.740798735127132,442.081175708823,1
0.243,0.182,5.80859716115445,-0.76459573967527,400.270750259378,1
0.246,0.182,5.59749993434804,-0.776446784501171,361.244887772765,1
0.249,0.182,5.38527026049708,-0.776689561617389,325.010334621075,1
0.252,0.182,5.17526634357185,-0.766149137662931,291.527260168851,1
0.255,0.182,4.97053332327867,-0.746011053871272,260.716967899659,1
0.258,0.182,4.77373895387868,-0.717677650193747,232.469926977509,1
0.261,0.182,4.58715734939963,-0.682621264534995,206.653067172038,1
0.264,0.182,4.41269318870823,-0.64223866318797,183.115445670401,1
0.267,0.182,4.25193776835367,-0.597701381738094,161.691388025439,1
0.27,0.182,4.10624802394817,-0.549787211048453,142.199987259143,1
0.273,0.182,3.9768376394069,-0.498668828844806,124.439411566924,1
0.276,0.182,3.86486214248546,-0.443626944765353,108.173888405795,1
0.279,0.182,3.7714621720043,-0.382650184351826,93.1107580818786,1
0.282,0.182,3.69769374284501,-0.311892080767647,78.8652984181634,1
0.285,0.182,3.64421784756482,-0.225000930745816,64.9134846580799,1
0.288,0.182,3.61056750701214,-0.112460068382465,50.5407186257671,1
0.291,0.182,3.5938566047782,0.0387065398661354,34.8220609121432,1
0.294,0.182,3.58716623012522,0.244300665055727,16.7931459573938,1
0.297,0.182,3.57906702151631,0.520963629512542,-3.33550717222471,1
0.3,0.182,3.56088711918293,0.883186416680966,-16.3602611753916,4
0.0,0.184,6.0,9.0,3660.81715613474,3
0.003,0.184,6.46679784063638,4.73027456719818,3775.51614402987,1
0.006,0.184,7.26278713439518,1.64341468247992,3838.65442066494,1
0.009,0.184,8.07628588902358,-0.310931055385078,3801.10344085533,1
0.012,0.184,8.68925771241161,-1.39402804913692,3696.36827342138,1
0.015,0.184,9.03691767500682,-1.90256264062333,3560.45478825211,1
0.018,0.184,9.14813822077674,-2.07211613439873,3417.04018057513,1
0.021,0.184,9.08347095348297,-2.05886114026416,3278.99182168408,1
0.024,0.184,8.90175123581847,-1.95601090055341,3152.20122449472,1
0.027,0.184,8.64892945057142,-1.81561313620806,3038.58631182198,1
0.03,0.184,8.35740448538952,-1.6652658149979,2938.02459876589,1
0.033,0.184,8.04871706367054,-1.51878367428011,2849.47504731328,1
0.036,0.184,7.73660728998085,-1.38246635423222,2771.57661481595,1
0.039,0.184,7.42951296450588,-1.25863282356752,2702.94313302912,1
0.042,0.184,7.13238195573164,-1.14756757851576,2642.29400212132,1
0.045,0.184,6.84791504878765,-1.04857447352159,2588.50085406924,1
0.048,0.184,6.57739362966704,-0.960537719359703,2540.59372260438,1
0.051,0.184,6.32122203073719,-0.882213335718627,2497.74940564753,1
0.054,0.184,6.07927953136517,-0.812374332288368,2459.27337871186,1
0.057,0.184,5.85114732583289,-0.749877290394997,2424.58066923595,1
0.06,0.184,5.63625401346093,-0.693687395987289,2393.17805857582,1
0.063,0.184,5.43396821487006,-0.642882151091525,2364.64847005703,1
0.066,0.184,5.24365696681656,-0.596644747129946,2338.6376866179,1
0.069,0.184,5.06472202618152,-0.554253000669637,2314.84322916947,1
0.072,0.184,4.89662196808724,-0.515066959344931,2293.00511302111,1
0.075,0.184,4.73888520336196,-0.478516757530718,2272.89817987867,1
0.078,0.184,4.5911172433863,-0.444091473933008,2254.32572409376,1
0.081,0.184,4.45300436508344,-0.411329304979336,2237.11416795723,1
0.084,0.184,4.32431505536472,-0.379809145724996,2221.10857959177,1
0.087,0.184,4.2049001007811,-0.349143567530844,2206.16886308159,1
0.09,0.184,4.0946918427901,-0.318973145177069,2192.16648199459,1
0.093,0.184,3.99370288249839,-0.288962085283126,2178.98160415527,1
0.096,0.184,3.90202435226156,-0.258795126114879,2166.50057787851,1
0.099,0.184,3.8198237497475,-0.228175706650941,2154.61366861173,1
0.102,0.184,3.74734223630985,-0.196825434703779,2143.21300084151,1
0.105,0.184,3.68489122479563,-0.164484916474249,2132.19066395251,1
0.108,0.184,3.63284801509207,-0.130916040410922,2121.43695315738,1
0.111,0.184,3.59165017436654,-0.0959058337594739,2110.8387282431,1
0.114,0.184,3.5617883006716,-0.0592720270170914,2100.27788421979,1
0.117,0.184,3.54379675271078,-0.0208704645206266,2089.62993945077,1
0.12,0.184,3.5382418761393,0.0193955185528125,2078.76275884643,1
0.123,0.184,3.54570721083107,0.0615636811268064,2067.53544248766,1
0.126,0.184,3.56677512963174,0.105599443500335,2055.79742376239,1
0.129,0.184,3.60200434624744,0.151380608627395,2043.38783576538,1
0.132,0.184,3.65190275191675,0.198680637965486,2030.13522014477,1
0.135,0.184,3.71689511787117,0.247151208033648,2015.85766833342,1
0.138,0.184,3.79728536267796,0.296305211886246,2000.3635003544,1
0.141,0.184,3.89321337077318,0.345501925592742,1983.45259978281,1
0.144,0.184,4.00460681315788,0.393936716699903,1964.91853285592,1
0.147,0.184,4.1311291249603,0.440638373653102,1944.55158194755,1
0.15,0.184,4.27212579810144,0.484477765893022,1922.14281398086,1
0.153,0.184,4.42657248726224,0.524191905317921,1897.48927627846,1
0.156,0.184,4.5930300741105,0.558427278904388,1870.40035712926,1
0.159,0.184,4.76961362954583,0.585805191339521,1840.705255395,1
0.162,0.184,4.95398379487626,0.605009424225911,1808.26136179186,1
0.165,0.184,5.14336985307917,0.614892563941504,1772.96315651929,1
0.168,0.184,5.33463283734021,0.614592040079616,1734.75097737804,1
0.171,0.184,5.52437354847841,0.603641069942684,1693.61873731882,1
0.174,0.184,5.70908382220465,0.582054943707828,1649.61943846549,1
0.177,0.184,5.88533023739942,0.550371642523091,1602.86725701796,1
0.18,0.184,6.04994952434056,0.509629773785864,1553.53520126223,1
0.183,0.184,6.20022736818593,0.461277035720314,1501.84796559057,1
0.186,0.184,6.33403058156732,0.407017258227191,1448.07055389052,1
0.189,0.184,6.44986881958567,0.348619327723432,1392.49425193592,1
0.192,0.184,6.54687531220451,0.287721725763932,1335.42219708333,1
0.195,0.184,6.62471267474607,0.225668176807031,1277.15683446869,1
0.198,0.184,6.68342457837597,0.163402624186105,1217.99096293314,1
0.201,0.184,6.72326289031272,0.101438495062068,1158.20313987911,1
0.204,0.184,6.74452152921211,0.0399025773846042,1098.05729232247,1
0.207,0.184,6.74740403805345,-0.021358400609827,1037.80571025685,1
0.21,0.184,6.73194427107388,-0.0826285614824183,977.694228243009,1
0.213,0.184,6.69799079559467,-0.144155452970836,917.968256571087,1
0.216,0.184,6.64525667295722,-0.205990337025251,858.87830617584,1
0.219,0.184,6.57342732509678,-0.267861405577586,800.683712846508,1
0.222,0.184,6.48231023555837,-0.329101802274766,743.653431192137,1
0.225,0.184,6.37200208669683,-0.388647402543904,688.063116155152,1
0.228,0.184,6.24304354975149,-0.445108277300691,634.188308403928,1
0.231,0.184,6.09653182521503,-0.496903814754146,582.294355342683,1
0.234,0.184,5.93416780662815,-0.542437900751292,532.624531577997,1
0.237,0.184,5.75822769757235,-0.580281783410216,485.388356518993,1
0.24,0.184,5.57146462449318,-0.609331635727637,440.752090187508,1
0.243,0.184,5.37695942679352,-0.628915685939451,398.832812815089,1
0.246,0.184,5.17794742518434,-0.638839032812077,359.696614123303,1
0.249,0.184,4.97764827010283,-0.639368068640188,323.36058495166,1
0.252,0.184,4.77912046100784,-0.631166576862517,289.797758366174,1
0.255,0.184,4.58515386763581,-0.615200003819768,258.943934796884,1
0.258,0.184,4.39820558570365,-0.592623334606995,230.705345568322,1
0.261,0.184,4.22037863686,-0.564662958907396,204.966212828366,1
0.264,0.184,4.05343996437086,-0.532495596932532,181.595319227064,1
0.267,0.184,3.89887341732099,-0.497118858009013,160.450605814216,1
0.27,0.184,3.75796374933027,-0.459198508505345,141.380483855875,1
0.273,0.184,3.6319071126159,-0.418866423365795,124.219891388393,1
0.276,0.184,3.52193865722701,-0.375429714003255,108.778086882706,1
0.279,0.184,3.42945217097858,-0.326936426880361,94.8138407055215,1
0.282,0.184,3.35604796792234,-0.269533598234023,81.9927236224119,1
0.285,0.184,3.30336438801302,-0.196576539068519,69.82251907069,1
0.288,0.184,3.27242210717246,-0.0975741357220175,57.5705994288279,1
0.291,0.184,3.26214517602382,0.0426182459204237,44.19784710221,1
0.294,0.184,3.26709325689929,0.243461295470025,28.4866985427809,1
0.297,0.184,3.27602879620761,0.526247030824342,10.2656879374608,1
0.3,0.184,3.27851321280952,0.909665900851588,-1.87703829542489,4
0.0,0.186,6.0,9.0,3944.08355047071,3
0.003,0.186,6.57126010756223,4.25964140068827,4072.47234482537,1
0.006,0.186,7.48005741623523,1.05052973204101,4112.10734786722,1
0.009,0.186,8.31570715986412,-0.790798261750114,4022.52159624225,1
0.012,0.186,8.85003569490294,-1.67723774783515,3861.42798182749,1
0.015,0.186,9.06300127800519,-2.001719306532,3677.48258771028,1
0.018,0.186,9.02901816072931,-2.03423914055954,3497.35935266575,1
0.021,0.186,8.83468486362896,-1.93145428604535,3332.79420325579,1
0.024,0.186,8.54821054041518,-1.77584184428993,3187.41549314421,1
0.027,0.186,8.2158800251515,-1.60802334655566,3060.9614258957,1
0.03,0.186,7.86677009701941,-1.44663088268803,2951.5863397241,1
0.033,0.186,7.51819599626065,-1.29921063172621,2856.99891267161,1
0.036,0.186,7.17993687676781,-1.16792322594866,2774.96658143086,1
