x,y,ux,uy,p,boundary
0.225,0.154,0.0,0.0,0.0,0
0.228,0.154,0.0,0.0,0.0,0
0.231,0.154,0.0,0.0,0.0,0
0.234,0.154,0.0,0.0,0.0,0
0.237,0.154,0.0,0.0,0.0,0
0.24,0.154,0.0,0.0,0.0,0
0.243,0.154,0.0,0.0,0.0,0
0.246,0.154,0.0,0.0,0.0,0
0.249,0.154,0.0,0.0,0.0,0
0.252,0.154,0.0,0.0,-361.477283551452,1
0.255,0.154,0.367438131816901,-0.685690519941302,-248.090686046608,1
0.258,0.154,0.886346357091509,-1.22685351400668,-121.507936801389,1
0.261,0.154,1.37009692255608,-1.51531696634449,-37.1628499443198,1
0.264,0.154,1.77093143305577,-1.63063663421503,13.6110717302529,1
0.267,0.154,2.10573598370756,-1.63864165321796,43.0770370703114,1
0.27,0.154,2.38600299531492,-1.57375323019714,60.1060897250855,1
0.273,0.154,2.62281377328575,-1.46088390132492,69.091366338638,1
0.276,0.154,2.82472141497236,-1.31858116358533,72.7368952158271,1
0.279,0.154,2.99830706038754,-1.16240225677771,72.6729830696929,1
0.282,0.154,3.1484126442206,-1.00649896116755,69.959166046619,1
0.285,0.154,3.27841321111829,-0.864794883673088,65.3152812349145,1
0.288,0.154,3.39046703311274,-0.751915444786702,59.2704834470986,1
0.291,0.154,3.48582009910333,-0.684061919512832,52.2667040979069,1
0.294,0.154,3.56525780956254,-0.679903964076148,44.7740403560472,1
0.297,0.154,3.62996913335067,-0.761470428530591,37.6143294079869,1
0.3,0.154,3.68407435048709,-0.954498786386036,33.6553064108523,4
0.0,0.156,7.0,7.0,3461.34521552562,3
0.003,0.156,7.06595178477696,5.53305479089883,3482.10360441928,1
0.006,0.156,7.21364377609245,4.17949563582471,3508.07155569358,1
0.009,0.156,7.43242912058816,2.95806365915854,3528.94664785316,1
0.012,0.156,7.70148185058477,1.88023647526793,3543.20767252115,1
0.015,0.156,7.99903037025208,0.949828249708965,3550.91126733485,1
0.018,0.156,8.3051593695921,0.163821187047206,3552.56877060883,1
0.021,0.156,8.60315064689008,-0.486188291217947,3548.90048065385,1
0.024,0.156,8.88007586951487,-1.01231513232593,3540.72338068885,1
0.027,0.156,9.12683610104106,-1.42877384556055,3528.87274441641,1
0.03,0.156,9.33781582685386,-1.75051500526041,3514.1463302812,1
0.033,0.156,9.51031743332884,-1.99219359391239,3497.26872161972,1
0.036,0.156,9.64391570378968,-2.16747380497394,3478.87251620277,1
0.039,0.156,9.73983139432125,-2.28862653161364,3459.49225359283,1
0.042,0.156,9.8003821985194,-2.3663545589943,3439.56704335613,1
0.045,0.156,9.8285364908343,-2.40977838246547,3419.44847887186,1
0.048,0.156,9.82757269750371,-2.42652421221731,3399.41123473527,1
0.051,0.156,9.8008340993343,-2.42286861009235,3379.66453201151,1
0.054,0.156,9.75156298776804,-2.40390725515634,3360.36331208912,1
0.057,0.156,9.68279687119985,-2.37372649722714,3341.61845749191,1
0.06,0.156,9.59731080526362,-2.33556494858703,3323.5057470113,1
0.063,0.156,9.49759245698964,-2.29195846903913,3306.07345986213,1
0.066,0.156,9.38583932092612,-2.24486594300838,3289.34867970828,1
0.069,0.156,9.26397011078581,-2.19577573686966,3273.34242178509,1
0.072,0.156,9.13364454816211,-2.14579412236833,3258.05373690943,1
0.075,0.156,8.99628751314282,-2.09571762755863,3243.47295111736,1
0.078,0.156,8.85311484358716,-2.04609150240867,3229.58419024122,1
0.081,0.156,8.70515903696488,-1.99725645083028,3216.36732230183,1
0.084,0.156,8.55329379437742,-1.94938560867651,3203.79943170842,1
0.087,0.156,8.39825681805527,-1.90251351614834,3191.85592056427,1
0.09,0.156,8.24067058757864,-1.85655858934943,3180.51131525183,1
0.093,0.156,8.0810610407565,-1.81134036502611,3169.73984151418,1
0.096,0.156,7.91987420623642,-1.76659258746496,3159.51581860385,1
0.099,0.156,7.75749090130857,-1.72197303196966,3149.81391262828,1
0.102,0.156,7.59423963781809,-1.67707081580017,3140.60928076147,1
0.105,0.156,7.43040788411084,-1.63141183315942,3131.87763125136,1
0.108,0.156,7.26625182009963,-1.5844628629974,3123.59521887609,1
0.111,0.156,7.10200470161642,-1.53563483404121,3115.73879146081,1
0.114,0.156,6.93788392297694,-1.48428568764783,3108.28550007172,1
0.117,0.156,6.77409683549639,-1.42972325319558,3101.21278340962,1
0.12,0.156,6.61084534597576,-1.37120854049909,3094.4982356324,1
0.123,0.156,6.44832928370612,-1.30795985717429,3088.11946629013,1
0.126,0.156,6.28674848767721,-1.23915817425203,3082.05396125153,1
0.129,0.156,6.12630352753335,-1.16395418904587,3076.27895448296,1
0.132,0.156,5.96719493234253,-1.08147756878262,3070.77132241501,1
0.135,0.156,5.80962076028251,-0.990848900248414,3065.50751557389,1
0.138,0.156,5.65377229966141,-0.891194918086968,3060.46354643418,1
0.141,0.156,5.4998276469063,-0.781667635816135,3055.61505845851,1
0.144,0.156,5.34794285964465,-0.661468057701628,3050.93750959632,1
0.147,0.156,5.19824033164886,-0.529875205563942,3046.40651494645,1
0.15,0.156,5.05079397917773,-0.38628125303624,3041.99840906885,1
0.153,0.156,4.90561076146506,-0.230233624202663,3037.69111041209,1
0.156,0.156,4.76260797529454,-0.0614849925715067,3033.4654013841,1
0.159,0.156,4.62158565350955,0.119947772327562,3029.30678233717,1
0.162,0.156,4.48219324067425,0.31371448670794,3025.20812375702,1
0.165,0.156,4.34388948321186,0.519050837489919,3021.17344109173,1
0.168,0.156,4.20589410083456,0.734683817217215,3017.22327352075,1
0.171,0.156,4.06712920639295,0.958720421836637,3013.40240163061,1
0.174,0.156,3.92614745141023,1.18851497829261,3009.79106734107,1
0.177,0.156,3.78104220310348,1.42050753168375,3006.52159653893,1
0.18,0.156,3.62933222943159,1.65002056395961,3003.80372535099,1
0.183,0.156,3.46780824516743,1.8709913999066,3001.96430781618,1
0.186,0.156,3.2923203915074,2.07560129027599,3001.51338351739,1
0.189,0.156,3.09746542547011,2.25371774531023,3003.25409041155,1
0.192,0.156,2.87611933030941,2.39203247240532,3008.5076185926,1
0.195,0.156,2.61858920722934,2.47239040633977,3019.43862907977,1
0.198,0.156,2.3115737352265,2.46942810772091,3040.37269447059,1
0.201,0.156,1.93339059300527,2.34073502345972,3077.50191286719,1
0.204,0.156,1.459176187244,2.02770354308137,3154.44151890594,1
0.207,0.156,0.749705948695062,1.30060523959923,3261.57990395945,1
0.21,0.156,0.0,0.0,3398.51542446999,1
0.213,0.156,0.0,0.0,0.0,0
0.216,0.156,0.0,0.0,0.0,0
0.219,0.156,0.0,0.0,0.0,0
0.222,0.156,0.0,0.0,0.0,0
0.225,0.156,0.0,0.0,0.0,0
0.228,0.156,0.0,0.0,0.0,0
0.231,0.156,0.0,0.0,0.0,0
0.234,0.156,0.0,0.0,0.0,0
0.237,0.156,0.0,0.0,0.0,0
0.24,0.156,0.0,0.0,0.0,0
0.243,0.156,0.0,0.0,0.0,0
0.246,0.156,0.0,0.0,0.0,0
0.249,0.156,0.0,0.0,0.0,0
0.252,0.156,0.0,0.0,-324.691193748459,1
0.255,0.156,0.711190314992427,-1.02148379518742,-188.477804534494,1
0.258,0.156,1.3949115324895,-1.58490237985757,-74.789683180326,1
0.261,0.156,1.86053192104103,-1.79874396900484,6.20852205383097,1
0.264,0.156,2.23274186124081,-1.86490025153788,46.4341675284121,1
0.267,0.156,2.53294981290461,-1.83177356767252,68.8579949721136,1
0.27,0.156,2.78054962209665,-1.73526476339353,79.8692392486789,1
0.273,0.156,2.98764380565091,-1.59739087014417,83.9008158939592,1
0.276,0.156,3.16306680659413,-1.43514354819731,83.2358250554326,1
0.279,0.156,3.31310748151632,-1.26268720344842,79.2863937332752,1
0.282,0.156,3.44211391175357,-1.09304930466958,72.9293518558562,1
0.285,0.156,3.55280477267439,-0.939195788225937,64.7412767304549,1
0.288,0.156,3.64651006157883,-0.814963554032936,55.1261569176313,1
0.291,0.156,3.72342962344394,-0.735975942244168,44.4127267843568,1
0.294,0.156,3.78304241900883,-0.720630518058359,32.9880058246672,1
0.297,0.156,3.82507270081622,-0.791140834117306,21.8014076491857,1
0.3,0.156,3.85325866249006,-0.974072810067783,15.3924551570736,4
0.0,0.158,7.0,7.0,3490.67195092606,3
0.003,0.158,7.07211638362104,5.46181325304234,3513.26137015406,1
0.006,0.158,7.23261238258898,4.05058404299628,3541.20007856074,1
0.009,0.158,7.46848367719458,2.78706764694258,3563.17722233037,1
0.012,0.158,7.75567589636384,1.68317442145825,3577.5727404229,1
0.015,0.158,8.06950286044764,0.741690492108075,3584.54447395382,1
0.018,0.158,8.38788118177004,-0.0425010013482982,3584.77113115912,1
0.021,0.158,8.69280963246874,-0.680495223372844,3579.16022974645,1
0.024,0.158,8.97090992284277,-1.18724830194438,3568.70908954012,1
0.027,0.158,9.21329922173695,-1.57963037300774,3554.41046705521,1
0.03,0.158,9.41503206753353,-1.87485716408992,3537.18925879169,1
0.033,0.158,9.57433040772389,-2.08937063073774,3517.8655626226,1
0.036,0.158,9.69177168721423,-2.23814272114541,3497.13848634248,1
0.039,0.158,9.76954474019012,-2.33432488171509,3475.58466117131,1
0.042,0.158,9.81082931321785,-2.38915005714449,3453.66605200471,1
0.045,0.158,9.81931551441745,-2.41200026833688,3431.74280780092,1
0.048,0.158,9.79885516626438,-2.41056959436685,3410.08812026665,1
0.051,0.158,9.75322500990753,-2.39107152156257,3388.90312409728,1
0.054,0.158,9.68597800864417,-2.3584567886127,3368.33069489258,1
0.057,0.158,9.60036011035134,-2.31662133632622,3348.46758283779,1
0.06,0.158,9.4992731991995,-2.26859360833346,3329.37470027986,1
0.063,0.158,9.3852689960602,-2.21669681781713,3311.0856088186,1
0.066,0.158,9.26056248951115,-2.16268568526356,3293.61337247185,1
0.069,0.158,9.12705671544341,-2.10785930887267,3276.95599500952,1
0.072,0.158,8.98637325575663,-2.0531528528762,3261.10066906644,1
0.075,0.158,8.83988474133516,-1.99921106889969,3246.02705096473,1
0.078,0.158,8.6887470252867,-1.94644660197744,3231.70975047072,1
0.081,0.158,8.53392965477821,-1.89508576987462,3218.1201963678,1
0.084,0.158,8.37624391882548,-1.84520416065862,3205.2280109027,1
0.087,0.158,8.2163681717191,-1.79675403726639,3193.00200094898,1
0.09,0.158,8.05487039461921,-1.74958520526408,3181.41085196985,1
0.093,0.158,7.89222811125409,-1.70346070764135,3170.42359267858,1
0.096,0.158,7.72884585369753,-1.65806846356258,3160.00988345214,1
0.099,0.158,7.56507040624491,-1.61302976564552,3150.1401696486,1
0.102,0.158,7.40120405688729,-1.56790538875626,3140.78573156927,1
0.105,0.158,7.23751606850324,-1.52219993759755,3131.91865546803,1
0.108,0.158,7.07425255332221,-1.47536496553355,3123.51174437081,1
0.111,0.158,6.91164489934423,-1.42680132854981,3115.53838321681,1
0.114,0.158,6.74991685921874,-1.37586119201412,3107.97236972286,1
0.117,0.158,6.58929037232868,-1.32185008064286,3100.78772021646,1
0.12,0.158,6.42999015042973,-1.26402935103741,3093.95845834983,1
0.123,0.158,6.27224701660816,-1.2016194690651,3087.45839401838,1
0.126,0.158,6.1162999467306,-1.13380448930906,3081.26089993027,1
0.129,0.158,5.96239672204985,-1.05973815912452,3075.33869412813,1
0.132,0.158,5.81079306129128,-0.978552103950195,3069.66363841654,1
0.135,0.158,5.66175006054665,-0.889366591882275,3064.20656522543,1
0.138,0.158,5.51552972992764,-0.791304422526315,3058.93714913039,1
0.141,0.158,5.37238837756145,-0.68350853616163,3053.82384433492,1
0.144,0.158,5.23256755453716,-0.565163992739366,3048.83391628926,1
0.147,0.158,5.09628223904251,-0.435525025065004,3043.933604837,1
0.15,0.158,4.96370590383429,-0.293947926641849,3039.08846865528,1
0.153,0.158,4.83495207686434,-0.139930594272476,3034.26397749779,1
0.156,0.158,4.71005196666906,0.0268403849395083,3029.42644171804,1
0.159,0.158,4.58892767453709,0.206434119140147,3024.54440069498,1
0.162,0.158,4.4713604405842,0.398610142709084,3019.59063793169,1
0.165,0.158,4.35695324611156,0.602742122365558,3014.5450589206,1
0.168,0.158,4.24508687776182,0.817728740558274,3009.39877245248,1
0.171,0.158,4.13486817838629,1.04188919965491,3004.15988254618,1
0.174,0.158,4.02506854213813,1.27283943914475,2998.86177126686,1
0.177,0.158,3.9140495482234,1.50734277190799,2993.57513063045,1
0.18,0.158,3.79967057029037,1.74112428584727,2988.42581015793,1
0.183,0.158,3.67916963981916,1.96863077644018,2983.62230528933,1
0.186,0.158,3.54900184377957,2.18270172775932,2979.49887758154,1
0.189,0.158,3.40460906942981,2.37409401756321,2976.59164013771,1
0.192,0.158,3.24005829409791,2.53070680417357,2975.75338974947,1
0.195,0.158,3.04749035767529,2.63637343629715,2978.48213944408,1
0.198,0.158,2.81582294804626,2.66785009311122,2986.98041163209,1
0.201,0.158,2.52961006356389,2.59197427665427,3007.57320584476,1
0.204,0.158,2.15347992594401,2.33592128846739,3038.57091949,1
0.207,0.158,1.65615446182047,1.82900651115883,3142.2179562025,1
0.21,0.158,0.0,0.0,2801.73829311292,1
0.213,0.158,0.0,0.0,2002.99057154806,1
0.216,0.158,0.0,0.0,1902.66237080679,1
0.219,0.158,0.0,0.0,1817.35906078221,1
0.222,0.158,0.0,0.0,1742.60683884954,1
0.225,0.158,0.0,0.0,1663.60027788014,1
0.228,0.158,0.0,0.0,1581.16948338014,1
0.231,0.158,0.0,0.0,1496.39974115728,1
0.234,0.158,0.0,0.0,1410.77369353288,1
0.237,0.158,0.0,0.0,1325.68531938637,1
0.24,0.158,0.0,0.0,1241.97695713242,1
0.243,0.158,0.0,0.0,1159.98482404821,1
0.246,0.158,0.0,0.0,1065.39250263461,1
0.249,0.158,0.0,0.0,952.74473509455,1
0.252,0.158,0.0,0.0,202.475029495032,1
0.255,0.158,1.58516021031925,-1.52775038447388,-92.5116054929963,1
0.258,0.158,2.08207616601227,-1.89167900621454,22.711762135908,1
0.261,0.158,2.46548481464003,-2.05082796077087,62.5307034196374,1
0.264,0.158,2.76178152574926,-2.06475776518552,88.1737429285581,1
0.267,0.158,3.00236107127429,-1.99565525245998,99.3036343657617,1
0.27,0.158,3.20089463600373,-1.87137923552908,102.627343317158,1
0.273,0.158,3.36732553200605,-1.71209278422695,100.65897908858,1
0.276,0.158,3.50861415711101,-1.53288778371844,95.0832177322296,1
0.279,0.158,3.62969461800332,-1.34660335821754,86.8721678446274,1
0.282,0.158,3.73378249967074,-1.1651259545796,76.6322515886859,1
0.285,0.158,3.82254781101103,-1.00041888085246,64.7386846144508,1
0.288,0.158,3.89622426877897,-0.865430238149752,51.4324814475129,1
0.291,0.158,3.95375415516681,-0.775046668718681,36.8993826081827,1
0.294,0.158,3.99310674038387,-0.747168565532956,21.4175894569563,1
0.297,0.158,4.012313699772,-0.8038929780003,6.04856856503268,1
0.3,0.158,4.01451276223615,-0.9722292144335,-2.92591219249178,4
0.0,0.16,7.0,7.0,3523.018243943,3
0.003,0.16,7.07918030099915,5.38397780753446,3547.6853419493,1
0.006,0.16,7.25416522242953,3.91077293982998,3577.79827900806,1
0.009,0.16,7.50902477716565,2.60338468492536,3600.88944889013,1
0.012,0.16,7.81584878824337,1.47397286522319,3615.24548571725,1
0.015,0.16,8.14658743510114,0.523796389730222,3621.16968732876,1
0.018,0.16,8.47678938863645,-0.255015394334994,3619.56183011787,1
0.021,0.16,8.78720141474142,-0.876905207528328,3611.56671922417,1
0.024,0.16,9.06418972323515,-1.36021913823768,3598.40194848219,1
0.027,0.16,9.29936421476526,-1.72487297870598,3581.24552266649,1
0.03,0.16,9.48873820437523,-1.99057483421956,3561.16588013941,1
0.033,0.16,9.63170677225365,-2.17564355964529,3539.08590079071,1
0.036,0.16,9.73004481722082,-2.29634919131547,3515.77193664181,1
0.039,0.16,9.78704006230089,-2.3666520702686,3491.83929049358,1
0.042,0.16,9.8068074319433,-2.39821259268738,3467.76710025381,1
0.045,0.16,9.79378591869382,-2.40056273357821,3443.91748222293,1
0.048,0.16,9.7523947981176,-2.38135800003292,3420.55553408772,1
0.051,0.16,9.68681686123165,-2.346655028192,3397.86818430706,1
0.054,0.16,9.60087619651942,-2.30118153379247,3375.98086625696,1
0.057,0.16,9.4979823682527,-2.24858086095375,3354.97164570855,1
0.06,0.16,9.38111865134601,-2.19162363737499,3334.88281947864,1
0.063,0.16,9.25285767643587,-2.1323852677308,3315.73020999279,1
0.066,0.16,9.11539268934615,-2.07239140502467,3297.51046936434,1
0.069,0.16,8.9705764352737,-2.01273512851211,3280.20672483123,1
0.072,0.16,8.81996250035482,-1.95417005207446,3263.79287731899,1
0.075,0.16,8.66484594670277,-1.89718347752606,3248.23682709484,1
0.078,0.16,8.50630144691685,-1.84205330259117,3233.50285718147,1
0.081,0.16,8.34521802764379,-1.78889187740545,3219.5533630991,1
0.084,0.16,8.18233010467418,-1.73767947872101,3206.35007982359,1
0.087,0.16,8.01824483755211,-1.68828958903017,3193.85492475844,1
0.09,0.16,7.8534660250404,-1.64050775010454,3182.03054907635,1
0.093,0.16,7.68841485711332,-1.59404541185803,3170.8406684943,1
0.096,0.16,7.52344787090633,-1.54854991438104,3160.25022769158,1
0.099,0.16,7.35887245167478,-1.50361151612916,3150.22543941504,1
0.102,0.16,7.19496019128133,-1.45876820618657,3140.73372914647,1
0.105,0.16,7.03195837621654,-1.41350890516334,3131.7436084372,1
0.108,0.16,6.87009983091196,-1.36727556045047,3123.2244941507,1
0.111,0.16,6.70961129380215,-1.31946457120053,3115.14648650295,1
0.114,0.16,6.55072045523994,-1.2694279315914,3107.48011564951,1
0.117,0.16,6.39366173894432,-1.21647445372993,3100.19606441105,1
0.12,0.16,6.2386808625444,-1.15987142085342,3093.26487339724,1
0.123,0.16,6.08603816805432,-1.09884702483846,3086.6566341777,1
0.126,0.16,5.9360106697707,-1.0325939574589,3080.34067620602,1
0.129,0.16,5.78889272518953,-0.960274550701887,3074.28525391709,1
0.132,0.16,5.64499519435047,-0.881027896283531,3068.45724181975,1
0.135,0.16,5.50464291507182,-0.793979416894989,3062.82184756537,1
0.138,0.16,5.36817028673036,-0.698253410217543,3057.34235599557,1
0.141,0.16,5.23591472484435,-0.592989139886107,3051.97992120833,1
0.144,0.16,5.10820772438968,-0.477361103898879,3046.69342892781,1
0.147,0.16,4.98536325345784,-0.35060416929641,3041.43945817434,1
0.15,0.16,4.86766319258017,-0.212044321921407,3036.17237974292,1
0.153,0.16,4.75533954055454,-0.0611358432016938,3030.84463976426,1
0.156,0.16,4.64855312583786,0.102494202784671,3025.40729028531,1
0.159,0.16,4.54736859274487,0.278993197681713,3019.81084631284,1
0.162,0.16,4.45172547021139,0.468220804849094,3014.00657157496,1
0.165,0.16,4.36140516978787,0.66967608695705,3007.94832565877,1
0.168,0.16,4.27599378477372,0.882412201409977,3001.59514687839,1
0.171,0.16,4.19484055204504,1.10493630022807,2994.91480375795,1
0.174,0.16,4.11701176134355,1.33509107020188,2987.88863342966,1
0.177,0.16,4.04123971474565,1.56991220657596,2980.51810388924,1
0.18,0.16,3.96586601848112,1.80545230094122,2972.83373588369,1
0.183,0.16,3.88877800640771,2.03655433255526,2964.90713637215,1
0.186,0.16,3.80733668325998,2.25654532621959,2956.86773927563,1
0.189,0.16,3.71829412818208,2.45678936952087,2948.92258674165,1
0.192,0.16,3.61770257848409,2.62600122015044,2941.39200487453,1
0.195,0.16,3.50081469087834,2.74898920911059,2934.67730199531,1
0.198,0.16,3.3620433695493,2.80460061750861,2929.46928299361,1
0.201,0.16,3.19481810563231,2.75934644772607,2924.82885838968,1
0.204,0.16,2.99135895316158,2.56019133598184,2921.77930110452,1
0.207,0.16,2.72686893070352,2.06015741374502,2862.34008954585,1
0.21,0.16,2.31417784973061,0.934703559222368,2455.37918023046,1
0.213,0.16,1.78361624705975,0.244729195558868,2099.4349550142,1
0.216,0.16,1.55613580458797,0.100637220946066,1919.67408815885,1
0.219,0.16,1.44586196629695,0.0430467633891783,1831.58932579792,1
0.222,0.16,1.39350553805922,0.0198195063581126,1749.04010074722,1
0.225,0.16,1.36817746986797,0.0087916323525772,1666.92664585381,1
0.228,0.16,1.35739177563388,0.0028937885506233,1582.44678273435,1
0.231,0.16,1.35552757720529,-0.0010755833794982,1496.24721079489,1
0.234,0.16,1.36091978553421,-0.0049506850893106,1409.23408856479,1
0.237,0.16,1.37481699175807,-0.010504919609754,1322.25264052738,1
0.24,0.16,1.40218166187421,-0.0206880292472391,1235.749856033,1
0.243,0.16,1.45420669493967,-0.0418928752045573,1146.80791531542,1
0.246,0.16,1.55860379565282,-0.0938666120029795,1050.12860207923,1
0.249,0.16,1.7679822337818,-0.222930874975357,866.387828333167,1
0.252,0.16,2.24968483890325,-0.829377550949074,524.21330628268,1
0.255,0.16,2.63782277309295,-1.76449786471632,162.977419835319,1
0.258,0.16,2.91790125010561,-2.12298091309207,124.56072837228,1
0.261,0.16,3.14375849482266,-2.22970256463487,132.925494839951,1
0.264,0.16,3.33520098014721,-2.21283080503558,135.036303967474,1
0.267,0.16,3.49706198582762,-2.11823590143663,133.300486052964,1
0.27,0.16,3.63439761867161,-1.97435736376472,127.555828371922,1
0.273,0.16,3.75175955441319,-1.79957485282626,118.905219663189,1
0.276,0.16,3.85296516845933,-1.6079871361785,107.991550020849,1
0.279,0.16,3.940827463439,-1.41143025006342,95.2659515887088,1
0.282,0.16,4.01699586876144,-1.22083920630129,80.9917326796845,1
