x,y,ux,uy,p,boundary
0.099,0.162,7.15827446977071,-1.14451387032776,2753.65351622382,1
0.102,0.162,7.005061657419,-1.05443366019479,2744.57499661381,1
0.105,0.162,6.85661323130341,-0.958509012681658,2735.84622264267,1
0.108,0.162,6.713463193315,-0.855729623629994,2727.41063723237,1
0.111,0.162,6.57617862034002,-0.745085695252739,2719.20897092758,1
0.114,0.162,6.44536427939352,-0.625586483084209,2711.17843754969,1
0.117,0.162,6.32166580305377,-0.496283156023532,2703.25183622532,1
0.12,0.162,6.20577155113912,-0.356296852233978,2695.35653899275,1
0.123,0.162,6.09841330666991,-0.204852862676732,2687.41333143457,1
0.126,0.162,6.00036600643523,-0.0413219388535127,2679.33505662885,1
0.129,0.162,5.91244679815159,0.134730187427773,2671.02498676189,1
0.132,0.162,5.83551385928463,0.323483844201115,2662.37480662174,1
0.135,0.162,5.77046562170506,0.524795559847655,2653.26203022084,1
0.138,0.162,5.71824133667864,0.738115447323842,2643.5465718406,1
0.141,0.162,5.67982429570359,0.962389286622098,2633.06603255602,1
0.144,0.162,5.65624948082903,1.19594157036947,2621.62900408641,1
0.147,0.162,5.64861787343884,1.43633374801461,2609.00526909589,1
0.15,0.162,5.65811984932144,1.68018849872683,2594.91108371627,1
0.153,0.162,5.68606934325356,1.92296527516705,2578.98658929217,1
0.156,0.162,5.73394701382006,2.1586634991989,2560.76055356975,1
0.159,0.162,5.80344005567841,2.37941677108547,2539.59472009273,1
0.162,0.162,5.89643782980304,2.5749252500983,2514.59596966225,1
0.165,0.162,6.01486852955735,2.73166763391579,2484.47968249588,1
0.168,0.162,6.16008807269024,2.8318854186004,2447.36983597516,1
0.171,0.162,6.33110604083975,2.85266333344572,2400.54601644003,1
0.174,0.162,6.5203176926888,2.76671932597787,2340.22142371852,1
0.177,0.162,6.7064616430597,2.54941520818929,2261.86957018142,1
0.18,0.162,6.85136716622476,2.19759650989541,2162.81534816177,1
0.183,0.162,6.91452708481586,1.75265554372849,2047.52208534806,1
0.186,0.162,6.88332162821363,1.2952967289556,1928.36090249944,1
0.189,0.162,6.78498296320551,0.899402578105783,1816.53827587602,1
0.192,0.162,6.66407638068294,0.59591305070943,1715.65009491116,1
0.195,0.162,6.55490326177883,0.377664276592727,1623.94213026917,1
0.198,0.162,6.47355813883902,0.221782285348927,1538.38756428613,1
0.201,0.162,6.42415324595119,0.104638502124779,1456.40338377578,1
0.204,0.162,6.4063772999189,0.0061183813437438,1376.02650628959,1
0.207,0.162,6.41965549068985,-0.0914250941749588,1295.66376818748,1
0.21,0.162,6.46437899072246,-0.205760383542564,1213.75298929631,1
0.213,0.162,6.54085040797846,-0.357458168043657,1128.42748083815,1
0.216,0.162,6.64527652454578,-0.571240999430425,1037.27423058657,1
0.219,0.162,6.76219290670387,-0.872239418514614,937.502104228418,1
0.222,0.162,6.8577405037485,-1.27150905738428,827.571609479656,1
0.225,0.162,6.88654330631205,-1.74319976594569,711.085995367293,1
0.228,0.162,6.81854337428157,-2.21758170764936,598.954693507848,1
0.231,0.162,6.66232136873357,-2.61454070541626,503.115641507792,1
0.234,0.162,6.45505637857128,-2.88933407707532,427.673278389034,1
0.237,0.162,6.23344961739452,-3.03984127886329,369.726738312217,1
0.24,0.162,6.01890189375411,-3.08552140733213,324.658522800104,1
0.243,0.162,5.82003606600563,-3.04943443054301,288.699652168207,1
0.246,0.162,5.63923214717858,-2.95130875557319,259.207868361339,1
0.249,0.162,5.47666201375238,-2.80657914234447,234.406445596198,1
0.252,0.162,5.33196622837978,-2.62711749061995,213.109716489589,1
0.255,0.162,5.20481759847454,-2.42209608621518,194.512307897158,1
0.258,0.162,5.09505284888698,-2.1986597437172,178.046720910508,1
0.261,0.162,5.00264753799242,-1.96240721546437,163.292077977178,1
0.264,0.162,4.92764199291144,-1.71773491551487,149.916130842126,1
0.267,0.162,4.87005427767034,-1.46809314806182,137.638123211577,1
0.27,0.162,4.82978820278627,-1.21619186212012,126.20453097099,1
0.273,0.162,4.80653398984185,-0.964182902397367,115.372823774557,1
0.276,0.162,4.79965635579108,-0.713839785211456,104.900379860032,1
0.279,0.162,4.80806554460169,-0.466753090768547,94.5369399093772,1
0.282,0.162,4.83006972251415,-0.224557991268058,84.0197811144994,1
0.285,0.162,4.86321146288992,0.0107914334222944,73.0713923599479,1
0.288,0.162,4.90409659444294,0.236690077474172,61.4007577061203,1
0.291,0.162,4.94823504585445,0.44948737820424,48.7176253813039,1
0.294,0.162,4.98997291528669,0.644037688899623,34.828595961548,1
0.297,0.162,5.02301799130822,0.813238176829451,20.3091906915594,1
0.3,0.162,5.04510076054469,0.9478061230474,11.2749962690306,4
0.0,0.164,8.0,5.0,3198.26226310979,3
0.003,0.164,8.08394533253496,3.43994412170512,3223.70648621502,1
0.006,0.164,8.26443266516926,2.05302221001579,3252.97475680907,1
0.009,0.164,8.51831417953589,0.862953437448797,3272.81070133047,1
0.012,0.164,8.81092904262056,-0.122060262738721,3281.7886609373,1
0.015,0.164,9.10988792359452,-0.908081352174742,3280.80435966547,1
0.018,0.164,9.38935462234009,-1.51182389809075,3271.41325177748,1
0.021,0.164,9.63133148187057,-1.95640696635902,3255.35671720157,1
0.024,0.164,9.82529935805739,-2.26751823667387,3234.32847208052,1
0.027,0.164,9.96694484066055,-2.4705148689538,3209.84415644731,1
0.03,0.164,10.0565478167144,-2.58857408901297,3183.18081437975,1
0.033,0.164,10.0974210585847,-2.64175157868509,3155.36404828991,1
0.036,0.164,10.0946099769583,-2.64670309912073,3127.18409520694,1
0.039,0.164,10.0539200123664,-2.61682406838147,3099.22652480005,1
0.042,0.164,9.9812540010272,-2.56261033759799,3071.90788772592,1
0.045,0.164,9.88220288368159,-2.49210399869019,3045.51051285601,1
0.048,0.164,9.76182410359251,-2.41134129785203,3020.21346464137,1
0.051,0.164,9.62454856943288,-2.32475901221744,2996.11850622304,1
0.054,0.164,9.47416940975514,-2.23554129371568,2973.27099019517,1
0.057,0.164,9.3138785362676,-2.14590400061614,2951.67615137185,1
0.06,0.164,9.14632789460294,-2.0573212892832,2931.31149889132,1
0.063,0.164,8.97370056961518,-1.97070249419243,2912.13603966291,1
0.066,0.164,8.79778280459566,-1.88652804348193,2894.0970046021,1
0.069,0.164,8.6200319618388,-1.80495259806426,2877.13464974512,1
0.072,0.164,8.44163799999519,-1.72588250975249,2861.18559753615,1
0.075,0.164,8.26357760205418,-1.64903347551643,2846.18508486006,1
0.078,0.164,8.0866609861204,-1.57397312225057,2832.06840001147,1
0.081,0.164,7.91157190552922,-1.50015227278782,2818.77172200296,1
0.084,0.164,7.73890155691666,-1.42692784004509,2806.23252125586,1
0.087,0.164,7.56917717140562,-1.35357966248211,2794.38963866366,1
0.09,0.164,7.40288603354173,-1.27932310848207,2783.1831279536,1
0.093,0.164,7.2404955976533,-1.2033189148235,2772.55392205566,1
0.096,0.164,7.08247027772431,-1.12468146154779,2762.44336597903,1
0.099,0.164,6.9292853897899,-1.04248650185586,2752.79264498575,1
0.102,0.164,6.78143863388607,-0.95577924435,2743.54212641359,1
0.105,0.164,6.63945942049886,-0.863583612405051,2734.63062534212,1
0.108,0.164,6.50391627701724,-0.764913470918866,2725.99459757829,1
0.111,0.164,6.37542251478518,-0.658786605651099,2717.56725740403,1
0.114,0.164,6.25464029874884,-0.544242258240661,2709.27761141631,1
0.117,0.164,6.14228324158792,-0.420363056039698,2701.04939273205,1
0.12,0.164,6.03911764552739,-0.286302227427334,2692.7998707154,1
0.123,0.164,5.94596254158249,-0.141317060420874,2684.43849867316,1
0.126,0.164,5.86368873249766,0.0151903502870321,2675.86534340466,1
0.129,0.164,5.79321713720061,0.183623903716608,2666.9692127015,1
0.132,0.164,5.73551686537555,0.364134502695642,2657.62535469716,1
0.135,0.164,5.69160362083664,0.556549667143153,2647.69253838727,1
0.138,0.164,5.66253923067812,0.760289711821823,2637.00922532012,1
0.141,0.164,5.64943328613983,0.974267745089284,2625.38838926864,1
0.144,0.164,5.6534479637807,1.19676960090422,2612.61030430965,1
0.147,0.164,5.67580684459915,1.42530799225917,2598.41225828719,1
0.15,0.164,5.71780745412778,1.65644236239034,2582.47359594291,1
0.153,0.164,5.78083418792357,1.88555182230355,2564.39367881612,1
0.156,0.164,5.8663608281814,2.10654331437719,2543.65920875224,1
0.159,0.164,5.97591483376388,2.31147241335797,2519.59601586647,1
0.162,0.164,6.11093809714101,2.49005728935155,2491.29947818362,1
0.165,0.164,6.27240125361628,2.62910002987119,2457.53976218533,1
0.168,0.164,6.45987798958332,2.71196427440357,2416.64969921607,1
0.171,0.164,6.66957218486336,2.71867732471145,2366.43340472723,1
0.174,0.164,6.89086757104424,2.62817375104812,2304.21308707048,1
0.177,0.164,7.10251252006787,2.42530604713503,2227.39488964473,1
0.18,0.164,7.27336360042334,2.11376630516888,2135.2481069815,1
0.183,0.164,7.37391190060013,1.72754999089023,2031.39658030115,1
0.186,0.164,7.39436555756137,1.32459867452576,1923.57220828642,1
0.189,0.164,7.35163681366275,0.959864385053325,1819.06685763348,1
0.192,0.164,7.2772179815072,0.662428715615969,1721.1533945927,1
0.195,0.164,7.19977812493537,0.43411569941662,1629.61713921796,1
0.198,0.164,7.1369887336818,0.261191870420492,1542.83478706569,1
0.201,0.164,7.0968333641709,0.125121977393243,1459.03364350104,1
0.204,0.164,7.08194329798958,0.0075387726298579,1376.64921605974,1
0.207,0.164,7.09281898328844,-0.109027028186006,1294.29448662302,1
0.21,0.164,7.12895272630723,-0.242219370961489,1210.61002404196,1
0.213,0.164,7.18784179387845,-0.411012395397835,1124.11575557489,1
0.216,0.164,7.26184050624762,-0.635224206339383,1033.18100035933,1
0.219,0.164,7.33370791201013,-0.930880563495709,936.362609681216,1
0.222,0.164,7.37483744647819,-1.29960073124336,833.59047931878,1
0.225,0.164,7.35271654884,-1.71632024881818,728.127294950491,1
0.228,0.164,7.24796230090564,-2.12913091534108,627.046432533042,1
0.231,0.164,7.06706511954901,-2.48051748425538,537.747734594102,1
0.234,0.164,6.83668787294802,-2.73401730590685,463.547656917963,1
0.237,0.164,6.58646359322548,-2.88178897665713,403.501493426553,1
0.24,0.164,6.3374754410236,-2.93458899313948,354.911674262214,1
0.243,0.164,6.10106480141743,-2.90966918103644,315.093253805269,1
0.246,0.164,5.8822247699915,-2.82399639597593,281.90546490714,1
0.249,0.164,5.6827979072429,-2.69195596592112,253.764656664232,1
0.252,0.164,5.50332099881202,-2.52511787014516,229.530151315032,1
0.255,0.164,5.34388426941132,-2.33262898444704,208.378905314739,1
0.258,0.164,5.20447557063395,-2.12168304619748,189.703140497632,1
0.261,0.164,5.08508517787433,-1.89792032731419,173.036087501874,1
0.264,0.164,4.9857043813722,-1.66574020163206,158.000536073047,1
0.267,0.164,4.90627647533222,-1.42854433373169,144.2735691151,1
0.27,0.164,4.84662211695512,-1.18893364100411,131.562197813041,1
0.273,0.164,4.80634419715453,-0.948880421235646,119.586219454548,1
0.276,0.164,4.78471040898327,-0.709895171130165,108.065954316726,1
0.279,0.164,4.78051020126001,-0.473206998503321,96.7135058776942,1
0.282,0.164,4.7918849029865,-0.239976524852967,85.2269038675201,1
0.285,0.164,4.81613461236077,-0.0115592420463764,73.2871000498199,1
0.288,0.164,4.84951260381093,0.21016645082996,60.5592339117003,1
0.291,0.164,4.88703208485281,0.422400492284327,46.7086695421648,1
0.294,0.164,4.92237704244716,0.620960469637147,31.5078611275511,1
0.297,0.164,4.94847588533808,0.799805384640144,15.580054842979,1
0.3,0.164,4.96265532354972,0.950784857730581,5.67549616757788,4
0.0,0.166,8.0,5.0,3241.51567180538,3
0.003,0.166,8.09341496110237,3.35016485060165,3269.56060924024,1
0.006,0.166,8.29196610624385,1.8982438422608,3301.04694455653,1
0.009,0.166,8.5670867857868,0.670101717874997,3321.21571712244,1
0.012,0.166,8.87814392107975,-0.327725510380819,3328.70637447447,1
0.015,0.166,9.18843382658074,-1.10575930461971,3324.83527043937,1
0.018,0.166,9.47000011145601,-1.68649649818237,3311.64582399431,1
0.021,0.166,9.7046817633153,-2.0988583093915,3291.32283735358,1
0.024,0.166,9.88315909648865,-2.37350019821156,3265.91172472634,1
0.027,0.166,10.0030317407826,-2.53953485473896,3237.17792794244,1
0.03,0.166,10.066678772537,-2.62266188138626,3206.55662506261,1
0.033,0.166,10.0793537479952,-2.64440750089705,3175.15870043654,1
0.036,0.166,10.0477087970161,-2.62210235476007,3143.80691709124,1
0.039,0.166,9.97876932134477,-2.56927206719625,3113.08426847074,1
0.042,0.166,9.87929272919848,-2.49620571685642,3083.38347817309,1
0.045,0.166,9.75541609882006,-2.4105558627229,3054.95181220472,1
0.048,0.166,9.61250196492295,-2.31789172493799,3027.92878969922,1
0.051,0.166,9.45510915848978,-2.22217203507829,3002.37639189051,1
0.054,0.166,9.28703569794627,-2.12613031118718,2978.30240457688,1
0.057,0.166,9.11139811202436,-2.03157871614962,2955.67795209726,1
0.06,0.166,8.93072479458673,-1.93964219904394,2934.45035764137,1
0.063,0.166,8.74705025244402,-1.85093582064862,2914.55236998268,1
0.066,0.166,8.562003208772,-1.7656972492966,2895.90863441617,1
0.069,0.166,8.37688533625726,-1.68388466298821,2878.4401120192,1
0.072,0.166,8.192739647791,-1.60524838286553,2862.06699306208,1
0.075,0.166,8.01040881651262,-1.52938280760711,2846.71051744814,1
0.078,0.166,7.83058431356926,-1.4557637365517,2832.29400875545,1
0.081,0.166,7.65384749498025,-1.38377498011361,2818.74334612768,1
0.084,0.166,7.48070380073455,-1.31272723321578,2805.98703589499,1
0.087,0.166,7.31161114995339,-1.24187148924251,2793.95599827899,1
0.09,0.166,7.14700348548195,-1.17040875513154,2782.58315019614,1
0.093,0.166,6.98731027401726,-1.09749745405101,2771.80284000049,1
0.096,0.166,6.83297262262403,-1.02225963859172,2761.55017160536,1
0.099,0.166,6.68445653881081,-0.94378695906133,2751.76024193428,1
0.102,0.166,6.5422637436216,-0.861147218525674,2742.36730563835,1
0.105,0.166,6.40694034714507,-0.773392283594061,2733.30387335767,1
0.108,0.166,6.27908361400237,-0.679568096134969,2724.4997435844,1
0.111,0.166,6.15934698306025,-0.578727537513876,2715.88096259982,1
0.114,0.166,6.04844346144362,-0.469946927211334,2707.36870121837,1
0.117,0.166,5.94714748905657,-0.352346987455532,2698.87803029148,1
0.12,0.166,5.8562953680057,-0.225119172554242,2690.31656799697,1
0.123,0.166,5.77678437358601,-0.0875583464132083,2681.58295936244,1
0.126,0.166,5.70957071143447,0.0608971012917764,2672.56513011735,1
0.129,0.166,5.65566655867765,0.220616470201636,2663.13822975426,1
0.132,0.166,5.61613651992898,0.391717873620838,2653.16213810412,1
0.135,0.166,5.59209392532433,0.5739975727369,2642.47834923213,1
0.138,0.166,5.58469745837775,0.766845406509702,2630.90595658774,1
0.141,0.166,5.59514854244892,0.969143575567125,2618.23633081747,1
0.144,0.166,5.62468956422898,1.17914510121126,2604.22588879655,1
0.147,0.166,5.6746020272539,1.3943269363973,2588.58607832741,1
0.15,0.166,5.74620143113368,1.61121093691996,2570.9693305669,1
0.153,0.166,5.84082074621227,1.82514401041013,2550.94927103495,1
0.156,0.166,5.95976430187699,2.03002800491935,2527.99303445883,1
0.159,0.166,6.10419416820144,2.21799417852967,2501.42345530836,1
0.162,0.166,6.27487438208566,2.37903687553909,2470.3702114948,1
0.165,0.166,6.47163586146376,2.50068253409361,2433.71407295247,1
0.168,0.166,6.69234192879787,2.56793170930985,2390.04124895782,1
0.171,0.166,6.9311183684602,2.56405897909782,2337.65084118322,1
0.174,0.166,7.17597238636084,2.47336508484096,2274.71639701384,1
0.177,0.166,7.4071596810705,2.2870887974863,2199.82281133125,1
0.18,0.166,7.59943122356334,2.01184031486111,2113.09076359827,1
0.183,0.166,7.73060966489278,1.67512346325313,2017.34000515025,1
0.186,0.166,7.79276278962991,1.31975463715084,1917.66189017541,1
0.189,0.166,7.79646883035759,0.98729203550673,1818.99032173806,1
0.192,0.166,7.76403157365945,0.703174590241889,1724.05296553846,1
0.195,0.166,7.71843845717458,0.473505176460463,1633.32694115432,1
0.198,0.166,7.67647938254487,0.290806919651744,1546.06470642014,1
0.201,0.166,7.6477654364629,0.141178667374752,1461.12853082412,1
0.204,0.166,7.63670303218765,0.0087551745564004,1377.35231023286,1
0.207,0.166,7.64453469051281,-0.122665134622493,1293.62163724814,1
0.21,0.166,7.6701481203059,-0.269498061015693,1208.84606256448,1
0.213,0.166,7.7093499252709,-0.448314758760978,1121.93103181924,1
0.216,0.166,7.75283419725248,-0.674381213104831,1031.85266062417,1
0.219,0.166,7.78405183302619,-0.957371281059978,937.995148934771,1
0.222,0.166,7.77981338460307,-1.29416152648905,840.926266500493,1
0.225,0.166,7.71670580862714,-1.66250342055466,743.346808091521,1
0.228,0.166,7.58198022903215,-2.02312080614639,650.01793786001,1
0.231,0.166,7.38082018333779,-2.33350339640858,565.771559673745,1
0.234,0.166,7.13296780078778,-2.56428094101478,493.173710974217,1
0.237,0.166,6.86221933082882,-2.70556031249118,432.156766193706,1
0.24,0.166,6.58796389495201,-2.76242381527557,381.204260945653,1
0.243,0.166,6.32267988952361,-2.74719941139643,338.469726940334,1
0.246,0.166,6.07324632474071,-2.67384143382114,302.290253279766,1
0.249,0.166,5.84308695832252,-2.55521168649916,271.320988593661,1
0.252,0.166,5.63379817860911,-2.40220396548972,244.521339470263,1
0.255,0.166,5.44610225765387,-2.22369966024254,221.095286304707,1
0.258,0.166,5.28033159374304,-2.02680120203476,200.426806520945,1
0.261,0.166,5.13664506619103,-1.8171141218531,182.025276442194,1
0.264,0.166,5.01510206830157,-1.59900230111142,165.483550788217,1
0.267,0.166,4.91566050311974,-1.37580120430884,150.446922061377,1
0.27,0.166,4.8381292348876,-1.14999503818611,136.59025534481,1
0.273,0.166,4.7820857768968,-0.923370871718394,123.60095467665,1
0.276,0.166,4.74676014186656,-0.697165840950679,111.166103879332,1
0.279,0.166,4.73088225117403,-0.472226161440405,98.9628191209647,1
0.282,0.166,4.73249158383696,-0.249199136394862,86.6514666601503,1
0.285,0.166,4.7487132196622,-0.0287802543819354,73.8720229735947,1
0.288,0.166,4.7755138431011,0.18796568357037,60.2454310800877,1
0.291,0.166,4.80746914401736,0.399200332405706,45.3916263420057,1
0.294,0.166,4.83764885558257,0.601834532312202,29.0468879105537,1
0.297,0.166,4.85823251261489,0.791029645907038,11.8732065956533,1
0.3,0.166,4.86611384097921,0.959909376447766,1.1913663688641,4
0.0,0.168,8.0,5.0,3290.36650065523,3
0.003,0.168,8.10455339157961,3.25049972968634,3321.40439434541,1
0.006,0.168,8.32383694135464,1.72882414865654,3355.24742479144,1
0.009,0.168,8.62239727070847,0.462912725364752,3375.40463996159,1
0.012,0.168,8.95242335591137,-0.543534678916246,3380.68779123591,1
0.015,0.168,9.2724265083892,-1.30719409170008,3373.00728760533,1
0.018,0.168,9.55254573434174,-1.85798015246975,3355.05000592687,1
0.021,0.168,9.77508452975053,-2.23182865081579,3329.55318376214,1
0.024,0.168,9.93266579624067,-2.46504841569052,3298.97479506815,1
0.027,0.168,10.0254515509394,-2.59073898869912,3265.35303224789,1
0.03,0.168,10.0583787991432,-2.63704508897953,3230.27920362944,1
0.033,0.168,10.0388993410626,-2.62672208767714,3194.933736488,1
0.036,0.168,9.97536426726571,-2.57747844712464,3160.15050819331,1
0.039,0.168,9.87599688472206,-2.50268373170895,3126.48788144068,1
0.042,0.168,9.74832005488853,-2.41217725139481,3094.29474699006,1
