x,y,ux,uy,p,boundary
0.117,0.16,2.82778797586208,-0.58444668856377,791.848070150547,1
0.12,0.16,2.75446445476566,-0.527176823689073,787.256339978626,1
0.123,0.16,2.68540460812365,-0.467678293682392,782.817637454065,1
0.126,0.16,2.62085968235021,-0.405843663409412,778.502082712842,1
0.129,0.16,2.56108176587924,-0.341591242620196,774.278533480193,1
0.132,0.16,2.50632650372693,-0.274875664183739,770.114217979446,1
0.135,0.16,2.45685557005741,-0.205700162734802,765.974288373156,1
0.138,0.16,2.41293893892868,-0.134130849601032,761.821267427087,1
0.141,0.16,2.3748569642168,-0.060313326616592,757.614350425478,1
0.144,0.16,2.34290222349617,0.0155079523103958,753.308510129514,1
0.147,0.16,2.31738097395576,0.0929670739574116,748.8533338653,1
0.15,0.16,2.29861387044819,0.171550205208833,744.191498053834,1
0.153,0.16,2.28693523644491,0.250564558860204,739.256757187987,1
0.156,0.16,2.28268954025213,0.329102006771298,733.971295022504,1
0.159,0.16,2.28622262044226,0.405996701582281,728.242266429508,1
0.162,0.16,2.29786333649945,0.479776742878112,721.957375538399,1
0.165,0.16,2.31788831369802,0.54861185553237,714.979447381027,1
0.168,0.16,2.34645799015449,0.610263690263973,707.140270966805,1
0.171,0.16,2.38350662332039,0.662055358082185,698.234719904365,1
0.174,0.16,2.42856513243218,0.700896084323264,688.0175682318,1
0.177,0.16,2.48050287800544,0.723428155681585,676.207803558109,1
0.18,0.16,2.53721255117918,0.726398891779106,662.508921033897,1
0.183,0.16,2.59535551294427,0.707362957235715,646.658661082344,1
0.186,0.16,2.65042097434869,0.665707788806049,628.522460836056,1
0.189,0.16,2.69740257703483,0.603688640116862,608.219924086624,1
0.192,0.16,2.73212591073511,0.526783774362482,586.207200764469,1
0.195,0.16,2.75266313753372,0.442730945077005,563.20170712221,1
0.198,0.16,2.75992418721443,0.359452183979899,539.948262036603,1
0.201,0.16,2.75701768107711,0.283021220612026,516.993360757486,1
0.204,0.16,2.7478992934145,0.216725959335328,494.610773679554,1
0.207,0.16,2.73617130801223,0.161316504818967,472.858599932436,1
0.21,0.16,2.72449315963034,0.115838723618718,451.672079315815,1
0.213,0.16,2.71453774642239,0.0784629208971024,430.934215041832,1
0.216,0.16,2.70721743254686,0.0470432467850134,410.515265007185,1
0.219,0.16,2.70295465478553,0.0193982456881373,390.289863381539,1
0.222,0.16,2.70188786955141,-0.0066004014983217,370.140925999308,1
0.225,0.16,2.70398115322682,-0.0330407712329727,349.956859426393,1
0.228,0.16,2.70903527488314,-0.0620165795426567,329.626703424043,1
0.231,0.16,2.7166019133762,-0.0956489632602519,309.037077456811,1
0.234,0.16,2.72580540257308,-0.136019565557186,288.075203711151,1
0.237,0.16,2.73510169110265,-0.184932031883617,266.643730473009,1
0.24,0.16,2.74207308197794,-0.243421579699171,244.695159046072,1
0.243,0.16,2.74346137174466,-0.311018475999334,222.293024400107,1
0.246,0.16,2.73568845573617,-0.385000352097177,199.691027394864,1
0.249,0.16,2.7159244129357,-0.460162949768446,177.378075640053,1
0.252,0.16,2.68329122306876,-0.529649727731287,156.005249715859,1
0.255,0.16,2.63942792204897,-0.586761354741395,136.180650329324,1
0.258,0.16,2.58795552540259,-0.626802889429299,118.263211065625,1
0.261,0.16,2.53320959193368,-0.647937853448004,102.303044762522,1
0.264,0.16,2.47905480482369,-0.650870809304932,88.1223575029749,1
0.267,0.16,2.42827846213047,-0.637935956702415,75.4315982190088,1
0.27,0.16,2.38252293197575,-0.612208697777107,63.9118335339599,1
0.273,0.16,2.34247933410211,-0.576917206634045,53.2557054712363,1
0.276,0.16,2.30811467981643,-0.535158576920265,43.1814724892242,1
0.279,0.16,2.27882935345492,-0.489827450753411,33.4331050409724,1
0.282,0.16,2.25352614195154,-0.443670817081953,23.7744070584574,1
0.285,0.16,2.23060657714386,-0.399416138397505,13.9817024418575,1
0.288,0.16,2.20791820721647,-0.359947581566166,3.83827641204672,1
0.291,0.16,2.18267983263007,-0.328519852570255,-6.86109854739053,1
0.294,0.16,2.15145245540711,-0.30900201213462,-18.2416255018347,1
0.297,0.16,2.11054784911164,-0.306126594056056,-29.8323983215241,1
0.3,0.16,2.05961371063106,-0.325598787276183,-36.872145356767,4
0.0,0.162,2.0,8.0,1039.65044655055,3
0.003,0.162,2.07091395152907,6.52615199810178,1062.31249828664,1
0.006,0.162,2.22861949859503,5.17132528032875,1090.81099609417,1
0.009,0.162,2.45971931008072,3.95774758615994,1113.86068409033,1
0.012,0.162,2.73960800507477,2.89773576875248,1129.75247311805,1
0.015,0.162,3.04328016552662,1.99351854634083,1138.61294428855,1
0.018,0.162,3.34887007935352,1.23889113992381,1141.13408574991,1
0.021,0.162,3.6391821080931,0.621640986654783,1138.24942262463,1
0.024,0.162,3.90208079720997,0.126057079080948,1130.97159997883,1
0.027,0.162,4.1301207629579,-0.264916198490795,1120.28684381115,1
0.03,0.162,4.31975213350272,-0.568081036897673,1107.09028278184,1
0.033,0.162,4.47037823028386,-0.798960985568497,1092.15344178746,1
0.036,0.162,4.5834527217989,-0.97125948449653,1076.11482320584,1
0.039,0.162,4.66171604782568,-1.09667373425543,1059.48521491413,1
0.042,0.162,4.70860498025188,-1.18493915535249,1042.66109711573,1
0.045,0.162,4.7278287235942,-1.24400378087465,1025.94146650302,1
0.048,0.162,4.72308539244746,-1.28026096533948,1009.54509679192,1
0.051,0.162,4.69788698881617,-1.29879461153754,993.626548296885,1
0.054,0.162,4.65546289764545,-1.30361076839123,978.290129672486,1
0.057,0.162,4.5987170684135,-1.2978428917051,963.601575292181,1
0.06,0.162,4.53021989741009,-1.28392645669057,949.597520931714,1
0.063,0.162,4.45222111484772,-1.2637433880277,936.293018109042,1
0.066,0.162,4.36667425449439,-1.23873916906899,923.687385186499,1
0.069,0.162,4.27526650093942,-1.21001643535228,911.768694417108,1
0.072,0.162,4.179450013112,-1.17840898258013,900.517166672698,1
0.075,0.162,4.08047240734646,-1.14453982856018,889.907706711537,1
0.078,0.162,3.97940513560071,-1.10886650289613,879.911771126632,1
0.081,0.162,3.87716916896286,-1.07171623185342,870.498723422026,1
0.084,0.162,3.77455781181923,-1.03331320749528,861.636798032248,1
0.087,0.162,3.67225671438155,-0.993799710056813,853.293768000329,1
0.09,0.162,3.57086128142996,-0.953252499429152,845.437389139318,1
0.093,0.162,3.47089173468052,-0.911695603460555,838.035676153591,1
0.096,0.162,3.37280610290191,-0.869110400531041,831.057052628634,1
0.099,0.162,3.27701140595234,-0.825443712893367,824.4704062789,1
0.102,0.162,3.18387327790405,-0.780614487052958,818.245072725589,1
0.105,0.162,3.09372424762377,-0.734519530296061,812.350764810629,1
0.108,0.162,3.00687086696973,-0.687038691811287,806.75745958558,1
0.111,0.162,2.92359984968225,-0.63803981727174,801.435251270586,1
0.114,0.162,2.8441833594374,-0.587383762886303,796.354175348554,1
0.117,0.162,2.76888356399088,-0.534929725334766,791.484006278109,1
0.12,0.162,2.69795655394336,-0.48054112500229,786.794028838762,1
0.123,0.162,2.63165570908944,-0.424092269538288,782.252780636906,1
0.126,0.162,2.57023458184795,-0.365476021617953,777.827760570761,1
0.129,0.162,2.5139493546485,-0.304612698106129,773.485094823867,1
0.132,0.162,2.4630609142668,-0.241460437414585,769.189147943002,1
0.135,0.162,2.41783656747714,-0.176027288039869,764.902061424982,1
0.138,0.162,2.3785513932419,-0.108385294763712,760.583195612787,1
0.141,0.162,2.34548917739392,-0.0386868903222214,756.188442197189,1
0.144,0.162,2.31894279054282,0.0328160614395699,751.669363928938,1
0.147,0.162,2.2992137228113,0.105750185211855,746.972105268794,1
0.15,0.162,2.28661023812596,0.179595065971037,742.036003440752,1
0.153,0.162,2.28144319019765,0.253653891926296,736.791816334906,1
0.156,0.162,2.2840178522559,0.32702006173385,731.159478387329,1
0.159,0.162,2.29461901305987,0.39854005441509,725.045311947619,1
0.162,0.162,2.31348491609358,0.466774067844789,718.338687636782,1
0.165,0.162,2.34076325372268,0.529958531443105,710.908294104883,1
0.168,0.162,2.3764395707471,0.585979765752669,702.598530284562,1
0.171,0.162,2.42022625360904,0.632377477415435,693.227190312463,1
0.174,0.162,2.47140227854711,0.666411891963432,682.586695878549,1
0.177,0.162,2.5286076257243,0.685247482540574,670.452708206272,1
0.18,0.162,2.58963292281934,0.686318239599159,656.605930836181,1
0.183,0.162,2.65130989251373,0.667915384492395,640.874379569408,1
0.186,0.162,2.7096751895024,0.629934903307025,623.19980290904,1
0.189,0.162,2.76056268635158,0.574525712257412,603.71330223369,1
0.192,0.162,2.80057331537093,0.506204089593397,582.772066450972,1
0.195,0.162,2.82803247392789,0.431108186787233,560.901861804249,1
0.198,0.162,2.84339424198088,0.355571804357969,538.65321750036,1
0.201,0.162,2.84885493385769,0.284702981064405,516.459496531409,1
0.204,0.162,2.84745902013936,0.221612330933117,494.576010820059,1
0.207,0.162,2.84221549761067,0.167422554054425,473.100062395401,1
0.21,0.162,2.83556248621144,0.121754747002344,452.024220954617,1
0.213,0.162,2.82921070377238,0.0833141896637242,431.28517335265,1
0.216,0.162,2.82422384877607,0.0503523581426623,410.796006549974,1
0.219,0.162,2.82118118168591,0.020947933580317,390.463526777983,1
0.222,0.162,2.82032374429918,-0.006860300558281,370.195438371627,1
0.225,0.162,2.82163972902928,-0.0350296780913162,349.901874025457,1
0.228,0.162,2.82487525121256,-0.0655015969045461,329.495020344528,1
0.231,0.162,2.82947107106953,-0.100167951835883,308.890197319787,1
0.234,0.162,2.83443898080799,-0.140761121787204,288.011862532554,1
0.237,0.162,2.83821874186328,-0.188612082974967,266.808471062696,1
0.24,0.162,2.83860464069523,-0.244244744574276,245.2802188931,1
0.243,0.162,2.83288125048457,-0.306855387331793,223.520678812391,1
0.246,0.162,2.81829704401998,-0.373875624467292,201.761135546614,1
0.249,0.162,2.79284988614344,-0.440957166946912,180.384152547045,1
0.252,0.162,2.75608259494577,-0.502653113277031,159.864999263338,1
0.255,0.162,2.70942473935564,-0.553680393353891,140.642952408327,1
0.258,0.162,2.65582779781027,-0.590187464576043,122.994633243632,1
0.261,0.162,2.59890686268854,-0.610415550584902,106.987191525814,1
0.264,0.162,2.54207112253116,-0.614596334629083,92.5155541034533,1
0.267,0.162,2.48798676211866,-0.604380843340932,79.371931017693,1
0.27,0.162,2.43841089408922,-0.582188718582163,67.3042206297357,1
0.273,0.162,2.39425238900929,-0.550708944945607,56.0509081552701,1
0.276,0.162,2.35570258827807,-0.512608442926824,45.3568944793717,1
0.279,0.162,2.32234110525442,-0.470415234273169,34.9775578948664,1
0.282,0.162,2.29318162648476,-0.426524295258339,24.676719599712,1
0.285,0.162,2.26665696345839,-0.38328661463209,14.222351181584,1
0.288,0.162,2.24055749757508,-0.34315879078521,3.38331166348077,1
0.291,0.162,2.2119473853425,-0.308901076710582,-8.063689187248,1
0.294,0.162,2.17713113040503,-0.283813091510608,-20.2585382982535,1
0.297,0.162,2.13209457832898,-0.271979547732635,-32.700408447222,1
0.3,0.162,2.07637219863318,-0.278388930334118,-40.2688771631063,4
0.0,0.164,2.0,8.0,1064.30011918311,3
0.003,0.164,2.07905300061601,6.44905422405186,1089.43609469406,1
0.006,0.164,2.2535688234891,5.03304918662863,1120.64688336781,1
0.009,0.164,2.5068562206683,3.77690481571483,1145.28516581258,1
0.012,0.164,2.80992353076057,2.69317338105328,1161.5189108047,1
0.015,0.164,3.13402725216049,1.78219819035953,1169.64223247552,1
0.018,0.164,3.45481097610511,1.03453778009841,1170.60418330809,1
0.021,0.164,3.75391782452238,0.434219612462234,1165.60753026788,1
0.024,0.164,4.01915982523895,-0.0380907698116337,1155.90556312867,1
0.027,0.164,4.24379643816872,-0.402530724346201,1142.67779385802,1
0.03,0.164,4.42538801474674,-0.678274806800572,1126.96133878742,1
0.033,0.164,4.5645731480829,-0.882511996351132,1109.62310617485,1
0.036,0.164,4.66397929220544,-1.03000207678337,1091.35895434929,1
0.039,0.164,4.72735753366674,-1.13302364950191,1072.70838173783,1
0.042,0.164,4.75895348549694,-1.20155169264617,1054.07644646414,1
0.045,0.164,4.76308466593524,-1.24354540644117,1035.75753347326,1
0.048,0.164,4.74387959512245,-1.26526879374415,1017.95787070278,1
0.051,0.164,4.70513394374488,-1.27159927805044,1000.81528532556,1
0.054,0.164,4.65024606239358,-1.26630235735135,984.415693927645,1
0.057,0.164,4.58220308249729,-1.25226443009746,968.806390600281,1
0.06,0.164,4.50359700628683,-1.23168388050471,954.006477758032,1
0.063,0.164,4.41665685433907,-1.2062244264864,940.014888093005,1
0.066,0.164,4.32328789307222,-1.17713623298638,926.816450829266,1
0.069,0.164,4.22511245027503,-1.14535046683254,914.386411715471,1
0.072,0.164,4.12350917268941,-1.11155249457686,902.693753918188,1
0.075,0.164,4.01964909757206,-1.07623819527209,891.703602481738,1
0.078,0.164,3.91452785383979,-1.03975708701235,881.378936216895,1
0.081,0.164,3.80899386804128,-1.00234525161591,871.681780828189,1
0.084,0.164,3.70377276117051,-0.964150426798516,862.574016252666,1
0.087,0.164,3.59948827677689,-0.925251127831751,854.017898788531,1
0.09,0.164,3.49668014043714,-0.885671253700509,845.976373389653,1
0.093,0.164,3.39581925529094,-0.845391312656519,838.413232162394,1
0.096,0.164,3.29732061321027,-0.804357153965147,831.293160402958,1
0.099,0.164,3.20155426179555,-0.762486902682804,824.581700413589,1
0.102,0.164,3.1088546230282,-0.719676650488316,818.245154979901,1
0.105,0.164,3.01952841534337,-0.675805348010443,812.250446096731,1
0.108,0.164,2.93386138992686,-0.630739264775314,806.564939756992,1
0.111,0.164,2.85212405548739,-0.584336325546592,801.156243941821,1
0.114,0.164,2.77457653399961,-0.536450591531978,795.991984031738,1
0.117,0.164,2.70147266279063,-0.486937127875315,791.039557419851,1
0.12,0.164,2.63306343531514,-0.435657482117357,786.265866912675,1
0.123,0.164,2.56959985316561,-0.382485989661635,781.637030337931,1
0.126,0.164,2.51133524403498,-0.327317120050569,777.118061437135,1
0.129,0.164,2.45852708263498,-0.270074080796193,772.672514397327,1
0.132,0.164,2.41143833116787,-0.210718902661096,768.262081059091,1
0.135,0.164,2.37033828850676,-0.149264240741149,763.846125715403,1
0.138,0.164,2.33550289595233,-0.085787138140642,759.381137304671,1
0.141,0.164,2.30721438163772,-0.0204450107556412,754.820072613624,1
0.144,0.164,2.28576001876143,0.0465058833264612,750.111556993378,1
0.147,0.164,2.27142959945223,0.114689241214646,745.19890173329,1
0.15,0.164,2.26451094836963,0.183584593217959,740.018891380086,1
0.153,0.164,2.26528236422134,0.252500240692389,734.500293740026,1
0.156,0.164,2.27400021263412,0.320543608262023,728.5620576258,1
0.159,0.164,2.2908789233398,0.386590147592897,722.11120265827,1
0.162,0.164,2.31605932642179,0.449253465201326,715.040495959494,1
0.165,0.164,2.3495597039386,0.5068621916598,707.226190995097,1
0.168,0.164,2.39120265817153,0.557454038434491,698.526427482565,1
0.171,0.164,2.44051136032976,0.598805238843871,688.781415337383,1
0.174,0.164,2.49657404343899,0.628523874028689,677.817279058053,1
0.177,0.164,2.55789072838212,0.644244888133053,665.456363426463,1
0.18,0.164,2.6222457901699,0.643962568669383,651.537614216693,1
0.183,0.164,2.68669064653777,0.626504032118431,635.950321118994,1
0.186,0.164,2.74774743577649,0.592065796446853,618.680136429837,1
0.189,0.164,2.8019050861712,0.542616069723854,599.854023503302,1
0.192,0.164,2.84633346014687,0.481891487723715,579.754945567174,1
0.195,0.164,2.87954813995145,0.414822245835622,558.779071373009,1
0.198,0.164,2.90169557432857,0.346525714848416,537.344051751465,1
0.201,0.164,2.91431501206733,0.281289978445374,515.796972977854,1
0.204,0.164,2.91973659798879,0.221953251586574,494.367090903247,1
0.207,0.164,2.92043219978388,0.169802649974303,473.168690421341,1
0.21,0.164,2.91855889896815,0.124842384319533,452.23053925623,1
0.213,0.164,2.91575732710596,0.0861956518874106,431.528514622969,1
0.216,0.164,2.91314013575457,0.0524691199564018,411.010534065689,1
0.219,0.164,2.91137123340343,0.0220104594583345,390.61221957597,1
0.222,0.164,2.91075751783267,-0.0069390925558888,370.265356873249,1
0.225,0.164,2.91130862501177,-0.0361626818125935,349.901987130176,1
0.228,0.164,2.91274652863844,-0.0674129099688024,329.456912194803,1
0.231,0.164,2.91446472037851,-0.102340036274885,308.871255053489,1
0.234,0.164,2.91545370634502,-0.142361021127343,288.099667008252,1
0.237,0.164,2.91423331017175,-0.188435841120212,267.123664465342,1
0.24,0.164,2.90886260526807,-0.240746894866804,245.972757563551,1
0.243,0.164,2.89711745277399,-0.29834167128801,224.751743996387,1
0.246,0.164,2.87689493930588,-0.358890624438108,203.664372660062,1
0.249,0.164,2.84679041236437,-0.418771520418199,183.012769020324,1
0.252,0.164,2.80663314230637,-0.473616108256665,163.152492117682,1
0.255,0.164,2.75769736325421,-0.519210633554331,144.409193268754,1
0.258,0.164,2.70244579046197,-0.552388394617016,126.997803727668,1
0.261,0.164,2.6439333361325,-0.571538428074679,110.986975934764,1
0.264,0.164,2.58516433683295,-0.5766063773864,96.3147292977936,1
0.267,0.164,2.5286383122066,-0.568737324759141,82.8295200362299,1
0.27,0.164,2.47614530617263,-0.549803770208296,70.3302436664198,1
0.273,0.164,2.42874187896358,-0.521995712838838,58.5937037259795,1
0.276,0.164,2.38680487529119,-0.487544327003119,47.3893153489892,1
0.279,0.164,2.35008544864881,-0.448580498563074,36.4846330269816,1
0.282,0.164,2.31772392766042,-0.407103522230549,25.6454462333111,1
0.285,0.164,2.28821496664594,-0.365035395583819,14.633500231866,1
0.288,0.164,2.25932988877716,-0.32434435022478,3.20503884720641,1
0.291,0.164,2.22801831097642,-0.287227128052988,-8.87998367563598,1
0.294,0.164,2.19036637839644,-0.256338081964133,-21.7758056223493,1
0.297,0.164,2.14206500216902,-0.235035431397004,-34.9566882400709,1
0.3,0.164,2.0825281280502,-0.227516591061361,-42.9872731112278,4
0.0,0.166,2.0,8.0,1092.06202936788,3
0.003,0.166,2.08858296341454,6.36318248740934,1120.0634521968,1
0.006,0.166,2.2824779902358,4.88040056520825,1154.31667852524,1
0.009,0.166,2.56077468925628,3.57961100961866,1180.57885974555,1
0.012,0.166,2.88912884453313,2.47320831681094,1196.91427895098,1
0.015,0.166,3.23445767925713,1.55876270178723,1203.86811191496,1
0.018,0.166,3.56975808275384,0.822552115552055,1202.7386598318,1
0.021,0.166,3.87570811735483,0.243917264769563,1195.07494863238,1
0.024,0.166,4.14045578487487,-0.200765436579499,1182.42450967718,1
0.027,0.166,4.35839800645065,-0.535094228188899,1166.19105949216,1
