x,y,ux,uy,p,boundary
0.114,0.15,7.10603196030669,0.137648010852835,1459.83046134432,1
0.117,0.15,7.07042678119683,0.241709031636112,1453.34212167863,1
0.12,0.15,7.03726982427126,0.352037776566836,1446.789520429,1
0.123,0.15,7.00708554400253,0.469018857319048,1440.13498928105,1
0.126,0.15,6.98050099245162,0.592895725662871,1433.33360463204,1
0.129,0.15,6.95826101989092,0.723728977582088,1426.33118171754,1
0.132,0.15,6.941242927362,0.861345876482335,1419.06177701188,1
0.135,0.15,6.93046912240204,1.00527967885643,1411.44459887154,1
0.138,0.15,6.92711548364337,1.15469743334815,1403.38021971885,1
0.141,0.15,6.93251193976912,1.30831527976669,1394.74598855551,1
0.144,0.15,6.94813009395375,1.46430111874914,1385.3905732898,1
0.147,0.15,6.97555044426253,1.62016622709296,1375.12764167118,1
0.15,0.15,7.01639876324469,1.77265057514872,1363.72885807125,1
0.153,0.15,7.072237568525,1.91761225414767,1350.91669741247,1
0.156,0.15,7.14439489558239,2.04994104017163,1336.3581573284,1
0.159,0.15,7.2337105570729,2.16353164737175,1319.66141422932,1
0.162,0.15,7.34018413547343,2.2513752158487,1300.37893718424,1
0.165,0.15,7.46252796325,2.30585638133754,1278.02255543068,1
0.168,0.15,7.59767595859236,2.31936654321337,1252.09820639198,1
0.171,0.15,7.74038709593461,2.2853311140403,1222.16967471754,1
0.174,0.15,7.8831977383603,2.19964581841961,1187.9586606437,1
0.177,0.15,8.01704480537751,2.06227327560337,1149.47506236443,1
0.18,0.15,8.13275251443752,1.87840541283953,1107.13646736175,1
0.183,0.15,8.2231404729411,1.6583971354582,1061.79315447805,1
0.186,0.15,8.28495181274061,1.41600513073852,1014.58545539482,1
0.189,0.15,8.31963469883228,1.16537021817924,966.666314212879,1
0.192,0.15,8.33257154027592,0.917993948448791,918.934255195166,1
0.195,0.15,8.33123304664042,0.680897486049724,871.905034028738,1
0.198,0.15,8.32317656856417,0.456320713597688,825.731807267755,1
0.201,0.15,8.31456868888254,0.242535043452061,780.302248465548,1
0.204,0.15,8.30939066698269,0.0351186726731701,735.345742452193,1
0.207,0.15,8.30913147891724,-0.171739314310894,690.523608834638,1
0.21,0.15,8.31271483589559,-0.384020923072114,645.504126047424,1
0.213,0.15,8.31654627594834,-0.606661515796883,600.03502273378,1
0.216,0.15,8.31477094547482,-0.842234767458084,554.025818737824,1
0.219,0.15,8.29998428966704,-1.08962299526532,507.641785496911,1
0.222,0.15,8.26460474150805,-1.3430671401191,461.384949497432,1
0.225,0.15,8.20279566010757,-1.59223027788216,416.101739712884,1
0.228,0.15,8.1123179910113,-1.82374064976368,372.853541131794,1
0.231,0.15,7.99542767381507,-2.02395818373044,332.662568716661,1
0.234,0.15,7.85830802237494,-2.18188749450856,296.2553749435,1
0.237,0.15,7.70935672160545,-2.29102766652129,263.939841761985,1
0.24,0.15,7.55721386290816,-2.34966537196286,235.642722777665,1
0.243,0.15,7.40930526425971,-2.35997657160781,211.033591434871,1
0.246,0.15,7.27116709150239,-2.32665076415288,189.653021446314,1
0.249,0.15,7.14640138677858,-2.25559899380162,171.006438725854,1
0.252,0.15,7.03697484084153,-2.15299843528129,154.620022358902,1
0.255,0.15,6.94362449891129,-2.02469918075602,140.067845638507,1
0.258,0.15,6.8662363999835,-1.87591801041238,126.980529843809,1
0.261,0.15,6.80414394396088,-1.71112670530934,115.043399763658,1
0.264,0.15,6.75633780581037,-1.53406046619515,103.989520555842,1
0.267,0.15,6.72159804636193,-1.3477967755224,93.5908792462869,1
0.27,0.15,6.69856395401168,-1.15487551893855,83.6495011089406,1
0.273,0.15,6.68575626062943,-0.957445329905037,73.9893712750072,1
0.276,0.15,6.68156382618982,-0.757430017408088,64.4495037295426,1
0.279,0.15,6.68420433531604,-0.556714114976668,54.8782155564102,1
0.282,0.15,6.69166644147935,-0.357349244797903,45.1285273037946,1
0.285,0.15,6.7016391185084,-0.161783926710243,35.0546467901848,1
0.288,0.15,6.71143310787777,0.0268807985603543,24.5103575076567,1
0.291,0.15,6.71790388747779,0.204608890120357,13.3567395940123,1
0.294,0.15,6.71743049972236,0.366123386380031,1.53397572881998,1
0.297,0.15,6.70633964383981,0.504605659351214,-10.4120674973777,1
0.3,0.15,6.68456115939779,0.611602470310835,-17.5761011767033,4
0.0,0.152,7.0,0.0,1682.74856736806,3
0.003,0.152,7.02414178736261,-0.468743877181083,1690.15301358679,1
0.006,0.152,7.07715981778563,-0.880696436024756,1698.9854807378,1
0.009,0.152,7.15415608115917,-1.23147946015511,1705.54808974961,1
0.012,0.152,7.24698687418088,-1.51952739276699,1709.3755241899,1
0.015,0.152,7.34757384042741,-1.74599250173472,1710.56116471639,1
0.018,0.152,7.44880801559603,-1.91431334546622,1709.34546857992,1
0.021,0.152,7.54492693418805,-2.02962914749725,1706.03029385085,1
0.024,0.152,7.63164415491265,-2.09815620833519,1700.94252429891,1
0.027,0.152,7.70610529569419,-2.12661135664149,1694.40926974326,1
0.03,0.152,7.76672671545972,-2.12173508508423,1686.7400883369,1
0.033,0.152,7.81296975864242,-2.08993651344326,1678.21541356027,1
0.036,0.152,7.84509471876093,-2.03705879353402,1669.08028813706,1
0.039,0.152,7.86392613755243,-1.96824890945304,1659.54224658195,1
0.042,0.152,7.87064837323873,-1.88790918921292,1649.77215175039,1
0.045,0.152,7.86663987178818,-1.7997070527444,1639.906923624,1
0.048,0.152,7.85334712352865,-1.70662220338794,1630.05330947848,1
0.051,0.152,7.83219476170309,-1.61101468487112,1620.29206862126,1
0.054,0.152,7.80452605552003,-1.51470166725382,1610.68214575481,1
0.057,0.152,7.77156744582638,-1.41903476963488,1601.26456931487,1
0.06,0.152,7.73441112695819,-1.32497287821785,1592.0659323574,1
0.063,0.152,7.69401051277396,-1.23314774331388,1583.10139803261,1
0.066,0.152,7.65118441960459,-1.14392124043174,1574.37722644022,1
0.069,0.152,7.60662676717826,-1.05743421027585,1565.89285211683,1
0.072,0.152,7.56091944762886,-0.973647402364586,1557.64255812753,1
0.075,0.152,7.5145467093383,-0.892375367331385,1549.61679898219,1
0.078,0.152,7.4679099474806,-0.813314275287196,1541.80322430268,1
0.081,0.152,7.42134220429856,-0.736064655963991,1534.18745110024,1
0.084,0.152,7.37512198298039,-0.660150011985513,1526.75362652614,1
0.087,0.152,7.32948619330265,-0.585032183385958,1519.48481619232,1
0.09,0.152,7.28464219605954,-0.510124260782638,1512.36324628994,1
0.093,0.152,7.24077901402737,-0.434801769223679,1505.37042110199,1
0.096,0.152,7.19807784325162,-0.358412781916869,1498.48713123073,1
0.099,0.152,7.15672203964714,-0.280287576575184,1491.69336192651,1
0.102,0.152,7.11690677898161,-0.199748418729309,1484.96810521252,1
0.105,0.152,7.0788485972373,-0.116120046687111,1478.28907390352,1
0.108,0.152,7.04279501460054,-0.028741441918602,1471.63230994743,1
0.111,0.152,7.0090344290107,0.0630205037756385,1464.97167360048,1
0.114,0.152,6.97790643090694,0.15975476756138,1458.2781936174,1
0.117,0.152,6.94981263329701,0.261986702745248,1451.51925176611,1
0.12,0.152,6.92522802086247,0.370154479721984,1444.65756750024,1
0.123,0.152,6.90471268451707,0.484580582757889,1437.649940604,1
0.126,0.152,6.88892360415724,0.605437402492262,1430.44570135183,1
0.129,0.152,6.87862584577286,0.732705901285852,1422.98480988143,1
0.132,0.152,6.87470211434757,0.866126315936124,1415.19554043234,1
0.135,0.152,6.87815900532159,1.00513995158357,1406.99168439191,1
0.138,0.152,6.89012746774783,1.14882139748603,1398.26921323923,1
0.141,0.152,6.91185386529532,1.29580109924724,1388.90236630318,1
0.144,0.152,6.9446765310819,1.44417937695885,1378.73918190758,1
0.147,0.152,6.9899808219756,1.59143503693383,1367.59659538764,1
0.15,0.152,7.04912344962531,1.73433522291362,1355.25541692158,1
0.153,0.152,7.12331461761512,1.86885885842183,1341.45582413408,1
0.156,0.152,7.2134451218956,1.99015490555592,1325.89451957455,1
0.159,0.152,7.31984711634742,2.09256952959933,1308.22546875002,1
0.162,0.152,7.44198567687531,2.16979273527413,1288.06716205655,1
0.165,0.152,7.57809994837522,2.21519111278884,1265.02051921697,1
0.168,0.152,7.72485455498536,2.22239732681956,1238.70250247881,1
0.171,0.152,7.87712486151181,2.18619600000644,1208.80029308709,1
0.174,0.152,8.02810349824649,2.10364941779116,1175.14727493387,1
0.177,0.152,8.16992360847238,1.97523135656789,1137.8108695814,1
0.18,0.152,8.29486470274335,1.80553737734542,1097.16120182854,1
0.183,0.152,8.3969116509021,1.60307714144973,1053.87087666425,1
0.186,0.152,8.47311735368102,1.37891726141204,1008.8106697259,1
0.189,0.152,8.52416094017755,1.14450079103354,962.866421233485,1
0.192,0.152,8.55384509438465,0.909438955266482,916.760545740967,1
0.195,0.152,8.56780674033384,0.680048487759378,870.953985184774,1
0.198,0.152,8.57201392710085,0.458939763886205,825.642839035235,1
0.201,0.152,8.57152976463068,0.245467540783848,780.814582671644,1
0.204,0.152,8.56972807938688,0.0366527478129459,736.323206646467,1
0.207,0.152,8.56790491076865,-0.171740014318604,691.961503899868,1
0.21,0.152,8.56515734328408,-0.384107346296898,647.526621252396,1
0.213,0.152,8.55846505271181,-0.60390541433035,602.883424303282,1
0.216,0.152,8.54302491152,-0.83254467271036,558.030277645492,1
0.219,0.152,8.51296291644846,-1.06839785664707,513.164033676331,1
0.222,0.152,8.46249366111084,-1.30621450185173,468.724905485898,1
0.225,0.152,8.38737672559985,-1.53733096445596,425.385160040214,1
0.228,0.152,8.28622850134834,-1.75090027719443,383.951282358156,1
0.231,0.152,8.16113346155485,-1.93590900657635,345.195038175134,1
0.234,0.152,8.01725447481573,-2.08328038553612,309.68544713831,1
0.237,0.152,7.86163950156479,-2.18729439605737,277.699143794725,1
0.24,0.152,7.70177689304441,-2.24596358920523,249.230257599823,1
0.243,0.152,7.54442577087294,-2.26052818691214,224.063351824286,1
0.246,0.152,7.39496258880466,-2.2345050314835,201.86037684807,1
0.249,0.152,7.2572060089212,-2.17269144216488,182.232208358872,1
0.252,0.152,7.13355087539058,-2.08035231182852,164.786623869905,1
0.255,0.152,7.02524013402037,-1.96265892052839,149.155452021558,1
0.258,0.152,6.9326574783963,-1.8243562557064,135.006661926246,1
0.261,0.152,6.85557990669154,-1.66960331477597,122.046838534899,1
0.264,0.152,6.79336811866781,-1.50193167059907,110.018197918415,1
0.267,0.152,6.74509340317172,-1.32428070185962,98.6929588730159,1
0.27,0.152,6.70960835748599,-1.13908231764748,87.8668164853718,1
0.273,0.152,6.68557114955311,-0.948379662234474,77.3525137056759,1
0.276,0.152,6.6714327386559,-0.753972475644703,66.9740266028263,1
0.279,0.152,6.66539537763979,-0.55758696666563,56.5615880294544,1
0.282,0.152,6.66534957225342,-0.361070862843033,45.9476122014854,1
0.285,0.152,6.6687956652158,-0.166615267822334,34.9636000382856,1
0.288,0.152,6.67275587493818,0.0229955082790496,23.4390381483113,1
0.291,0.152,6.67368811222718,0.204106730976546,11.2106280621791,1
0.294,0.152,6.66746315596011,0.371894080486278,-1.79715778119404,1
0.297,0.152,6.64983997399059,0.520072299530148,-14.9851171370659,1
0.3,0.152,6.62054330262319,0.640804973075022,-22.8981586856283,4
0.0,0.154,7.0,0.0,1697.09823332079,3
0.003,0.154,7.02566999885003,-0.494225099052844,1704.91353820609,1
0.006,0.154,7.08158510736741,-0.92582519086368,1714.07692332017,1
0.009,0.154,7.1619499827709,-1.29007965491524,1720.6465640021,1
0.012,0.154,7.25758365425444,-1.58560009445976,1724.1507989062,1
0.015,0.154,7.35954326838736,-1.81415709622145,1724.72890068845,1
0.018,0.154,7.46013413527608,-1.98010691944996,1722.68382485088,1
0.021,0.154,7.55330981692931,-2.08964964548837,1718.383805357,1
0.024,0.154,7.63477193700337,-2.15006743893167,1712.2184668493,1
0.027,0.154,7.70186565941363,-2.16904606694209,1704.56943382741,1
0.03,0.154,7.75334669801941,-2.15413725657646,1695.79032671709,1
0.033,0.154,7.78908769504547,-2.11237953488106,1686.19476757884,1
0.036,0.154,7.80977690725036,-2.05006686733196,1676.05089120887,1
0.039,0.154,7.81664409045631,-1.97263878569438,1665.5806644075,1
0.042,0.154,7.8112319255494,-1.88466046657676,1654.96240892627,1
0.045,0.154,7.79521873011788,-1.78986282863643,1644.33519378314,1
0.048,0.154,7.77029004160613,-1.69121783546082,1633.80409019814,1
0.051,0.154,7.73805230263415,-1.59103039283439,1623.44559258263,1
0.054,0.154,7.69998027181311,-1.49103406136673,1613.31276647344,1
0.057,0.154,7.65738989058343,-1.39248259461092,1603.43987930433,1
0.06,0.154,7.61142934398953,-1.296232892222,1593.84640672643,1
0.063,0.154,7.56308240654347,-1.20281743366708,1584.54039619484,1
0.066,0.154,7.51317953260406,-1.11250584752453,1575.52122246773,1
0.069,0.154,7.46241336566129,-1.02535620773564,1566.781797185,1
0.072,0.154,7.4113563385325,-0.941257135359475,1558.31030542791,1
0.075,0.154,7.36047881220482,-0.859961982080826,1550.09154254692,1
0.078,0.154,7.31016677952059,-0.781116395740045,1542.10791908713,1
0.081,0.154,7.26073857642726,-0.704280497661914,1534.34019331852,1
0.084,0.154,7.21246033403587,-0.628946787900779,1526.76798153796,1
0.087,0.154,7.16556010102963,-0.554554769247407,1519.37008701446,1
0.09,0.154,7.12024069396286,-0.480503162166225,1512.12467973622,1
0.093,0.154,7.07669141269076,-0.406160480367789,1505.00935119344,1
0.096,0.154,7.03509880427996,-0.330874654824056,1498.00106130327,1
0.099,0.154,6.9956566815251,-0.25398233400727,1491.0759881458,1
0.102,0.154,6.95857560823929,-0.174818449633318,1484.20928527258,1
0.105,0.154,6.92409205637047,-0.0927266190504286,1477.37474579005,1
0.108,0.154,6.89247742068211,-0.0070709560552645,1470.54436702984,1
0.111,0.154,6.8640470437687,0.0827501205544482,1463.68780424134,1
0.114,0.154,6.83916935365459,0.177287459361029,1456.77169626165,1
0.117,0.154,6.81827514156943,0.277021465162004,1449.75884048787,1
0.12,0.154,6.80186689900238,0.382338390682685,1442.60718875709,1
0.123,0.154,6.79052797735245,0.493501870915656,1435.26863016812,1
0.126,0.154,6.78493111241976,0.610618909282891,1427.6875219797,1
0.129,0.154,6.78584554627933,0.733599532699651,1419.79892647493,1
0.132,0.154,6.79414155146709,0.862109414892827,1411.52651181947,1
0.135,0.154,6.81079058192493,0.995514981137576,1402.78008136928,1
0.138,0.154,6.83685850352088,1.13282094246428,1393.45271337171,1
0.141,0.154,6.87348835982267,1.27260100134246,1383.41752916492,1
0.144,0.154,6.92186789331359,1.41292383189112,1372.52417460775,1
0.147,0.154,6.98317561575578,1.55127866882174,1360.59521406819,1
0.15,0.154,7.0584977904438,1.68450835618386,1347.4228231408,1
0.153,0.154,7.14870772843381,1.80876301480442,1332.76645529316,1
0.156,0.154,7.25429932557,1.91949503593843,1316.35257760142,1
0.159,0.154,7.37517068004846,2.011525858647,1297.87813095935,1
0.162,0.154,7.51036399010989,2.07922543272229,1277.02002443125,1
0.165,0.154,7.65778856445801,2.11685172852698,1253.45356010529,1
0.168,0.154,7.81398706164173,2.11909029108466,1226.88282989418,1
0.171,0.154,7.97404654492966,2.08179744146857,1197.08505903408,1
0.174,0.154,8.13178621474769,2.00287078630088,1163.96714205002,1
0.177,0.154,8.28033437532467,1.88305101171277,1127.62437318837,1
0.18,0.154,8.4130968705441,1.72634814848909,1088.37925694398,1
0.183,0.154,8.52492198711724,1.5397842013387,1046.77098714562,1
0.186,0.154,8.6130822920812,1.33234198521342,1003.4788955247,1
0.189,0.154,8.6776810128862,1.11336039201455,959.19830647805,1
0.192,0.154,8.72131598705432,0.890896884806833,914.518402280888,1
0.195,0.154,8.74816250557455,0.670573251119874,869.84824511749,1
0.198,0.154,8.76283937638731,0.455150029420645,825.40412877864,1
0.201,0.154,8.76939804782579,0.244762074554679,781.241549812108,1
0.204,0.154,8.77060894104238,0.0375837085786752,737.307444676832,1
0.207,0.154,8.76756098098608,-0.169300356432046,693.496484149895,1
0.21,0.154,8.75952302491654,-0.378952818707921,649.705603447599,1
0.213,0.154,8.7440357053181,-0.593631009284589,605.886753464306,1
0.216,0.154,8.7172577628637,-0.813878969257801,562.098072315527,1
0.219,0.154,8.67461837678014,-1.03778623600007,518.548571826777,1
0.222,0.154,8.61177253390214,-1.26062657239185,475.622260236474,1
0.225,0.154,8.52570986899928,-1.47511331496279,433.860584474463,1
0.228,0.154,8.41570203445767,-1.67236984644663,393.889385426437,1
0.231,0.154,8.28373182017656,-1.84342157311561,356.304042564389,1
0.234,0.154,8.13422184616239,-1.98074193504097,321.556421676994,1
0.237,0.154,7.97318823576635,-2.07934881479593,289.889347365056,1
0.24,0.154,7.80717187621073,-2.13718799748825,261.334061647244,1
0.243,0.154,7.64230794495052,-2.15486718796397,235.7527778763,1
0.246,0.154,7.48373357497068,-2.13500424528417,212.897142676091,1
0.249,0.154,7.33534972935727,-2.08147002650618,192.46150970707,1
0.252,0.154,7.19984428191042,-1.99871490437825,174.122321750133,1
0.255,0.154,7.07885825356757,-1.89126125743069,157.563009594101,1
0.258,0.154,6.97320029483928,-1.76336980866871,142.487183075059,1
0.261,0.154,6.88305044891863,-1.61885190958531,128.623569264045,1
0.264,0.154,6.80812427208632,-1.460990965858,115.725721110713,1
0.267,0.154,6.74778762816197,-1.29254076518198,103.568773499736,1
0.27,0.154,6.7011226463719,-1.11577744777615,91.9448089312435,1
0.273,0.154,6.66694978456274,-0.932590715740804,80.6578333506441,1
0.276,0.154,6.6438124504187,-0.744606909875758,69.5189663057302,1
0.279,0.154,6.62993092706353,-0.553341423447494,58.342186120448,1
0.282,0.154,6.62313226381718,-0.360380663502483,46.940808734327,1
0.285,0.154,6.62076263072006,-0.167594613470476,35.1248923061172,1
0.288,0.154,6.61958902167019,0.0226197676960928,22.7007621552113,1
0.291,0.154,6.61570375303341,0.207066432349643,9.48183929731891,1
0.294,0.154,6.60450051437588,0.381456992227678,-4.6224228539571,1
0.297,0.154,6.58119935951711,0.5401273279894,-18.9631129739601,1
0.3,0.154,6.54532061257896,0.675947028124715,-27.5727654254382,4
0.0,0.156,7.0,0.0,1712.8216608561,3
0.003,0.156,7.02740737503106,-0.521273894281194,1721.09723077147,1
0.006,0.156,7.08656436784385,-0.973268852529558,1730.61061273853,1
0.009,0.156,7.17059845877675,-1.35091968027194,1737.1442432653,1
0.012,0.156,7.26911845114257,-1.65312904048713,1740.22617862573,1
0.015,0.156,7.37220711889423,-1.88247954920168,1740.05675607125,1
0.018,0.156,7.47155016618892,-2.04447085806919,1737.01841812337,1
0.021,0.156,7.56084986198092,-2.14657856224483,1731.56130407595,1
0.024,0.156,7.63587391699682,-2.19732510182818,1724.15018128612,1
0.027,0.156,7.6942663365488,-2.20548607663343,1715.22990670653,1
0.03,0.156,7.73522216217971,-2.17949178914778,1705.20339194725,1
0.033,0.156,7.75911191395525,-2.12703234835224,1694.41979319818,1
0.036,0.156,7.76711777225737,-2.05484160026801,1683.1705474576,1
0.039,0.156,7.76091835238422,-1.96861978872543,1671.69084654458,1
0.042,0.156,7.74243793498694,-1.87305252547483,1660.16444611027,1
0.045,0.156,7.71366143787109,-1.77188890030743,1648.73017389004,1
0.048,0.156,7.67650799383699,-1.66804993293427,1637.48898111916,1
0.051,0.156,7.63275231416968,-1.56374717030435,1626.51079436403,1
0.054,0.156,7.58398242176419,-1.46059858406339,1615.84074402594,1
