x,y,ux,uy,p,boundary
0.135,0.194,1.81647100224388,0.0197435812063761,1588.70109980556,1
0.138,0.194,1.83599248599747,0.0254706427953263,1576.93822232588,1
0.141,0.194,1.8605328586625,0.0312577324775145,1564.59492604486,1
0.144,0.194,1.8901201410335,0.0370646170007956,1551.55253646269,1
0.147,0.194,1.92474251047465,0.0428401323968642,1537.68833984453,1
0.15,0.194,1.96433893426087,0.0485219398837793,1522.87661114917,1
0.153,0.194,2.0087897885819,0.0540366811658616,1506.99001008628,1
0.156,0.194,2.05790784561957,0.0593006387019473,1489.90135972767,1
0.159,0.194,2.11143009489355,0.0642209967148284,1471.48580612949,1
0.162,0.194,2.16901093531428,0.068697775791886,1451.62333688224,1
0.165,0.194,2.23021731931411,0.0726264757568678,1430.20161197021,1
0.168,0.194,2.29452643709485,0.0759014075465516,1407.11903303306,1
0.171,0.194,2.36132648493429,0.0784196270322317,1382.2879490607,1
0.174,0.194,2.42992095692646,0.0800853072003761,1355.63787041463,1
0.177,0.194,2.4995367303785,0.0808143084639621,1327.11854209237,1
0.18,0.194,2.56933598567026,0.0805386418116567,1296.70271478581,1
0.183,0.194,2.63843172659278,0.0792104793910901,1264.38845167398,1
0.186,0.194,2.70590637305848,0.0768053645874302,1230.20082227079,1
0.189,0.194,2.77083262001971,0.0733243173796892,1194.19286269111,1
0.192,0.194,2.83229553459943,0.0687946222095863,1156.44572303169,1
0.195,0.194,2.88941473563392,0.0632692167078765,1117.06797356891,1
0.198,0.194,2.94136549305776,0.0568247524079944,1076.19409655356,1
0.201,0.194,2.98739770729002,0.0495585474758718,1033.98224272606,1
0.204,0.194,3.02685196626417,0.0415847683401674,990.611374458687,1
0.207,0.194,3.05917219240706,0.0330302377895894,946.277945208746,1
0.21,0.194,3.08391472949204,0.0240302579998336,901.192274897147,1
0.213,0.194,3.10075402001052,0.0147247592830634,855.574773425975,1
0.216,0.194,3.10948523532004,0.0052549558230805,809.652143660458,1
0.219,0.194,3.11002431086921,-0.0042394630054209,763.653667222375,1
0.222,0.194,3.10240580217376,-0.0136227189004679,717.807648923526,1
0.225,0.194,3.08677883728768,-0.0227651213281541,672.338075677727,1
0.228,0.194,3.06340124439116,-0.031545284152756,627.46153839,1
0.231,0.194,3.03263173667563,-0.0398525993445549,583.384472855562,1
0.234,0.194,2.99491989719415,-0.0475900933543809,540.300797253663,1
0.237,0.194,2.9507936660673,-0.0546776634460945,498.390056040647,1
0.24,0.194,2.90084411169052,-0.0610555548933854,457.816218337061,1
0.243,0.194,2.84570746304633,-0.0666878222497351,418.727318997927,1
0.246,0.194,2.78604467041171,-0.0715654358768485,381.256170113079,1
0.249,0.194,2.72251911886391,-0.0757086495808475,345.522410509656,1
0.252,0.194,2.6557735253189,-0.0791682175956245,311.636205549638,1
0.255,0.194,2.58640751743112,-0.0820249972672355,279.703967577959,1
0.258,0.194,2.51495798699538,-0.0843873266855521,249.836550381179,1
0.261,0.194,2.44188518314594,-0.0863852086051916,222.160491902193,1
0.264,0.194,2.36756895527824,-0.088159561242007,196.833049041457,1
0.267,0.194,2.29232211317605,-0.0898432361327544,174.06198207167,1
0.27,0.194,2.21643255859716,-0.0915273473914896,154.131268703401,1
0.273,0.194,2.14025455600984,-0.0932001182103284,137.433944580951,1
0.276,0.194,2.06438625943866,-0.0946314631288622,124.512785643665,1
0.279,0.194,1.99000210439387,-0.0951483303689493,116.105930108984,1
0.282,0.194,1.91947631518108,-0.0931657590067613,113.188570200293,1
0.285,0.194,1.85753880247625,-0.085211499915479,116.955259018056,1
0.288,0.194,1.81357286285932,-0.0634864246383137,128.671127997253,1
0.291,0.194,1.80536581825292,-0.0107985647339308,148.728268004975,1
0.294,0.194,1.86880111923636,0.117381203634945,174.460148722711,1
0.297,0.194,2.04509810548564,0.429871916428715,194.053182928991,1
0.3,0.194,2.31363389942133,1.08080263126353,194.403728144094,4
0.0,0.196,7.0,10.0,9077.85103723112,3
0.003,0.196,8.16866063017035,0.399707103552151,8517.70252252119,1
0.006,0.196,8.51468466915849,-1.39142454767276,6746.29050945246,1
0.009,0.196,7.69867370853282,-1.28422217484089,5391.97051052548,1
0.012,0.196,6.77662807819488,-1.02630380192361,4491.75698305072,1
0.015,0.196,5.95191856629012,-0.786027274013012,3886.19986561803,1
0.018,0.196,5.2660072646953,-0.606700429541051,3463.48894425595,1
0.021,0.196,4.7043666117251,-0.476037387449413,3156.80994411319,1
0.024,0.196,4.24348030406875,-0.380825029332248,2926.14807642553,1
0.027,0.196,3.86183770874093,-0.310330049151806,2747.18463725545,1
0.03,0.196,3.54227500964184,-0.257146562875193,2604.61380216312,1
0.033,0.196,3.27164503946386,-0.216243816516529,2488.47621458619,1
0.036,0.196,3.0399807345943,-0.184211768133024,2392.07263827627,1
0.039,0.196,2.83970591222184,-0.158707253886273,2310.75911936397,1
0.042,0.196,2.66501491279722,-0.138092938219457,2241.22784309429,1
0.045,0.196,2.51141294288669,-0.121203423337024,2181.06520344011,1
0.048,0.196,2.37538226881975,-0.107194024174163,2128.47199533699,1
0.051,0.196,2.25414061213192,-0.0954417853636023,2082.08131125817,1
0.054,0.196,2.14546550279095,-0.0854797295707108,2040.83695492151,1
0.057,0.196,2.04756554024658,-0.0769524430810467,2003.91034215255,1
0.06,0.196,1.95898510671917,-0.069585564703851,1970.64248218107,1
0.063,0.196,1.87853310679135,-0.0631644773990258,1940.50267435549,1
0.066,0.196,1.80522912349802,-0.0575191908483534,1913.0585765134,1
0.069,0.196,1.73826232893241,-0.0525134557232177,1887.95415583475,1
0.072,0.196,1.67695983367759,-0.0480368153997954,1864.89319726452,1
0.075,0.196,1.62076209392628,-0.0439987271398535,1843.62679100562,1
0.078,0.196,1.56920364837573,-0.040324162161652,1823.94370855708,1
0.081,0.196,1.5218979172767,-0.0369502772941433,1805.66290164339,1
0.084,0.196,1.47852512309864,-0.0338238737891506,1788.62757836358,1
0.087,0.196,1.43882262659697,-0.0308994424533283,1772.70046223583,1
0.09,0.196,1.40257714117576,-0.0281376519202542,1757.75994552534,1
0.093,0.196,1.3696184112307,-0.0255041771982548,1743.69692317,1
0.096,0.196,1.33981402970959,-0.0229687941876595,1730.41214751139,1
0.099,0.196,1.3130651355843,-0.0205046863397796,1717.81398340363,1
0.102,0.196,1.28930277975022,-0.0180879244741241,1705.81647251873,1
0.105,0.196,1.26848478269325,-0.0156970916162052,1694.3376378323,1
0.108,0.196,1.25059293247999,-0.0133130326621477,1683.29797647532,1
0.111,0.196,1.23563038977807,-0.0109187144470641,1672.61910288332,1
0.114,0.196,1.22361917968913,-0.008499185865657,1662.22251553827,1
0.117,0.196,1.21459765980868,-0.0060416303585841,1652.02847036181,1
0.12,0.196,1.20861786154192,-0.0035355044991957,1641.95495253549,1
0.123,0.196,1.2057426086357,-0.0009727566615886,1631.91674658355,1
0.126,0.196,1.20604232444568,0.0016518811718165,1621.82461219718,1
0.129,0.196,1.20959144898576,0.0043405375258558,1611.5845806201,1
0.132,0.196,1.21646439968881,0.0070917938863729,1601.09739343464,1
0.135,0.196,1.22673102744954,0.0099002424917777,1590.25811213581,1
0.138,0.196,1.24045154328338,0.0127560322035397,1578.95593266295,1
0.141,0.196,1.25767092201433,0.0156444318911147,1567.0742436357,1
0.144,0.196,1.27841282864415,0.0185454480249471,1554.49096982774,1
0.147,0.196,1.30267316070269,0.0214335403627124,1541.07924269987,1
0.15,0.196,1.33041335528002,0.0242774858245738,1526.70843680886,1
0.153,0.196,1.36155367070475,0.0270404446727435,1511.24560380729,1
0.156,0.196,1.39596671651421,0.029680283474081,1494.55732384465,1
0.159,0.196,1.43347156623317,0.0321502044319132,1476.51197700864,1
0.162,0.196,1.47382883849876,0.0343997190093797,1456.98241496357,1
0.165,0.196,1.51673716466988,0.0363759842279075,1435.84898571112,1
0.168,0.196,1.561831465855,0.0380254923352538,1413.00283375233,1
0.171,0.196,1.60868343030057,0.0392960696979249,1388.34936607668,1
0.174,0.196,1.65680450643087,0.04013910143161,1361.811744407,1
0.177,0.196,1.70565160477856,0.0405118588939141,1333.3342397228,1
0.18,0.196,1.7546355369893,0.0403797737578382,1302.88527027092,1
0.183,0.196,1.80313202301788,0.0397184818389382,1270.45994274149,1
0.186,0.196,1.85049488745115,0.0385154586284163,1236.08193066622,1
0.189,0.196,1.89607086799671,0.0367710909994001,1199.80455521504,1
0.192,0.196,1.93921530210388,0.034499076501191,1161.71097986208,1
0.195,0.196,1.97930786803271,0.0317261088388287,1121.91348770322,1
0.198,0.196,2.0157675531856,0.0284908863028386,1080.55187208508,1
0.201,0.196,2.04806611067957,0.024842555978953,1037.79102982378,1
0.204,0.196,2.07573943413637,0.0208387661553595,993.81789382768,1
0.207,0.196,2.09839650373665,0.016543530169417,948.837872176139,1
0.21,0.196,2.11572579542812,0.0120251000859718,903.070970437326,1
0.213,0.196,2.12749925769391,0.0073540087267577,856.747763886442,1
0.216,0.196,2.13357410981173,0.0026013722024461,810.105360794423,1
0.219,0.196,2.13389277923282,-0.0021625331199164,763.383464531606,1
0.222,0.196,2.12848126987383,-0.0068694780123755,716.820609631464,1
0.225,0.196,2.11744615391096,-0.0114543823028989,670.650623411555,1
0.228,0.196,2.10097023915192,-0.0158564408078915,625.099356195771,1
0.231,0.196,2.07930682250418,-0.020020387073819,580.38173221853,1
0.234,0.196,2.05277233656122,-0.0238979630575852,536.699198904325,1
0.237,0.196,2.02173716017367,-0.027449598808737,494.237690527547,1
0.24,0.196,1.98661440879287,-0.0306462385439905,453.166267983269,1
0.243,0.196,1.9478466432675,-0.033471192189429,413.636644796871,1
0.246,0.196,1.90589062029994,-0.0359218536788529,375.783858329796,1
0.249,0.196,1.8612004322697,-0.0380111103802652,339.728396368791,1
0.252,0.196,1.81420963267253,-0.0397682636268448,305.580150336077,1
0.255,0.196,1.76531321902319,-0.0412392691126603,273.444651041508,1
0.258,0.196,1.71485068567692,-0.0424860550658932,243.432172393591,1
0.261,0.196,1.66309186019074,-0.0435845316490821,215.670493109363,1
0.264,0.196,1.61022809142582,-0.0446205732072011,190.322428065827,1
0.267,0.196,1.55637293692371,-0.0456825479752518,167.609739335255,1
0.27,0.196,1.50157952253238,-0.0468475192065662,147.845779111782,1
0.273,0.196,1.44588770203604,-0.0481550627689955,131.480326457661,1
0.276,0.196,1.38942607585952,-0.0495561536628839,119.161329077808,1
0.279,0.196,1.33261930118539,-0.0508067013858664,111.820378316825,1
0.282,0.196,1.2766036688612,-0.0512455062886835,110.783839573109,1
0.285,0.196,1.22409062607464,-0.0492388339513777,117.919803960647,1
0.288,0.196,1.18114906289036,-0.0410427584974964,135.676459341456,1
0.291,0.196,1.16162927481864,-0.0163172617394768,167.093612629993,1
0.294,0.196,1.19497579097622,0.0478492297746458,212.74825010489,1
0.297,0.196,1.3711323619798,0.260229379059179,264.055989302257,1
0.3,0.196,1.72688796700067,0.893519986408845,282.616269127789,4
0.0,0.198,7.0,10.0,12624.0525053722,3
0.003,0.198,6.60837239565488,-0.652953306018154,10068.4516898448,1
0.006,0.198,5.68856497290739,-0.655197037071338,7158.71431663692,1
0.009,0.198,4.70602224610652,-0.587050726017469,5476.48335481834,1
0.012,0.198,3.92623210080743,-0.422431001150788,4473.02335625722,1
0.015,0.198,3.33304876011455,-0.308923650645361,3837.77257981232,1
0.018,0.198,2.88265715597061,-0.229850367961725,3410.6450990069,1
0.021,0.198,2.53468077895041,-0.175890223423281,3107.41200220245,1
0.024,0.198,2.26023966978361,-0.138102358474437,2882.27029968716,1
0.027,0.198,2.03933829430644,-0.110968711708185,2708.86290705421,1
0.03,0.198,1.85821797715172,-0.0909578948281398,2571.26716997639,1
0.033,0.198,1.7072752662895,-0.0758375124725468,2459.39847308693,1
0.036,0.198,1.57968162661411,-0.0641602844006786,2366.60225331634,1
0.039,0.198,1.4704826943518,-0.0549665828901729,2288.32609848617,1
0.042,0.198,1.37601328499979,-0.047603830759039,2221.35723983299,1
0.045,0.198,1.29351247108302,-0.0416176058542982,2163.36643116077,1
0.048,0.198,1.22086611313967,-0.0366843454582993,2112.62507372922,1
0.051,0.198,1.15643140049151,-0.0325689127886662,2067.82392036113,1
0.054,0.198,1.09891503830521,-0.0290972136754337,2027.95342753272,1
0.057,0.198,1.04728715112211,-0.026138134933454,1992.22269563764,1
0.06,0.198,1.00071939990455,-0.0235913785442383,1960.00324988589,1
0.063,0.198,0.958539805649958,-0.021379105104614,1930.78921984818,1
0.066,0.198,0.920199295291497,-0.0194400884029666,1904.16859252336,1
0.069,0.198,0.885246603793034,-0.0177255571871484,1879.80209653881,1
0.072,0.198,0.853309221676834,-0.0161961909339447,1857.40744191747,1
0.075,0.198,0.824078776691979,-0.0148199182556638,1836.74738015167,1
0.078,0.198,0.79729970917826,-0.0135702824468706,1817.6205292302,1
0.081,0.198,0.772760422278694,-0.0124252138554813,1799.85422556617,1
0.084,0.198,0.750286310787051,-0.0113660983877363,1783.29887841436,1
0.087,0.198,0.729734228426857,-0.0103770647517807,1767.82344866524,1
0.09,0.198,0.710988063857671,-0.0094444357333319,1753.31177569247,1
0.093,0.198,0.693955174673417,-0.0085563044893746,1739.65954784866,1
0.096,0.198,0.678563485483277,-0.0077022078540611,1726.77176379872,1
0.099,0.198,0.664759097238129,-0.0068728764766259,1714.56056949501,1
0.102,0.198,0.652504284697037,-0.0060600472407386,1702.94338351389,1
0.105,0.198,0.641775780414426,-0.0052563275021582,1691.84124462977,1
0.108,0.198,0.632563259084226,-0.0044551036616657,1681.17733195196,1
0.111,0.198,0.624867947129291,-0.003650488750712,1670.87562114658,1
0.114,0.198,0.618701290312533,-0.0028373052351107,1660.85965125686,1
0.117,0.198,0.614083617863628,-0.0020111002533576,1651.05138617883,1
0.12,0.198,0.611042746008604,-0.0011681910666423,1641.37016349377,1
0.123,0.198,0.609612467631953,-0.0003057386369129,1631.73173148713,1
0.126,0.198,0.609830878841768,0.0005781530274745,1622.0473830405,1
0.129,0.198,0.611738498206461,0.001484314820758,1612.22320278157,1
0.132,0.198,0.615376141168091,0.0024123719844311,1602.15945139932,1
0.135,0.198,0.620782521407833,0.003360590825878,1591.75011821662,1
0.138,0.198,0.627991563519583,0.0043257204812497,1580.88267964509,1
0.141,0.198,0.637029427930163,0.0053028398308287,1569.43810654713,1
0.144,0.198,0.647911270096218,0.0062852222260173,1557.29116714834,1
0.147,0.198,0.660637781794262,0.0072642332327808,1544.31107317735,1
0.15,0.198,0.675191592495138,0.0082292788180564,1530.36251444374,1
0.153,0.198,0.691533642389373,0.009167822879178,1515.30712014326,1
0.156,0.198,0.709599673753937,0.0100654932256841,1499.00537292948,1
0.159,0.198,0.729297021175412,0.010906293501988,1481.31898358571,1
0.162,0.198,0.750501909799707,0.0116729345491945,1462.11370979272,1
0.165,0.198,0.773057489523333,0.0123472919482513,1441.26257251772,1
0.168,0.198,0.79677283665683,0.0129109868576093,1418.64938933177,1
0.171,0.198,0.821423138054808,0.0133460750985593,1394.17250790694,1
0.174,0.198,0.846751232144144,0.0136358156722885,1367.7485884926,1
0.177,0.198,0.872470615094978,0.0137654760755732,1339.31625559746,1
0.18,0.198,0.898269930367349,0.0137231200334221,1308.83942107816,1
0.183,0.198,0.923818852044897,0.0135003160062017,1276.31007773034,1
0.186,0.198,0.948775157138002,0.0130927043303095,1241.75037749164,1
0.189,0.198,0.972792673417233,0.0125003686705651,1205.21384263229,1
0.192,0.198,0.995529703084671,0.0117279738484812,1166.78561016476,1
0.195,0.198,1.01665747339407,0.0107846555951771,1126.58167441824,1
0.198,0.198,1.03586816352925,0.0096836751169709,1084.74716283912,1
0.201,0.198,1.05288210568153,0.008441877967247,1041.45374646595,1
0.204,0.198,1.06745385134562,0.0070790175491268,996.896340023527,1
0.207,0.198,1.07937691660105,0.005617014322916,951.289279877228,1
0.21,0.198,1.08848715142988,0.0040792200359663,904.862177419227,1
0.213,0.198,1.09466479470709,0.0024897422587302,857.855631599064,1
0.216,0.198,1.09783535815003,0.0008728611826475,810.516952591464,1
0.219,0.198,1.09796951660689,-0.0007474568551289,763.096007818777,1
0.222,0.198,1.09508216650895,-0.0023479702415964,715.841262109928,1
0.225,0.198,1.08923075795813,-0.0039065365940637,668.996055401884,1
0.228,0.198,1.08051292634903,-0.005402497082197,622.795151069857,1
0.231,0.198,1.06906336869499,-0.0068171114629579,577.461598667356,1
0.234,0.198,1.05504984929,-0.0081340690343347,533.203985206939,1
0.237,0.198,1.03866819481258,-0.0093400787113608,490.214194328642,1
0.24,0.198,1.02013615754736,-0.0104255183739051,448.665846335034,1
0.243,0.198,0.999686084589951,-0.0113851045377278,408.713648382889,1
0.246,0.198,0.977556420510021,-0.0122185316625691,370.493940484474,1
0.249,0.198,0.953982177123866,-0.0129310268139134,334.126782025088,1
0.252,0.198,0.929184614888004,-0.0135337675368047,299.719994888231,1
0.255,0.198,0.903360492546479,-0.0140441127938214,267.375681265663,1
0.258,0.198,0.876671367496872,-0.0144855886544269,237.199896067404,1
0.261,0.198,0.849233607293188,-0.0148875359811366,209.316420195589,1
0.264,0.198,0.821110084657674,-0.0152842375775367,183.886021403093,1
0.267,0.198,0.792305137027201,-0.0157131433598388,161.133314130149,1
0.27,0.198,0.762765601985359,-0.0162113680175648,141.384533883831,1
0.273,0.198,0.732393284772555,-0.0168087244027722,125.121505295191,1
0.276,0.198,0.701079580983947,-0.0175131127976276,113.0605777121,1
0.279,0.198,0.668784892045099,-0.0182799875011317,106.270105100215,1
0.282,0.198,0.635712645457831,-0.0189368773111801,106.353257811439,1
0.285,0.198,0.602696546462502,-0.0190311746386609,115.714589130215,1
0.288,0.198,0.572097162329721,-0.017240505003079,138.047285998183,1
0.291,0.198,0.550038355321942,-0.0107449425966273,178.56489443515,1
0.294,0.198,0.552905990033341,0.0141676232516599,245.845295540045,1
0.297,0.198,0.625084681632474,0.0705357809082738,340.924503249575,1
0.3,0.198,1.04941637386189,0.61929797858278,438.064259956168,4
0.0,0.2,0.0,0.0,14851.2978892653,3
0.003,0.2,0.0,0.0,10617.5475103056,2
0.006,0.2,0.0,0.0,7207.90443095975,2
0.009,0.2,0.0,0.0,5438.48989988533,2
0.012,0.2,0.0,0.0,4415.11378126687,2
0.015,0.2,0.0,0.0,3784.55574953096,2
0.018,0.2,0.0,0.0,3365.4870009921,2
0.021,0.2,0.0,0.0,3070.05796389867,2
0.024,0.2,0.0,0.0,2851.35901564729,2
0.027,0.2,0.0,0.0,2683.08975521516,2
0.03,0.2,0.0,0.0,2549.55590174785,2
0.033,0.2,0.0,0.0,2440.91348173534,2
0.036,0.2,0.0,0.0,2350.70336891097,2
0.039,0.2,0.0,0.0,2274.52288959463,2
0.042,0.2,0.0,0.0,2209.27137255048,2
0.045,0.2,0.0,0.0,2152.70329603566,2
0.048,0.2,0.0,0.0,2103.15291534566,2
0.051,0.2,0.0,0.0,2059.35859682601,2
0.054,0.2,0.0,0.0,2020.34724910575,2
0.057,0.2,0.0,0.0,1985.35619301347,2
0.06,0.2,0.0,0.0,1953.77904775645,2
0.063,0.2,0.0,0.0,1925.12743242183,2
0.066,0.2,0.0,0.0,1899.00332864493,2
0.069,0.2,0.0,0.0,1875.07878161547,2
0.072,0.2,0.0,0.0,1853.08074717055,2
0.075,0.2,0.0,0.0,1832.7796079365,2
0.078,0.2,0.0,0.0,1813.9803440907,2
0.081,0.2,0.0,0.0,1796.51564966795,2
