x,y,ux,uy,p,boundary
0.051,0.17,11.1462570506743,-2.32467725902388,2589.67845010989,1
0.054,0.17,10.9397243190008,-2.21711622840154,2552.27309330744,1
0.057,0.17,10.7251002939828,-2.11084359563008,2517.33331966388,1
0.06,0.17,10.5058599938932,-2.00723785431684,2484.71395360747,1
0.063,0.17,10.2847426633803,-1.90707599483049,2454.25973354136,1
0.066,0.17,10.0639004009484,-1.81071137296389,2425.81348599991,1
0.069,0.17,9.84502241025506,-1.71820071619831,2399.22122898329,1
0.072,0.17,9.62943716991371,-1.6293942489155,2374.33516329181,1
0.075,0.17,9.41819556126307,-1.54399926024691,2351.01523074178,1
0.078,0.17,9.21213806971647,-1.46162466456684,2329.12971375923,1
0.081,0.17,9.01194892869354,-1.38181204876536,2308.5552042291,1
0.084,0.17,8.81819969884504,-1.30405720007423,2289.17616562696,1
0.087,0.17,8.63138437153474,-1.22782502552494,2270.88423960441,1
0.09,0.17,8.45194770420299,-1.15255999988202,2253.57739747902,1
0.093,0.17,8.28030815704169,-1.07769372993665,2237.15900200779,1
0.096,0.17,8.11687651058063,-1.00265083747188,2221.5368207343,1
0.099,0.17,7.96207099980337,-0.926854095558331,2206.62201578108,1
0.102,0.17,7.81632959629979,-0.849729569856568,2192.32812388253,1
0.105,0.17,7.68011989855542,-0.770712393849274,2178.57003309757,1
0.108,0.17,7.55394694450514,-0.689253726125338,2165.26295788882,1
0.111,0.17,7.43835913303464,-0.604829384834354,2152.32141135338,1
0.114,0.17,7.33395232575609,-0.516950617605459,2139.65817185438,1
0.117,0.17,7.24137209108124,-0.4251774342221,2127.18324085098,1
0.12,0.17,7.16131394362592,-0.329134893988105,2114.80278924878,1
0.123,0.17,7.09452131776262,-0.228532689025502,2102.41809114091,1
0.126,0.17,7.0417808893767,-0.123188285939766,2089.92444659742,1
0.129,0.17,7.00391471974048,-0.0130537657817149,2077.21009959313,1
0.132,0.17,6.98176853621918,0.101753683502878,2064.1551638792,1
0.135,0.17,6.97619528513142,0.220917941551804,2050.63057952483,1
0.138,0.17,6.98803289647774,0.343887508663591,2036.49713723913,1
0.141,0.17,7.01807500188558,0.469837697386379,2021.60462804882,1
0.144,0.17,7.06703317602448,0.597633469419418,2005.79120438004,1
0.147,0.17,7.13548918516926,0.725795913176514,1988.88307709166,1
0.15,0.17,7.22383582367574,0.852476618654928,1970.69472311316,1
0.153,0.17,7.3322053582218,0.975445734137897,1951.02984015343,1
0.156,0.17,7.46038561251719,1.09210119448578,1929.6833552853,1
0.159,0.17,7.60772561396794,1.19950824781395,1906.44486383072,1
0.162,0.17,7.77303581353336,1.29447947538774,1881.10392479969,1
0.165,0.17,7.95449239535764,1.37370514284898,1853.45763593881,1
0.168,0.17,8.14956095667096,1.43394070033689,1823.32080421319,1
0.171,0.17,8.35496094123168,1.47225112130646,1790.53874760599,1
0.174,0.17,8.56669656425178,1.48629945534397,1755.0022355965,1
0.177,0.17,8.7801792244244,1.47464982722982,1716.6632500918,1
0.18,0.17,8.99045669727866,1.43703632587818,1675.54918453199,1
0.183,0.17,9.19254343060427,1.37453567907188,1631.7720898041,1
0.186,0.17,9.38181632686213,1.28958275677362,1585.52923729212,1
0.189,0.17,9.55441061902213,1.18579135403747,1537.09235890165,1
0.192,0.17,9.70753491950653,1.06758731777252,1486.78572538199,1
0.195,0.17,9.83963495535842,0.939713126371733,1434.95686909098,1
0.198,0.17,9.95037211347382,0.806700531989581,1381.94637634524,1
0.201,0.17,10.0404315612718,0.672413511946549,1328.06321250365,1
0.204,0.17,10.1112145832304,0.539736511496141,1273.56958494503,1
0.207,0.17,10.1644862625873,0.410438105290187,1218.67599625151,1
0.21,0.17,10.2020417584764,0.285198295924278,1163.54461710525,1
0.213,0.17,10.2254322224916,0.163762377253585,1108.29812871433,1
0.216,0.17,10.2357676725568,0.0451779213553873,1053.03143750444,1
0.219,0.17,10.2335977095599,-0.0719219563818654,997.824458265887,1
0.222,0.17,10.2188645559343,-0.189014925644192,942.754937736366,1
0.225,0.17,10.1909244928964,-0.307383002326642,887.910761915865,1
0.228,0.17,10.1486388265295,-0.427819449917502,833.401267738337,1
0.231,0.17,10.0905386956096,-0.550370781921422,779.366781785604,1
0.234,0.17,10.0150645580215,-0.674145487067294,725.985042755497,1
0.237,0.17,9.92086837854637,-0.797228948430381,673.472578852539,1
0.24,0.17,9.80714588051621,-0.916741718082708,622.078953952181,1
0.243,0.17,9.67394486674762,-1.02905925359689,572.072616051492,1
0.246,0.17,9.52238500181735,-1.13017563098988,523.719121730943,1
0.249,0.17,9.35473461047993,-1.21615220811771,477.255180535275,1
0.252,0.17,9.17432193855688,-1.28356276708396,432.863834331735,1
0.255,0.17,8.98530047367302,-1.32984454348146,390.655837187371,1
0.258,0.17,8.79232204600207,-1.35349152492605,350.659903889375,1
0.261,0.17,8.60018364402634,-1.35406930245907,312.821326663572,1
0.264,0.17,8.41350239317769,-1.33207074782823,277.00614489521,1
0.267,0.17,8.23644679892147,-1.28865595988527,243.007314617426,1
0.27,0.17,8.07252315460432,-1.2253263288846,210.549869312422,1
0.273,0.17,7.92439260576675,-1.14357752822927,179.293212430566,1
0.276,0.17,7.79368026174798,-1.04456862833625,148.829930924251,1
0.279,0.17,7.68073334277776,-0.928841277689483,118.681685675835,1
0.282,0.17,7.58429085296583,-0.796126755838076,88.2938691734716,1
0.285,0.17,7.50104441893703,-0.645287151287485,57.0321716809136,1
0.288,0.17,7.42510253448796,-0.47444162851949,24.1881936962586,1
0.291,0.17,7.34743284768625,-0.281316589364512,-10.975772181542,1
0.294,0.17,7.25555886134589,-0.063816229486035,-48.9511040490417,1
0.297,0.17,7.1349696952207,0.179269936415577,-88.1295853212437,1
0.3,0.17,6.98196490070534,0.447651252563604,-111.805168308263,4
0.0,0.172,8.0,10.0,3063.6033687153,3
0.003,0.172,8.20565699125813,6.98861839899369,3124.44859144123,1
0.006,0.172,8.63271072835938,4.38892983243321,3189.77883316842,1
0.009,0.172,9.20574487293871,2.25682754508705,3226.98234958997,1
0.012,0.172,9.82735661023771,0.59391041615426,3234.53636254161,1
0.015,0.172,10.4176479950763,-0.640996824570821,3217.36702409025,1
0.018,0.172,10.9241953323383,-1.51332032631101,3181.72729509498,1
0.021,0.172,11.3207221699663,-2.09592479314313,3133.53692394189,1
0.024,0.172,11.6009287963806,-2.45764535617184,3077.74199745169,1
0.027,0.172,11.7713556102931,-2.65736428357399,3018.1545180557,1
0.03,0.172,11.845341542981,-2.74220661804533,2957.53242082538,1
0.033,0.172,11.838751804669,-2.74815372068445,2897.75912234593,1
0.036,0.172,11.7673610064661,-2.70174413441035,2840.04316717215,1
0.039,0.172,11.6454796637972,-2.62203734994478,2785.09904102173,1
0.042,0.172,11.4853932902424,-2.52242387732963,2733.29463437081,1
0.045,0.172,11.2972750424163,-2.41212360805762,2684.76388851236,1
0.048,0.172,11.0893418721297,-2.29735172950211,2639.48901026086,1
0.051,0.172,10.8681133515968,-2.18219143312575,2597.35844115324,1
0.054,0.172,10.6386943900769,-2.06923070689164,2558.20658067441,1
0.057,0.172,10.4050421315582,-1.96001900072983,2521.84029667777,1
0.06,0.172,10.1702001270688,-1.85539073698081,2488.0561293149,1
0.063,0.172,9.93649525559124,-1.75569241042956,2456.65107826924,1
0.066,0.172,9.7056990130147,-1.66094082760386,2427.42904384666,1
0.069,0.172,9.47915741374962,-1.57093261132993,2400.20437233336,1
0.072,0.172,9.25789450315553,-1.48531943761563,2374.80350451152,1
0.075,0.172,9.04269431321491,-1.40365930289864,2351.06540582367,1
0.078,0.172,8.83416553437244,-1.32545111336701,2328.84123333456,1
0.081,0.172,8.63279249826319,-1.25015775024095,2307.99354094939,1
0.084,0.172,8.43897540300236,-1.17722125912626,2288.39521963568,1
0.087,0.172,8.25306212187889,-1.10607275847418,2269.9282986499,1
0.09,0.172,8.07537343496258,-1.03613893028895,2252.48268635498,1
0.093,0.172,7.90622310929887,-0.96684645097611,2235.95489771903,1
0.096,0.172,7.74593391675529,-0.897625374440442,2220.24679490085,1
0.099,0.172,7.59485040631777,-0.827912245707816,2205.26435396462,1
0.102,0.172,7.45334902692522,-0.757153567787418,2190.9164623575,1
0.105,0.172,7.3218460162213,-0.684810143096558,2177.11374673679,1
0.108,0.172,7.20080331989769,-0.6103627458563,2163.76742798992,1
0.111,0.172,7.09073267711195,-0.5333195399028,2150.78819916396,1
0.114,0.172,6.99219789258213,-0.453225626269586,2138.08512208885,1
0.117,0.172,6.90581520922196,-0.369675076750643,2125.56453951215,1
0.12,0.172,6.8322515912433,-0.282325773607665,2113.12900149297,1
0.123,0.172,6.77222062188931,-0.190917320955671,2100.67620769509,1
0.126,0.172,6.72647560852557,-0.0952922077820595,2088.09797128298,1
0.129,0.172,6.6957993679845,0.0045797288373119,2075.27921571741,1
0.132,0.172,6.6809900360251,0.108573687073038,2062.09702340582,1
0.135,0.172,6.68284210913272,0.216379558135418,2048.41976561933,1
0.138,0.172,6.70212179318568,0.327469679311446,2034.10635728739,1
0.141,0.172,6.73953562028445,0.441066036531301,2019.0056993457,1
0.144,0.172,6.79569123681182,0.556108973791734,2002.95639642941,1
0.147,0.172,6.87104932133222,0.671230361315129,1985.78686984611,1
0.15,0.172,6.96586585309159,0.784735261637645,1967.31602514891,1
0.153,0.172,7.08012455647459,0.894597369073776,1947.35467878719,1
0.156,0.172,7.21346047423178,0.998474755536367,1925.70799462586,1
0.159,0.172,7.36507747939398,1.09375346904302,1902.17921883067,1
0.162,0.172,7.53366529780338,1.17762683655698,1876.57501341069,1
0.165,0.172,7.71732530238694,1.24721721880839,1848.7126475265,1
0.168,0.172,7.91351862748849,1.29974355414799,1818.42917395601,1
0.171,0.172,8.11905410863032,1.33273143043572,1785.59245116037,1
0.174,0.172,8.33013547104787,1.34425224866503,1750.11342974595,1
0.177,0.172,8.54248469579481,1.33316513218141,1711.95850098632,1
0.18,0.172,8.75154926396246,1.29932244431215,1671.15998813128,1
0.183,0.172,8.95278421688205,1.2436921867869,1627.82228684031,1
0.186,0.172,9.14197820325289,1.16835427142703,1582.12113539471,1
0.189,0.172,9.31557264667857,1.076346741082,1534.29443541462,1
0.192,0.172,9.47091406002816,0.971370533051198,1484.62501367154,1
0.195,0.172,9.60638829370369,0.857397632908438,1433.41810223795,1
0.198,0.172,9.72141160947224,0.738253321844057,1380.9779901703,1
0.201,0.172,9.81628764795402,0.617247817205988,1327.58836559474,1
0.204,0.172,9.89196828747863,0.496915054855699,1273.4993556549,1
0.207,0.172,9.94977028154629,0.378885902510928,1218.92209405941,1
0.21,0.172,9.99109685073483,0.263892817164381,1164.02985367594,1
0.213,0.172,10.0171997564112,0.151882482091864,1108.96390465157,1
0.216,0.172,10.0290010072431,0.042205012152122,1053.84221264708,1
0.219,0.172,10.0269805959374,-0.0661500767702123,998.769491116551,1
0.222,0.172,10.0111301210928,-0.174295197785405,943.847594066767,1
0.225,0.172,9.98097099003445,-0.283182500610856,889.185553472184,1
0.228,0.172,9.93563719159216,-0.393356282900342,834.908637609477,1
0.231,0.172,9.87402269415873,-0.504741319735981,781.165639185493,1
0.234,0.172,9.79498916236617,-0.616493653447584,728.133285094188,1
0.237,0.172,9.6976194556242,-0.726943267099702,676.016384524956,1
0.24,0.172,9.58148788442881,-0.833653322770496,625.042396402636,1
0.243,0.172,9.44690466820316,-0.933604640154448,575.449806685707,1
0.246,0.172,9.29508688776723,-1.02348795909771,527.471126875918,1
0.249,0.172,9.12821731884838,-1.10005780470818,481.313025507032,1
0.252,0.172,8.94937572960968,-1.16048202210568,437.137221929004,1
0.255,0.172,8.7623568127882,-1.20261959684863,395.045561189498,1
0.258,0.172,8.57141315555196,-1.22517723457453,355.071146831274,1
0.261,0.172,8.38097135307154,-1.22772422123956,317.175323955455,1
0.264,0.172,8.19536260474038,-1.21057336285142,281.248651828008,1
0.267,0.172,8.01859073880915,-1.17455445884957,247.113300320274,1
0.27,0.172,7.85413805895495,-1.1207136892001,214.524479481057,1
0.273,0.172,7.70478873380475,-1.04997128400451,183.169220301435,1
0.276,0.172,7.57243386778671,-0.962767454440314,152.661776799182,1
0.279,0.172,7.4578135189114,-0.858729064934716,122.536012918576,1
0.282,0.172,7.3601511827461,-0.736400532156397,92.2364452644942,1
0.285,0.172,7.27665066354354,-0.593100495173884,61.1115050713589,1
0.288,0.172,7.20186189979351,-0.424981583642601,28.4173145984378,1
0.291,0.172,7.12699910584177,-0.227365600132957,-6.63573115596654,1
0.294,0.172,7.03952002794211,0.0046219035671265,-44.5980716060216,1
0.297,0.172,6.92448559493767,0.275196473573784,-83.8985571838708,1
0.3,0.172,6.7775495745229,0.587067831539534,-107.715751862265,4
0.0,0.174,8.0,10.0,3161.90629866701,3
0.003,0.174,8.235841715735,6.76899735187188,3230.56063021723,1
0.006,0.174,8.71624010235005,4.02670708842507,3301.08586384115,1
0.009,0.174,9.34462907478364,1.8320280866673,3336.49839559479,1
0.012,0.174,10.0044950324422,0.173659422299826,3336.51547943251,1
0.015,0.174,10.6063872736454,-1.01059327886324,3308.34843195581,1
0.018,0.174,11.0974580060861,-1.80746317176257,3260.30357067725,1
0.021,0.174,11.4567034831005,-2.30673495092508,3199.7604217868,1
0.024,0.174,11.6852169258835,-2.58839186045793,3132.5372881054,1
0.027,0.174,11.7966180605497,-2.71735704118963,3062.86643546499,1
0.03,0.174,11.8098547338487,-2.74312436778629,2993.62598454524,1
0.033,0.174,11.7446730697782,-2.70178663858907,2926.64408280166,1
0.036,0.174,11.6192079701322,-2.61881219194157,2862.98638135043,1
0.039,0.174,11.4489755717554,-2.51170921834604,2803.19228774614,1
0.042,0.174,11.2466738182377,-2.39223902042501,2747.45395428727,1
0.045,0.174,11.0223880298501,-2.26811759410521,2695.74467251139,1
0.048,0.174,10.7839601312041,-2.14426440002016,2647.90732792042,1
0.051,0.174,10.5373914908502,-2.02369214684095,2603.713362779,1
0.054,0.174,10.2872172798392,-1.90812854827596,2562.90090070596,1
0.057,0.174,10.0368282419364,-1.79844501200584,2525.19860222879,1
0.06,0.174,9.78873527269524,-1.69494932658363,2490.33998270636,1
0.063,0.174,9.54478116525993,-1.59758389718556,2458.07148477729,1
0.066,0.174,9.30630721376297,-1.50605898810069,2428.15654128549,1
0.069,0.174,9.07428290807941,-1.41994151993813,2400.37711985681,1
0.072,0.174,8.84940625557984,-1.33871361640633,2374.53372868895,1
0.075,0.174,8.63218112688564,-1.26181065501378,2350.44451796224,1
0.078,0.174,8.42297682950547,-1.18864551072601,2327.94388147613,1
0.081,0.174,8.22207403198074,-1.11862358230668,2306.88081170851,1
0.084,0.174,8.02970024725752,-1.0511517610441,2287.11716266984,1
0.087,0.174,7.84605734061444,-0.985643531627203,2268.52591104456,1
0.09,0.174,7.67134293591228,-0.921521740046578,2250.98946530453,1
0.093,0.174,7.50576712868227,-0.858220123938734,2234.39804682661,1
0.096,0.174,7.34956555025651,-0.795184408626229,2218.6481513127,1
0.099,0.174,7.20300954132773,-0.731873580590597,2203.64108955106,1
0.102,0.174,7.06641396727853,-0.667761827112551,2189.28160152325,1
0.105,0.174,6.94014302620062,-0.6023415538352,2175.47653559737,1
0.108,0.174,6.82461425167897,-0.535127844837527,2162.13358412646,1
0.111,0.174,6.72030078661418,-0.46566470014216,2149.16006762145,1
0.114,0.174,6.6277318940626,-0.393533363327403,2136.46176145803,1
0.117,0.174,6.5474915703189,-0.318363027916191,2123.94176165288,1
0.12,0.174,6.48021502955636,-0.23984417627645,2111.49938957851,1
0.123,0.174,6.42658273472901,-0.157744748832016,2099.02913966603,1
0.126,0.174,6.38731155381135,-0.0719292528444778,2086.41967936038,1
0.129,0.174,6.36314252311296,0.0176192148436254,2073.5529171448,1
0.132,0.174,6.35482460210111,0.110774254154781,2060.30316275331,1
0.135,0.174,6.36309371252097,0.207239259068484,2046.53641427642,1
0.138,0.174,6.3886462804281,0.306519208605065,2032.10982036654,1
0.141,0.174,6.43210646445078,0.40789253796105,2016.87138283373,1
0.144,0.174,6.49398629285833,0.510385119422295,2000.65998614741,1
0.147,0.174,6.57463810143398,0.612749169956749,1983.30586588772,1
0.15,0.174,6.67419904476346,0.713450812903995,1964.6316573001,1
0.153,0.174,6.79252815412235,0.810670987200858,1944.45419542257,1
0.156,0.174,6.92913756549048,0.902325274406397,1922.58726466875,1
0.159,0.174,7.0831212667424,0.986108743684397,1898.84550908191,1
0.162,0.174,7.25308707775611,1.05957169635871,1873.04970013131,1
0.165,0.174,7.43710048407575,1.12023067946673,1845.03349610759,1
0.168,0.174,7.6326519968285,1.16571571718073,1814.65168982486,1
0.171,0.174,7.83666207084734,1.19394889813726,1781.78970274566,1
0.174,0.174,8.04553795246012,1.20334127194021,1746.3737280205,1
0.177,0.174,8.2552935306189,1.19298544713996,1708.38046972885,1
0.18,0.174,8.46173502029471,1.16281272016315,1667.84495496131,1
0.183,0.174,8.6607021117034,1.11367965646252,1624.86459007772,1
0.186,0.174,8.84833840064149,1.0473536884126,1579.5977536928,1
0.189,0.174,9.02135136544846,0.96638255201302,1532.2559901401,1
0.192,0.174,9.17721690870074,0.873856220349015,1483.0902624113,1
0.195,0.174,9.31429068199445,0.773095589247531,1432.37331732283,1
0.198,0.174,9.43180731681081,0.667320294654815,1380.381315371,1
0.201,0.174,9.52977312028366,0.559351743978933,1327.37794987317,1
0.204,0.174,9.60877907268035,0.451396000070369,1273.60333397303,1
0.207,0.174,9.66977243880432,0.344930226628868,1219.26849811609,1
0.21,0.174,9.71382537710085,0.240694422055638,1164.55506367427,1
0.213,0.174,9.74193074419905,0.138773855071731,1109.61892052077,1
0.216,0.174,9.75484407775538,0.0387495232329913,1054.59655054372,1
0.219,0.174,9.75298096876102,-0.0601072309565351,999.612798394111,1
0.222,0.174,9.7363728950475,-0.158617412954527,944.789155959723,1
0.225,0.174,9.7046819055898,-0.257473234183948,890.251829604742,1
0.228,0.174,9.65727352677013,-0.35703130679201,836.138920794741,1
0.231,0.174,9.59334548586243,-0.457139911276589,782.605970328138,1
0.234,0.174,9.51210526737623,-0.55702233854123,729.828962033912,1
0.237,0.174,9.4129814411334,-0.655238292970561,678.00379133053,1
0.24,0.174,9.29584357682692,-0.749739717464085,627.341368111092,1
0.243,0.174,9.16119709506295,-0.838024248137215,578.058106871345,1
0.246,0.174,9.01031739598724,-0.917370188538507,530.362550696134,1
0.249,0.174,8.84529546456637,-0.985116717710239,484.439974282505,1
0.252,0.174,8.66898431062943,-1.03893949549592,440.437486941968,1
0.255,0.174,8.48485680530165,-1.07707068911139,398.451979380498,1
0.258,0.174,8.29680302419903,-1.09842426508738,358.522231222225,1
0.261,0.174,8.10890291598085,-1.10260703049818,320.625080334847,1
0.264,0.174,7.92520617401232,-1.08981562419512,284.674342123603,1
0.267,0.174,7.74953810324782,-1.0606333588662,250.520518427652,1
0.27,0.174,7.58533249642988,-1.0157466583005,217.949280672269,1
0.273,0.174,7.43547393252765,-0.955601291836521,186.67709931124,1
0.276,0.174,7.30211479761642,-0.880018974147213,156.343092540382,1
0.279,0.174,7.18641849009154,-0.787801494450978,126.497183240919,1
0.282,0.174,7.08817347466032,-0.676367681487923,96.586138134083,1
0.285,0.174,7.00523158041934,-0.541499091437517,65.9414876058495,1
0.288,0.174,6.93276278598956,-0.377304030387159,33.7790733006821,1
0.291,0.174,6.86241332776267,-0.176521021963637,-0.75454044187131,1
