x,y,ux,uy,p,boundary
0.237,0.178,7.8378086479497,-0.53682344972706,476.659989849412,1
0.24,0.178,7.71290245375703,-0.586571938885867,440.251741059176,1
0.243,0.178,7.57785691549173,-0.629320137907595,405.079333072451,1
0.246,0.178,7.43451068706849,-0.664683694042598,371.219984338373,1
0.249,0.178,7.28483394156111,-0.692462818708249,338.733197253926,1
0.252,0.178,7.13088094406513,-0.712647387676456,307.659978540495,1
0.255,0.178,6.9747429605712,-0.725397565299139,278.022458114562,1
0.258,0.178,6.81850754933008,-0.730996326977971,249.823607222188,1
0.261,0.178,6.66422899220349,-0.729770393880881,223.046587550495,1
0.264,0.178,6.51391231793952,-0.721974970338365,197.653089161483,1
0.267,0.178,6.36950987737566,-0.707635297685046,173.579831029085,1
0.27,0.178,6.2329241505002,-0.686334876788524,150.732212340131,1
0.273,0.178,6.10600221488022,-0.656937522236849,128.973965583961,1
0.276,0.178,5.99049440615015,-0.617230944480347,108.111706047646,1
0.279,0.178,5.88793081795714,-0.563488706262512,87.8737588110007,1
0.282,0.178,5.7993462138724,-0.489974152293003,67.8840092071574,1
0.285,0.178,5.7247678056446,-0.388464827962921,47.6345366934707,1
0.288,0.178,5.6624004888982,-0.247960504010919,26.4678558907134,1
0.291,0.178,5.60755435637046,-0.0548215084524256,3.60340536376289,1
0.294,0.178,5.55166594689939,0.206418942437013,-21.6330865301942,1
0.297,0.178,5.48280548067791,0.551519925183133,-48.3946607015542,1
0.3,0.178,5.39501469208107,0.994531837722154,-64.8623885411474,4
0.0,0.18,6.0,3.0,2441.99005886332,3
0.003,0.18,6.159837712317,1.19256590044355,2482.28458454835,1
0.006,0.18,6.44274199586051,-0.156153486393194,2507.51569393583,1
0.009,0.18,6.74690498144571,-1.05426221132749,2497.87499212336,1
0.012,0.18,6.98879340156653,-1.5782769846169,2461.238800375,1
0.015,0.18,7.13028114234936,-1.82910316519944,2408.67933479553,1
0.018,0.18,7.16898068522012,-1.89973492283998,2349.03413145805,1
0.021,0.18,7.12131343449546,-1.86167393841283,2288.18153702639,1
0.024,0.18,7.00953585560261,-1.76406432119044,2229.58159609851,1
0.027,0.18,6.85470252758354,-1.63817907686476,2175.01123483242,1
0.03,0.18,6.67395142836843,-1.50276063709045,2125.18319458698,1
0.033,0.18,6.48010824707481,-1.36841487211356,2080.18983739457,1
0.036,0.18,6.28225254043557,-1.24072152853136,2039.79283036679,1
0.039,0.18,6.08653754527935,-1.12226922935935,2003.59967146477,1
0.042,0.18,5.8969615353179,-1.01392659525929,1971.16510845178,1
0.045,0.18,5.71599403338117,-0.915612561173578,1942.04586222704,1
0.048,0.18,5.54504896891147,-0.826752625058075,1915.82767050428,1
0.051,0.18,5.38482814006547,-0.746543322504937,1892.13658641633,1
0.054,0.18,5.23556458228955,-0.674101641787988,1870.64170960322,1
0.057,0.18,5.09719236620992,-0.60854633572254,1851.05352931143,1
0.06,0.18,4.96946380147727,-0.549039453342521,1833.12024330391,1
0.063,0.18,4.85202965905498,-0.494805014112192,1816.6233463819,1
0.066,0.18,4.74449365137984,-0.445134863204147,1801.37316531509,1
0.069,0.18,4.64644910706881,-0.399387620668731,1787.20466850123,1
0.072,0.18,4.55750338041323,-0.356984176713214,1773.97368662405,1
0.075,0.18,4.47729383534163,-0.317401723750617,1761.55357832798,1
0.078,0.18,4.40549805145743,-0.280167452067725,1749.8323234754,1
0.081,0.18,4.34184006916503,-0.244852529357655,1738.71000332128,1
0.084,0.18,4.2860939132413,-0.211066691023833,1728.09661899162,1
0.087,0.18,4.23808523192529,-0.178453601919202,1717.91019965866,1
0.09,0.18,4.19769160728199,-0.146687059358743,1708.07515567761,1
0.093,0.18,4.16484189449275,-0.115468060748104,1698.5208374581,1
0.096,0.18,4.13951480680361,-0.0845227382101502,1689.18026681793,1
0.099,0.18,4.12173686124595,-0.0536011556922104,1679.98901343258,1
0.102,0.18,4.1115797257162,-0.0224769640631462,1670.88419450692,1
0.105,0.18,4.10915695227572,0.0090520879440523,1661.80358088554,1
0.108,0.18,4.11462003908796,0.0411627875963081,1652.68479750796,1
0.111,0.18,4.12815373069899,0.074004239260955,1643.4646104638,1
0.114,0.18,4.14997044130623,0.107694802284839,1634.07829698296,1
0.117,0.18,4.1803036673024,0.1423182095926,1624.45909857517,1
0.12,0.18,4.21940024373107,0.177918914580701,1614.53776126202,1
0.123,0.18,4.26751129520752,0.214496748720177,1604.24217045308,1
0.126,0.18,4.32488173704053,0.252001020196536,1593.49709150588,1
0.129,0.18,4.39173819928205,0.29032424648994,1582.22403034027,1
0.132,0.18,4.46827527866456,0.32929579194993,1570.34123157176,1
0.135,0.18,4.55464007516942,0.368675774858194,1557.76383434872,1
0.138,0.18,4.65091504640762,0.408149714954854,1544.40420822205,1
0.141,0.18,4.75709931969568,0.44732450676247,1530.17249265579,1
0.144,0.18,4.87308874419655,0.485726417054098,1514.97736381878,1
0.147,0.18,4.99865514811085,0.522801902018842,1498.72705058279,1
0.15,0.18,5.133425490058,0.557922100431222,1481.33061757831,1
0.153,0.18,5.2768618553825,0.590391856315516,1462.69952600559,1
0.156,0.18,5.428243534183,0.619464025718763,1442.7494718891,1
0.159,0.18,5.58665270267337,0.644359592696361,1421.40248585995,1
0.162,0.18,5.75096547110395,0.664293729241585,1398.58925783101,1
0.165,0.18,5.91985020017556,0.67850736682646,1374.25162406018,1
0.168,0.18,6.09177494885173,0.686303115353567,1348.34512391715,1
0.171,0.18,6.26502561936697,0.687083522694266,1320.84150135263,1
0.174,0.18,6.4377357426359,0.680388821923599,1291.73099557366,1
0.177,0.18,6.60792787180849,0.665930625385558,1261.02424272761,1
0.18,0.18,6.77356526713054,0.643617693627765,1228.75360316359,1
0.183,0.18,6.93261110132481,0.613570128951508,1194.97374519403,1
0.186,0.18,7.08309103126712,0.576119249695997,1159.76136236522,1
0.189,0.18,7.22315397786596,0.531791992082708,1123.21397791507,1
0.192,0.18,7.35112563946185,0.481280779995016,1085.44788985503,1
0.195,0.18,7.4655498439366,0.425402037225226,1046.59541621061,1
0.198,0.18,7.56521434085127,0.36504841656852,1006.80168933249,1
0.201,0.18,7.64915983438267,0.301140923914496,966.221298258495,1
0.204,0.18,7.71667354766676,0.234587116381654,925.015074897123,1
0.207,0.18,7.76727088127563,0.166250400510728,883.347263451668,1
0.21,0.18,7.80067031812845,0.0969333720799407,841.383217156751,1
0.213,0.18,7.81676733123646,0.0273755508151036,799.287654769956,1
0.216,0.18,7.81561258752902,-0.0417367158237454,757.223405002617,1
0.219,0.18,7.79739834245778,-0.10975249792795,715.350488739335,1
0.222,0.18,7.76245487846689,-0.176036245081989,673.825347383162,1
0.225,0.18,7.71125654000059,-0.239951246600198,632.800024623194,1
0.228,0.18,7.64443477071694,-0.300851532309561,592.421146208186,1
0.231,0.18,7.56279394869237,-0.358085414520094,552.828610810851,1
0.234,0.18,7.46732504211977,-0.411011531349418,514.153992694909,1
0.237,0.18,7.35921232952137,-0.459025728721063,476.518746724667,1
0.24,0.18,7.23982961566366,-0.501594869885189,440.032378468855,1
0.243,0.18,7.11072429938606,-0.538292080018431,404.790778319803,1
0.246,0.18,6.97358992912638,-0.568827238869146,370.874906913477,1
0.249,0.18,6.83023007209623,-0.593066699489616,338.349958045019,1
0.252,0.18,6.68251803465796,-0.611036958032055,307.265022278462,1
0.255,0.18,6.53235795868009,-0.622907867593341,277.653140968927,1
0.258,0.18,6.38165300068029,-0.628951443874949,249.531484426726,1
0.261,0.18,6.23228570032077,-0.629471851100509,222.901208229872,1
0.264,0.18,6.08611425148946,-0.624700392301938,197.746326331169,1
0.267,0.18,5.94498595659588,-0.614646038435225,174.030670707705,1
0.27,0.18,5.81076492439552,-0.598887288806683,151.691674762053,1
0.273,0.18,5.68536347918461,-0.576285681673801,130.629349259868,1
0.276,0.18,5.57075304434959,-0.544597329983248,110.688541381112,1
0.279,0.18,5.46890669041779,-0.499962154613523,91.6327052801139,1
0.282,0.18,5.38158960308949,-0.436273316820743,73.1086100473123,1
0.285,0.18,5.30987267990472,-0.344492382196425,54.6048206173026,1
0.288,0.18,5.25323396637785,-0.212098451510442,35.4154588377009,1
0.291,0.18,5.20821962640226,-0.0230228256972982,14.6488682381862,1
0.294,0.18,5.16702279507633,0.241496018557081,-8.54879277807314,1
0.297,0.18,5.1175311531508,0.600924914084013,-33.5837012171458,1
0.3,0.18,5.05225223541531,1.07265176464985,-49.2155850395743,4
0.0,0.182,6.0,3.0,2551.90104705222,3
0.003,0.182,6.18813219993133,1.03163231708324,2596.34419494144,1
0.006,0.182,6.50379389849544,-0.37071452166807,2616.17028365022,1
0.009,0.182,6.81630391716745,-1.24053001882541,2591.86164304568,1
0.012,0.182,7.03292238799398,-1.69515192434712,2536.95422987776,1
0.015,0.182,7.1235636220373,-1.8689214836779,2466.73221828819,1
0.018,0.182,7.09944890572166,-1.87323521207546,2392.00527252919,1
0.021,0.182,6.98830839199407,-1.7858253915196,2319.14693033204,1
0.024,0.182,6.81913155634165,-1.65534998100189,2251.38827300467,1
0.027,0.182,6.61585385771639,-1.50999550543989,2190.01398308027,1
0.03,0.182,6.39608289825632,-1.36501161124769,2135.2150487808,1
0.033,0.182,6.17188463729252,-1.22798848015853,2086.62930493686,1
0.036,0.182,5.95109392268421,-1.10218552762651,2043.65661028417,1
0.039,0.182,5.73853601445167,-0.988514051491295,2005.62986881951,1
0.042,0.182,5.53698555330372,-0.886676497728202,1971.90080611045,1
0.045,0.182,5.34786216212251,-0.795803533734326,1941.87812074096,1
0.048,0.182,5.17171394516063,-0.714800817372502,1915.04034742712,1
0.051,0.182,5.00854519577327,-0.642531188680198,1890.93607385927,1
0.054,0.182,4.85803492337187,-0.57790504378654,1869.17840025049,1
0.057,0.182,4.71968083457006,-0.519920377522476,1849.43725751819,1
0.06,0.182,4.59289318351017,-0.467675910730341,1831.43139262112,1
0.063,0.182,4.47705522194558,-0.420370398512523,1814.92085721442,1
0.066,0.182,4.37156153470063,-0.377295362242908,1799.70032759414,1
0.069,0.182,4.2758418059504,-0.337825184606052,1785.59332878301,1
0.072,0.182,4.18937503497225,-0.301406652727854,1772.44731588734,1
0.075,0.182,4.11169752735853,-0.267549002444539,1760.12951690088,1
0.078,0.182,4.04240685773282,-0.235814950473542,1748.52342791439,1
0.081,0.182,3.9811632458733,-0.205812898159822,1737.52585550146,1
0.084,0.182,3.9276892837354,-0.177190335387142,1727.04441210081,1
0.087,0.182,3.88176861204893,-0.149628400593967,1716.9953835409,1
0.09,0.182,3.84324391610202,-0.122837525270822,1707.30190107461,1
0.093,0.182,3.81201445402816,-0.0965540875682817,1697.892362389,1
0.096,0.182,3.78803322290025,-0.070538007587237,1688.69905670177,1
0.099,0.182,3.77130379201768,-0.044571229609674,1679.65695826291,1
0.102,0.182,3.7618767782784,-0.0184570499040735,1670.70266050848,1
0.105,0.182,3.75984589850054,0.0079797396827592,1661.7734299753,1
0.108,0.182,3.7653435035708,0.0348919140498194,1652.80636509649,1
0.111,0.182,3.77853547669902,0.0624081015393513,1643.73765035023,1
0.114,0.182,3.79961536149649,0.0906303163221203,1634.50190109059,1
0.117,0.182,3.82879757471645,0.119630768050862,1625.03159887366,1
0.12,0.182,3.86630955377992,0.149447999430151,1615.25662128932,1
0.123,0.182,3.91238269188501,0.180082431663224,1605.10387426167,1
0.126,0.182,3.9672419254973,0.211491438658956,1594.49703848678,1
0.129,0.182,4.03109386296674,0.243584124479349,1583.35644508243,1
0.132,0.182,4.10411338219857,0.27621604519063,1571.59909852259,1
0.135,0.182,4.1864286835808,0.309184195310511,1559.13886735021,1
0.138,0.182,4.27810486597692,0.342222667876513,1545.88686476395,1
0.141,0.182,4.37912620275529,0.374999490643365,1531.75204164417,1
0.144,0.182,4.48937743507826,0.407115230405526,1516.64201352422,1
0.147,0.182,4.60862457277019,0.438104029960038,1500.46413995606,1
0.15,0.182,4.73649589741572,0.467437779947966,1483.12686913132,1
0.153,0.182,4.87246409081193,0.49453410823183,1464.54135194363,1
0.156,0.182,5.01583064939509,0.518768766798517,1444.62331739315,1
0.159,0.182,5.16571396608253,0.539492784614187,1423.29518496362,1
0.162,0.182,5.32104262703418,0.55605441418773,1400.48836927021,1
0.165,0.182,5.48055553190955,0.567825423339597,1376.14570833289,1
0.168,0.182,5.64281034375711,0.574230689027077,1350.22392052186,1
0.171,0.182,5.80620145108151,0.574779387735369,1322.69596888413,1
0.174,0.182,5.96898803838579,0.569095437152518,1293.55318883699,1
0.177,0.182,6.12933200747424,0.556944353886135,1262.80702104918,1
0.18,0.182,6.2853444223566,0.538253500175409,1230.4901915202,1
0.183,0.182,6.43513798958624,0.513122936402419,1196.65720095132,1
0.186,0.182,6.57688202599151,0.481824857845286,1161.3840289472,1
0.189,0.182,6.70885564078109,0.444790854248164,1124.76702455438,1
0.192,0.182,6.82949468996106,0.402587839247672,1086.92103621957,1
0.195,0.182,6.93742858746212,0.355885178768655,1047.97691827144,1
0.198,0.182,7.03150427663228,0.305416955803732,1008.07862047712,1
0.201,0.182,7.11079640680409,0.251944112261606,967.380105966885,1
0.204,0.182,7.17460470927865,0.196221188982135,926.042341019407,1
0.207,0.182,7.22244134435106,0.138971507100316,884.230557934776,1
0.21,0.182,7.2540122449156,0.0808730581306402,842.111919500507,1
0.213,0.182,7.26919697746733,0.0225554080638827,799.853626858974,1
0.216,0.182,7.26803130564541,-0.0353940464936349,757.6214297859,1
0.219,0.182,7.250695566685,-0.0924177410335342,715.578434396565,1
0.222,0.182,7.21751037948902,-0.147973767567327,673.884067714952,1
0.225,0.182,7.16893939679956,-0.20152428341677,632.693055321499,1
0.228,0.182,7.10559712283522,-0.252530296973776,592.154296283054,1
0.231,0.182,7.02825854882478,-0.300455300152879,552.409573057809,1
0.234,0.182,6.93786674872341,-0.344778436264524,513.592103139076,1
0.237,0.182,6.83553474840039,-0.385015969580509,475.825010352814,1
0.24,0.182,6.72253891135258,-0.420748098752169,439.21985167114,1
0.243,0.182,6.60030260280976,-0.451646916290582,403.875366130765,1
0.246,0.182,6.47037072065897,-0.47750071514939,369.876606630672,1
0.249,0.182,6.33437749314886,-0.498229853212612,337.294570362969,1
0.252,0.182,6.19401145847739,-0.513889791037747,306.186362434598,1
0.255,0.182,6.05098258439416,-0.524657352953893,276.595814508977,1
0.258,0.182,5.90699700465614,-0.530796278015588,248.55433648252,1
0.261,0.182,5.76374487173282,-0.532597251196548,222.081594947764,1
0.264,0.182,5.62290635152948,-0.530285367155759,197.18536465421,1
0.267,0.182,5.48617960271156,-0.52388392453948,173.859551768556,1
0.27,0.182,5.35533196581061,-0.513017187230803,152.078897404339,1
0.273,0.182,5.23226979940119,-0.49662620850696,131.788211816488,1
0.276,0.182,5.11910991543743,-0.472562089344378,112.883224988992,1
0.279,0.182,5.01821009923283,-0.437014669115799,95.1795807561408,1
0.282,0.182,4.93206876165976,-0.383745012641375,78.367000029562,1
0.285,0.182,4.86292997198477,-0.303148554439882,61.9489046962073,1
0.288,0.182,4.8118598640245,-0.181332999831294,45.1777421668724,1
0.291,0.182,4.7771181235701,0.0003242161616669,27.0295630708567,1
0.294,0.182,4.75211160379664,0.26440366273041,6.40599620138748,1
0.297,0.182,4.72468985543135,0.634886520286611,-16.4561080833235,1
0.3,0.182,4.68545896582802,1.13318540979086,-31.0472752593116,4
0.0,0.184,6.0,3.0,2690.67870289706,3
0.003,0.184,6.22298627203357,0.845917513759502,2738.58588154111,1
0.006,0.184,6.57230260528663,-0.599415911909643,2747.04952013036,1
0.009,0.184,6.88074987807477,-1.41501486529436,2699.8980234315,1
0.012,0.184,7.05109646499411,-1.77784095528922,2619.62221146536,1
0.015,0.184,7.0700324130105,-1.86313288451559,2526.84876536193,1
0.018,0.184,6.96788418276328,-1.79958894165807,2434.15771815598,1
0.021,0.184,6.78490301104869,-1.66725550823681,2347.83714712001,1
0.024,0.184,6.55564236404163,-1.51086492406161,2270.34766213345,1
0.027,0.184,6.30512438860087,-1.35338959716977,2202.09068220694,1
0.03,0.184,6.0498471445185,-1.2055386405928,2142.48866961776,1
0.033,0.184,5.79997461264604,-1.0714993341406,2090.58262089475,1
0.036,0.184,5.561355621761,-0.952165388575307,2045.33427121825,1
0.039,0.184,5.33704367970532,-0.846875900387986,2005.76413624787,1
0.042,0.184,5.12834524945271,-0.754321738490598,1971.00439678604,1
0.045,0.184,4.93551069489644,-0.673001627204865,1940.31037666738,1
0.048,0.184,4.75817778698552,-0.60143999307439,1913.05357605632,1
0.051,0.184,4.59565135412658,-0.538281297895779,1888.70775912797,1
0.054,0.184,4.44707701700056,-0.482321978762231,1866.83355790396,1
0.057,0.184,4.31154740711831,-0.432512172389574,1847.06398158937,1
0.06,0.184,4.18816573219841,-0.387943936370622,1829.09171126541,1
0.063,0.184,4.0760825898775,-0.347834473198654,1812.65835282575,1
0.066,0.184,3.9745161334289,-0.311508537484118,1797.5455160524,1
0.069,0.184,3.88276198475804,-0.27838195014125,1783.56747812324,1
0.072,0.184,3.80019692974476,-0.247946986687218,1770.56517088723,1
0.075,0.184,3.72627893072517,-0.21975983280864,1758.40125089876,1
0.078,0.184,3.66054503633449,-0.193430032629415,1746.95604434798,1
0.081,0.184,3.60260816016154,-0.16861174604115,1736.12419410245,1
0.084,0.184,3.55215331011394,-0.144996602361927,1725.8118682457,1
0.087,0.184,3.50893359997265,-0.122307946785904,1715.93441714754,1
0.09,0.184,3.47276621258418,-0.100296301735297,1706.41438909369,1
0.093,0.184,3.44352837828445,-0.0787358960982763,1697.17983331378,1
0.096,0.184,3.42115336197747,-0.0574221458213319,1688.16283454785,1
0.099,0.184,3.40562640478283,-0.0361699967229159,1679.29823576117,1
0.102,0.184,3.39698053308965,-0.0148130634461574,1670.5225158639,1
0.105,0.184,3.39529212410786,0.0067964834504891,1661.77279782965,1
0.108,0.184,3.40067609957005,0.0287873175721949,1652.98596985424,1
0.111,0.184,3.41328060651913,0.0512676723809198,1644.09790848339,1
0.114,0.184,3.433281035574,0.0743234004975122,1635.042798219,1
0.117,0.184,3.46087322295993,0.0980154113309706,1625.75254716969,1
0.12,0.184,3.49626568386381,0.122376536570426,1616.15630296271,1
0.123,0.184,3.53967073288113,0.147407896991681,1606.18007743613,1
0.126,0.184,3.59129436458223,0.173074877994834,1595.74649258086,1
0.129,0.184,3.65132479619421,0.199302865973461,1584.77466373197,1
0.132,0.184,3.71991961817857,0.225972953088868,1573.18023898644,1
0.135,0.184,3.79719156050135,0.252917883315833,1560.87561604574,1
0.138,0.184,3.88319296610204,0.279918585176098,1547.77035887252,1
0.141,0.184,3.97789917151367,0.306701711576209,1533.77183636654,1
0.144,0.184,4.08119112969684,0.332938676892931,1518.78610329884,1
0.147,0.184,4.19283777170048,0.358246734693372,1502.71903954408,1
0.15,0.184,4.31247878800315,0.382192661311649,1485.47775675436,1
0.153,0.184,4.43960870835305,0.404299582706358,1466.97227159907,1
0.156,0.184,4.57356335460961,0.424057384554103,1447.11743124629,1
0.159,0.184,4.71350990991521,0.440936959495482,1425.83505979835,1
0.162,0.184,4.85844195573987,0.454408257793617,1403.05627420201,1
