x,y,ux,uy,p,boundary
0.096,0.192,2.91433857427192,-0.114865745718116,4390.40101449714,1
0.099,0.192,2.83911522286138,-0.10570049103844,4377.16269662667,1
0.102,0.192,2.77008193192395,-0.0964449406500438,4364.75287935327,1
0.105,0.192,2.70735929151187,-0.0869525470045777,4353.08057501832,1
0.108,0.192,2.65116211345039,-0.0770753692124417,4342.05452342948,1
0.111,0.192,2.60180076399817,-0.066662605034282,4331.58053146651,1
0.114,0.192,2.55968314590676,-0.055559510679015,4321.5587225262,1
0.117,0.192,2.52531706688339,-0.0436067584176777,4311.88063427631,1
0.12,0.192,2.49931268419245,-0.0306403190768294,4302.42610938047,1
0.123,0.192,2.4823846451174,-0.0164920000585451,4293.0599307356,1
0.126,0.192,2.47535344610011,-0.000990821612397,4283.62816171767,1
0.129,0.192,2.47914540468327,0.0160345238281874,4273.95416466809,1
0.132,0.192,2.49479047268532,0.0347518118583875,4263.83428951043,1
0.135,0.192,2.52341691163397,0.0553196269934509,4253.03325164454,1
0.138,0.192,2.56624159970535,0.077879420272194,4241.27925738768,1
0.141,0.192,2.62455444518658,0.102544722423879,4228.25899003255,1
0.144,0.192,2.69969505538903,0.129386903514563,4213.61264419802,1
0.147,0.192,2.79301947738682,0.158416887049043,4196.92929446521,1
0.15,0.192,2.90585453689724,0.189562363906853,4177.74300899374,1
0.153,0.192,3.0394371381794,0.22264038843493,4155.53026966853,1
0.156,0.192,3.19483598412577,0.257325878606797,4129.70943170886,1
0.159,0.192,3.37285372743445,0.293117601233126,4099.64313320147,1
0.162,0.192,3.57390883615584,0.329304802639144,4064.64472163878,1
0.165,0.192,3.79789877306811,0.364939768812911,4023.98985677885,1
0.168,0.192,4.04404977735058,0.398824111430505,3976.93441516817,1
0.171,0.192,4.3107638125545,0.429519003792512,3922.73958356137,1
0.174,0.192,4.59547998343716,0.455391003197467,3860.70450172388,1
0.177,0.192,4.89457513685529,0.474704063843819,3790.20592823109,1
0.18,0.192,5.20333462565833,0.485763153991434,3710.74312887845,1
0.183,0.192,5.51602626824999,0.487104209968582,3621.9845870851,1
0.186,0.192,5.82610441859067,0.477709216630802,3523.81141245294,1
0.189,0.192,6.12655324257472,0.457207187820987,3416.3508831843,1
0.192,0.192,6.41034816935092,0.426008568109491,3299.99304319193,1
0.195,0.192,6.67097723902783,0.385321126993375,3175.38447528155,1
0.198,0.192,6.90293180587714,0.337016527973784,3043.3968577418,1
0.201,0.192,7.10206451809852,0.283356847713526,2905.07339444114,1
0.204,0.192,7.26573296836022,0.226636410783321,2761.56208877682,1
0.207,0.192,7.39269818124034,0.16882660263261,2614.04865772772,1
0.21,0.192,7.48281160778472,0.11131447035978,2463.70178468987,1
0.213,0.192,7.53657908017403,0.0547986308247997,2311.63939334753,1
0.216,0.192,7.55471730938214,-0.0006390673013804,2158.9184792607,1
0.219,0.192,7.53781308248482,-0.0553131440341004,2006.54502607925,1
0.222,0.192,7.48616382858311,-0.109625798793875,1855.49617671835,1
0.225,0.192,7.399831709264,-0.163747372949895,1706.74463880386,1
0.228,0.192,7.27889209461997,-0.217364222467367,1561.27525000661,1
0.231,0.192,7.12381000847098,-0.269557471361515,1420.08562331117,1
0.234,0.192,6.93584422062995,-0.318846012027169,1284.1667379225,1
0.237,0.192,6.71736825243336,-0.363385264619639,1154.46475189222,1
0.24,0.192,6.47201735613646,-0.401270065732002,1031.83088672708,1
0.243,0.192,6.20461750044618,-0.430861248144834,916.97002427309,1
0.246,0.192,5.92091141754369,-0.451053537287412,810.399086303759,1
0.249,0.192,5.62714650682485,-0.461427940612279,712.423282136401,1
0.252,0.192,5.32961343771771,-0.462272239297818,623.13349310495,1
0.255,0.192,5.0342192022377,-0.454490593205806,542.423534216993,1
0.258,0.192,4.74615304088949,-0.439444739275204,470.023184351408,1
0.261,0.192,4.46967217305791,-0.418771848428913,405.541956940434,1
0.264,0.192,4.20800840962795,-0.394212668775695,348.519093392416,1
0.267,0.192,3.96338269408508,-0.367465365452135,298.476497050806,1
0.27,0.192,3.73711376131941,-0.340060530578626,254.972623470674,1
0.273,0.192,3.52981883324155,-0.313231493332435,217.656079649531,1
0.276,0.192,3.3417286523432,-0.287726161138476,186.316638430104,1
0.279,0.192,3.17318084286564,-0.26345495563127,160.927208655564,1
0.282,0.192,3.02541507797766,-0.238771123130827,141.653807422828,1
0.285,0.192,2.90190421193704,-0.208910406827957,128.784733718643,1
0.288,0.192,2.81040614698895,-0.162703333562337,122.403928197302,1
0.291,0.192,2.76610739057647,-0.0749883392407207,121.550065973831,1
0.294,0.192,2.79108013226896,0.108988374049266,122.419741257244,1
0.297,0.192,2.8947625168765,0.488136017455111,116.654230304481,1
0.3,0.192,3.04611662183072,1.17765662256703,105.892579294703,4
0.0,0.194,10.0,9.0,10427.4552686752,3
0.003,0.194,11.117910202981,0.489299711385973,10240.4260101844,1
0.006,0.194,11.806501925565,-2.1089495928071,9214.99938969279,1
0.009,0.194,11.3652293038069,-2.30438757238807,8145.79799388327,1
0.012,0.194,10.4326236558982,-1.96692329693324,7328.30159242563,1
0.015,0.194,9.44284173483254,-1.5889729622476,6731.11808048758,1
0.018,0.194,8.5338061698263,-1.27142646285552,6293.13094452037,1
0.021,0.194,7.74149555612917,-1.02484073531274,5965.16241947327,1
0.024,0.194,7.06255256252609,-0.836554882954515,5713.58284389192,1
0.027,0.194,6.48242871311587,-0.692431183921927,5515.95669367981,1
0.03,0.194,5.98503209859455,-0.580939265790895,5357.30906793865,1
0.033,0.194,5.55593441318993,-0.493546338906779,5227.47607916635,1
0.036,0.194,5.18308839313437,-0.424100886947787,5119.4169744361,1
0.039,0.194,4.85671257986325,-0.368186526411601,5028.14675893304,1
0.042,0.194,4.56894091937212,-0.322611286867668,4950.06054071145,1
0.045,0.194,4.31345379068742,-0.285042317747263,4882.49925513053,1
0.048,0.194,4.08515737089978,-0.253752197486888,4823.46551273175,1
0.051,0.194,3.8799241982511,-0.227444193300508,4771.43396772675,1
0.054,0.194,3.6943895526356,-0.205131484376683,4725.22225679163,1
0.057,0.194,3.52579366538322,-0.186052965909753,4683.90147328082,1
0.06,0.194,3.37185993059503,-0.169613892079655,4646.73293361479,1
0.063,0.194,3.23070086024177,-0.155343508339001,4613.12274713488,1
0.066,0.194,3.10074527064488,-0.142864418820551,4582.58864939679,1
0.069,0.194,2.98068171127152,-0.131870149402954,4554.7354183991,1
0.072,0.194,2.86941436357218,-0.122108499846472,4529.23638615303,1
0.075,0.194,2.76602857148759,-0.113369031226082,4505.8193361314,1
0.078,0.194,2.66976386857361,-0.105473539493939,4484.25559288033,1
0.081,0.194,2.57999289193422,-0.0982687077368758,4464.35145708511,1
0.084,0.194,2.49620496430507,-0.0916203637423948,4445.94137612303,1
0.087,0.194,2.41799341693716,-0.085408931708128,4428.88240369311,1
0.09,0.194,2.34504594309619,-0.0795257808146508,4413.04961636255,1
0.093,0.194,2.27713743392587,-0.0738702544788354,4398.33223541608,1
0.096,0.194,2.21412486884955,-0.0683472228382185,4384.63025957748,1
0.099,0.194,2.1559439214465,-0.0628650444855904,4371.85145494731,1
0.102,0.194,2.10260700576862,-0.0573338566133229,4359.90857760917,1
0.105,0.194,2.05420253208666,-0.0516641390706538,4348.71672509745,1
0.108,0.194,2.01089516807551,-0.0457655200150606,4338.19072763522,1
0.111,0.194,1.97292691307135,-0.0395458109223809,4328.24250047545,1
0.114,0.194,1.94061878966257,-0.032910278453579,4318.77828616999,1
0.117,0.194,1.91437293782125,-0.0257611816353663,4309.69572131306,1
0.12,0.194,1.89467486031083,-0.0179976265007174,4300.88066738434,1
0.123,0.194,1.88209551147295,-0.0095158182170464,4292.20375096752,1
0.126,0.194,1.87729284100741,-0.0002098241741229,4283.51656629837,1
0.129,0.194,1.88101229552795,0.0100269983925399,4274.64750463372,1
0.132,0.194,1.89408563861838,0.0212997094536719,4265.39719269283,1
0.135,0.194,1.91742727031652,0.0337083736679494,4255.53354944096,1
0.138,0.194,1.95202700671935,0.0473432176288914,4244.78651057458,1
0.141,0.194,1.99893802127794,0.0622779942069603,4232.84252781435,1
0.144,0.194,2.05925836103074,0.0785611575798124,4219.33903067064,1
0.147,0.194,2.13410415720431,0.0962044604896238,4203.85914685996,1
0.15,0.194,2.2245723962079,0.115168671282655,4185.92711797982,1
0.153,0.194,2.3316909827259,0.135346324407586,4165.00502014007,1
0.156,0.194,2.45635393452079,0.156541831581759,4140.49159938816,1
0.159,0.194,2.59924007601536,0.178449966798418,4111.72424263435,1
0.162,0.194,2.76071477693145,0.200634758535755,4077.98529413714,1
0.165,0.194,2.9407163799228,0.222512183853789,4038.51404229811,1
0.168,0.194,3.13863221891751,0.243341646386712,3992.52566500997,1
0.171,0.194,3.3531736448885,0.262232709285541,3939.23813791165,1
0.174,0.194,3.5822650079276,0.278174333214208,3877.90747730664,1
0.177,0.194,3.82296726813208,0.290093034250531,3807.8706313645,1
0.18,0.194,4.07146118908227,0.296942898531104,3728.59384326364,1
0.183,0.194,4.32311544493193,0.297823559696252,3639.72251001277,1
0.186,0.194,4.57265860043531,0.29211239386414,3541.12675596588,1
0.189,0.194,4.814458713346,0.279586462286266,3432.93564483479,1
0.192,0.194,5.0428906911412,0.260502342062185,3315.55284348496,1
0.195,0.194,5.25274413770972,0.235603148599939,3189.64827537488,1
0.198,0.194,5.43960224971666,0.20603532171166,3056.12412608245,1
0.201,0.194,5.60011602103874,0.173181724308062,2916.0589383598,1
0.204,0.194,5.73211453216324,0.138444578804271,2770.63893648874,1
0.207,0.194,5.83452956897192,0.103030514981993,2621.08913264086,1
0.21,0.194,5.90715977011264,0.0677919134025374,2468.61671203156,1
0.213,0.194,5.95033996176627,0.0331629383619952,2314.37559544855,1
0.216,0.194,5.96460252696096,-0.0007979332944658,2159.45526231043,1
0.219,0.194,5.95041504673838,-0.0342745847384846,2004.89078918306,1
0.222,0.194,5.90805546989683,-0.0675056778171568,1851.68620653598,1
0.225,0.194,5.83765033167851,-0.10059027814062,1700.84059345065,1
0.228,0.194,5.73936138078987,-0.133334720387481,1553.36612719595,1
0.231,0.194,5.6136693102396,-0.165179280674565,1410.28954144031,1
0.234,0.194,5.46167796267523,-0.195224392911473,1272.63277487958,1
0.237,0.194,5.28535558316189,-0.222350728897511,1141.37419145713,1
0.24,0.194,5.0876451868929,-0.245401929204486,1017.39722025452,1
0.243,0.194,4.87241074124185,-0.263382039400505,901.436900971575,1
0.246,0.194,4.64422875396457,-0.275618636149088,794.035398267144,1
0.249,0.194,4.40807143650778,-0.281857426535891,695.515036646678,1
0.252,0.194,4.16894653695706,-0.28227771286359,605.973036859188,1
0.255,0.194,3.93155721252098,-0.277440407468871,525.29766268063,1
0.258,0.194,3.70002825947563,-0.26819366594219,453.202288635648,1
0.261,0.194,3.47772206978849,-0.255563557344596,389.272520990807,1
0.264,0.194,3.26714752735278,-0.240650966018157,333.021783265926,1
0.267,0.194,3.06995299798729,-0.224545246379058,283.952198634796,1
0.27,0.194,2.88699264649508,-0.208253037672131,241.619596956974,1
0.273,0.194,2.71846415131173,-0.192627447471768,205.703431853775,1
0.276,0.194,2.5641376704285,-0.178264035532294,176.083791024023,1
0.279,0.194,2.42373643069331,-0.165297327024972,152.925721058091,1
0.282,0.194,2.29761135783366,-0.152942799706884,136.76630276536,1
0.285,0.194,2.18798158998159,-0.138480263339987,128.55253706588,1
0.288,0.194,2.10142880809798,-0.114613228862348,129.556172055731,1
0.291,0.194,2.05310461259006,-0.063774834869013,140.470765935273,1
0.294,0.194,2.07743765973258,0.0616797553771901,159.142029979872,1
0.297,0.194,2.21641159531851,0.381504050443784,173.956161426288,1
0.3,0.194,2.45026591261293,1.07595291966937,171.979561062881,4
0.0,0.196,10.0,9.0,12625.1288798706,3
0.003,0.196,10.6316393564954,-0.297474616626778,11862.4776139958,1
0.006,0.196,10.4239441082385,-1.80261515653061,9871.50915777821,1
0.009,0.196,9.27124651883098,-1.5729974868347,8370.09910601466,1
0.012,0.196,8.09808231279209,-1.22887309328843,7381.30083891141,1
0.015,0.196,7.08546506702312,-0.934205887366741,6717.81999085466,1
0.018,0.196,6.25530721800528,-0.718400724288321,6255.88476088481,1
0.021,0.196,5.58059668936393,-0.56279026885594,5921.30809795822,1
0.024,0.196,5.02917548880404,-0.449950365251719,5670.02375802819,1
0.027,0.196,4.57361439588255,-0.366656632856276,5475.28297065218,1
0.03,0.196,4.19262067126967,-0.303943413926512,5320.28997692287,1
0.033,0.196,3.87011660545014,-0.255789679866516,5194.131301989,1
0.036,0.196,3.59401267370536,-0.218137506464422,5089.47619862053,1
0.039,0.196,3.35516442117164,-0.188209097049495,5001.24926992918,1
0.042,0.196,3.14658472111862,-0.164068125367164,4925.83985256761,1
0.045,0.196,2.9628723285384,-0.144338705210752,4860.61673888616,1
0.048,0.196,2.79980219426489,-0.1280247232998,4803.62131741883,1
0.051,0.196,2.65403151685779,-0.114392048499275,4753.36808763651,1
0.054,0.196,2.52288742174087,-0.102890480750975,4708.71161094494,1
0.057,0.196,2.40421215951623,-0.0931011153466623,4668.7556675903,1
0.06,0.196,2.29624906783535,-0.0847002193419686,4632.78988878671,1
0.063,0.196,2.19755768572928,-0.0774340130667355,4600.24468070628,1
0.066,0.196,2.10694994245444,-0.0711007734789794,4570.65857819287,1
0.069,0.196,2.02344175906287,-0.0655379324549346,4543.654202752,1
0.072,0.196,1.94621605797272,-0.0606126345316953,4518.92027661656,1
0.075,0.196,1.8745943199074,-0.0562147248208056,4496.1979625346,1
0.078,0.196,1.80801462434205,-0.0522514666714219,4475.27033276185,1
0.081,0.196,1.74601466978783,-0.0486435056245519,4455.95412536919,1
0.084,0.196,1.6882186679359,-0.0453217415189696,4438.09318532674,1
0.087,0.196,1.63432729064984,-0.0422248694017805,4421.55315166768,1
0.09,0.196,1.58411005469184,-0.0392974180723958,4406.21706555839,1
0.093,0.196,1.53739967880182,-0.0364881628830473,4391.98165353822,1
0.096,0.196,1.49408805699446,-0.0337488235252792,4378.75409617193,1
0.099,0.196,1.45412357144852,-0.0310329824076779,4366.44913194783,1
0.102,0.196,1.41750952547495,-0.0282951779111232,4354.98637422997,1
0.105,0.196,1.38430351668919,-0.025490141421962,4344.28773871661,1
0.108,0.196,1.35461759582707,-0.0225721591445916,4334.27489248024,1
0.111,0.196,1.32861906942334,-0.0194945504821828,4324.86664495694,1
0.114,0.196,1.30653180549209,-0.0162092652404842,4315.97620752394,1
0.117,0.196,1.28863789011453,-0.0126666129413351,4307.508252674,1
0.12,0.196,1.27527945824857,-0.0088151499717628,4299.35570734657,1
0.123,0.196,1.26686048205297,-0.004601764965726,4291.39621890452,1
0.126,0.196,1.26384824165785,2.79794957873492e-05,4283.48823801486,1
0.129,0.196,1.26677412298284,0.0051291694157372,4275.46667220057,1
0.132,0.196,1.27623328082771,0.0107564213140292,4267.13807960449,1
0.135,0.196,1.29288256910101,0.0169621896811214,4258.27539788729,1
0.138,0.196,1.3174359710218,0.0237943349542582,4248.61224250933,1
0.141,0.196,1.35065656091853,0.0312927576334964,4237.83686732821,1
0.144,0.196,1.39334380266152,0.0394848837970743,4225.58596483678,1
0.147,0.196,1.44631475566534,0.0483797884462029,4211.43860023525,1
0.15,0.196,1.51037755339231,0.0579607854137714,4194.91072882961,1
0.153,0.196,1.58629540324444,0.0681764242081455,4175.4509428308,1
0.156,0.196,1.67473942803632,0.0789300516990612,4152.43832752316,1
0.159,0.196,1.77622906787805,0.0900684606749825,4125.18356175305,1
0.162,0.196,1.89105966866621,0.101370691134425,4092.9346384332,1
0.165,0.196,2.01921850282464,0.112538776268253,4054.88874577513,1
0.168,0.196,2.16029297299504,0.123193068864246,4010.2118472326,1
0.171,0.196,2.31337818566984,0.132875567404082,3958.06720838819,1
0.174,0.196,2.47699521791024,0.14106505399471,3897.65341337984,1
0.177,0.196,2.64903555057783,0.147207378826098,3828.25119218695,1
0.18,0.196,2.82675003261502,0.15076234734814,3749.27663458121,1
0.183,0.196,3.00680055795356,0.151265045927046,3660.33625651513,1
0.186,0.196,3.18538742145521,0.148394304661634,3561.27730476932,1
0.189,0.196,3.35845383392624,0.142035511088188,3452.22527537793,1
0.192,0.196,3.5219519947689,0.132321345083646,3333.6006595934,1
0.195,0.196,3.67213601320499,0.119634822158737,3206.10907062666,1
0.198,0.196,3.80583214384607,0.104565989603168,3070.70327569578,1
0.201,0.196,3.92063329999218,0.0878258780314416,2928.52151537103,1
0.204,0.196,4.01497691256655,0.0701349422777311,2780.81219823472,1
0.207,0.196,4.08809136255246,0.0521126574442339,2628.85861981638,1
0.21,0.196,4.13982873464051,0.0341959233158491,2473.91733960335,1
0.213,0.196,4.17042989422568,0.0166060077381772,2317.18012578851,1
0.216,0.196,4.18028314673681,-0.0006297266870802,2159.76314619372,1
0.219,0.196,4.16973647387643,-0.0176092106380088,2002.72024460335,1
0.222,0.196,4.13900739410832,-0.0344589577511198,1847.07148968368,1
0.225,0.196,4.08820896372704,-0.0512338249988099,1693.83492855059,1
0.228,0.196,4.01748145579653,-0.0678381206477996,1544.04916713512,1
0.231,0.196,3.92719294896764,-0.0839879155862497,1398.77702200988,1
0.234,0.196,3.81815428478469,-0.0992245561334114,1259.08550927788,1
0.237,0.196,3.69178950074324,-0.112976283873716,1126.00375192553,1
0.24,0.196,3.55021404487342,-0.124651908459447,1000.46638148614,1
0.243,0.196,3.3961972370351,-0.1337420877607,883.253943339595,1
0.246,0.196,3.2330150785548,-0.139903271415178,774.942515516703,1
0.249,0.196,3.06422492567725,-0.1430068131325,675.872207607861,1
0.252,0.196,2.89340714655261,-0.143147674788712,586.139595167391,1
0.255,0.196,2.72391841341024,-0.140618520397543,505.614219534701,1
0.258,0.196,2.55868994810866,-0.135861993165597,433.975560828288,1
0.261,0.196,2.40008800718983,-0.129415409951464,370.765150252834,1
0.264,0.196,2.24983916868082,-0.121859144229821,315.448747508081,1
0.267,0.196,2.10901350913034,-0.113774667114855,267.485339102214,1
0.27,0.196,1.97805627110987,-0.105712192981433,226.40257449216,1
0.273,0.196,1.85686387884713,-0.0981612166000313,191.881804641122,1
0.276,0.196,1.74491493402258,-0.0915084204507611,163.859677873889,1
0.279,0.196,1.64149789660106,-0.0859474609529873,142.658071953725,1
0.282,0.196,1.54613934607121,-0.081271310966071,129.152232824141,1
0.285,0.196,1.4594924107074,-0.0763070467561776,124.998692218826,1
0.288,0.196,1.38521752380504,-0.0676872633442754,132.789799414125,1
0.291,0.196,1.33474986562827,-0.0449848346835165,156.217272747956,1
0.294,0.196,1.33606104668369,0.0164351085218111,197.099491858271,1
0.297,0.196,1.48121159901438,0.233612632281223,248.075602155742,1
0.3,0.196,1.81178808324879,0.908827315924596,268.517238797198,4
0.0,0.198,10.0,9.0,16127.6992764923,3
0.003,0.198,8.06866461619567,-0.857449780465879,13418.3389438144,1
0.006,0.198,6.78809132792513,-0.828904904755502,10250.7849016258,1
0.009,0.198,5.5737470991662,-0.695472752424979,8429.05064576359,1
0.012,0.198,4.63749031577006,-0.497679728539692,7339.29832273906,1
0.015,0.198,3.93278555704029,-0.362337392043293,6650.56090424651,1
0.018,0.198,3.40001122778216,-0.269419145379333,6187.7220037607,1
0.021,0.198,2.98916077831237,-0.206185719785396,5859.44183666866,1
