x,y,ux,uy,p,boundary
0.21,0.168,14.2047664246486,1.72434177421632,1635.63615590271,1
0.213,0.168,14.4176974587826,1.44348221451732,1558.48886861071,1
0.216,0.168,14.5879359047162,1.14037632821933,1479.46551257096,1
0.219,0.168,14.7140205036761,0.822355435960542,1399.19466939709,1
0.222,0.168,14.7957125136834,0.496040692452695,1318.25877598937,1
0.225,0.168,14.8334656040473,0.167155026034719,1237.18400013374,1
0.228,0.168,14.8279730472358,-0.159315006333033,1156.45048578103,1
0.231,0.168,14.7799380337107,-0.478723674446481,1076.51402615269,1
0.234,0.168,14.6901292576598,-0.786321291713103,997.827711704812,1
0.237,0.168,14.559685414987,-1.07695103968721,920.852964373507,1
0.24,0.168,14.39054775079,-1.34502382677427,846.05303542353,1
0.243,0.168,14.1858554949156,-1.58480733615172,773.868210252408,1
0.246,0.168,13.9501529960017,-1.79095125078598,704.679195282916,1
0.249,0.168,13.6893271457254,-1.95908686640732,638.770189842726,1
0.252,0.168,13.4102896634017,-2.08632147555138,576.302861909371,1
0.255,0.168,13.1204971941851,-2.17149880056909,517.306975617276,1
0.258,0.168,12.8274315821739,-2.21518381406076,461.686381846562,1
0.261,0.168,12.5381414105982,-2.21940941947381,409.23441927963,1
0.264,0.168,12.2588961543391,-2.18726584521425,359.651828910899,1
0.267,0.168,11.994952823987,-2.12241919533518,312.561908046684,1
0.27,0.168,11.7503982959884,-2.02862811418985,267.520037297492,1
0.273,0.168,11.5280123018485,-1.90930462758011,224.016805360009,1
0.276,0.168,11.3290925792647,-1.76714915995212,181.475448463891,1
0.279,0.168,11.1531902468729,-1.6038853971409,139.245359629447,1
0.282,0.168,10.9977179286531,-1.42012675457088,96.5942733203036,1
0.285,0.168,10.8574165013452,-1.21541647970003,52.7029260147524,1
0.288,0.168,10.7237024752959,-0.988487543665709,6.67065973785995,1
0.291,0.168,10.5839870252558,-0.737773822514611,-42.4283858770605,1
0.294,0.168,10.4213171094769,-0.462159600990176,-95.1745377648245,1
0.297,0.168,10.2163221359973,-0.16187007081299,-149.248155129621,1
0.3,0.168,9.96496507622695,0.16078810485008,-181.404200091621,4
0.0,0.17,10.0,10.0,3620.06762266675,3
0.003,0.17,10.1957199563448,7.00518449547891,3678.13335361579,1
0.006,0.17,10.6075068430047,4.39204231746982,3741.74559582602,1
0.009,0.17,11.1698480359745,2.21596243373972,3779.83849562464,1
0.012,0.17,11.7937098483209,0.486082158496145,3790.31906757202,1
0.015,0.17,12.4025845843534,-0.82717578554003,3777.06510277281,1
0.018,0.17,12.9426343158896,-1.77781652095916,3745.37706956756,1
0.021,0.17,13.3832052930366,-2.43011237669515,3700.51765076723,1
0.024,0.17,13.7126983174995,-2.84794467983236,3647.08255536843,1
0.027,0.17,13.9328801792069,-3.08844354692642,3588.77212746438,1
0.03,0.17,14.0535362119967,-3.1992297021911,3528.38755938169,1
0.033,0.17,14.0883187958041,-3.21806297539009,3467.93916357723,1
0.036,0.17,14.0519370139352,-3.17379826574359,3408.79532490833,1
0.039,0.17,13.9584792307,-3.08786784725249,3351.83185569484,1
0.042,0.17,13.8205557553269,-2.97582809167081,3297.56263065502,1
0.045,0.17,13.6489726138254,-2.84874454385922,3246.24516207608,1
0.048,0.17,13.4527163711491,-2.71433471095666,3197.96155795461,1
0.051,0.17,13.2391007374708,-2.57786493174053,3152.6782863583,1
0.054,0.17,13.013982105196,-2.44283159938565,3110.28900414816,1
0.057,0.17,12.7819906938748,-2.31146718360966,3070.64448612175,1
0.06,0.17,12.5467494463311,-2.18511024816325,3033.57305031809,1
0.063,0.17,12.3110681708947,-2.06447290956884,2998.89415081764,1
0.066,0.17,12.0771091054763,-1.94983242443635,2966.42715178775,1
0.069,0.17,11.8465246224434,-1.84116736654693,2935.9967573848,1
0.072,0.17,11.6205698987812,-1.73825369127887,2907.43615503614,1
0.075,0.17,11.40019411819,-1.6407319398946,2880.58861858746,1
0.078,0.17,11.1861137992268,-1.54815377458525,2855.30809149036,1
0.081,0.17,10.9788715322731,-1.46001376828058,2831.45910835197,1
0.084,0.17,10.7788829666245,-1.37577071907938,2808.9162988515,1
0.087,0.17,10.5864744268294,-1.2948615641779,2787.56363804797,1
0.09,0.17,10.4019131071967,-1.21671011126036,2767.29355156923,1
0.093,0.17,10.2254314163871,-1.14073219461652,2748.00594586881,1
0.096,0.17,10.0572467249205,-1.06633843077669,2729.60720748809,1
0.099,0.17,9.89757750390808,-0.992935444665366,2712.00919739671,1
0.102,0.17,9.74665662659778,-0.919926226429766,2695.12825442964,1
0.105,0.17,9.6047424276684,-0.846710135575843,2678.88421379192,1
0.108,0.17,9.47212797116637,-0.772682974518608,2663.19944131525,1
0.111,0.17,9.34914885982755,-0.697237495009522,2647.99788075741,1
0.114,0.17,9.23618982049093,-0.619764668687497,2633.20410934578,1
0.117,0.17,9.13369021747673,-0.539656040284179,2618.74239557352,1
0.12,0.17,9.04214857402214,-0.45630748355212,2604.53575269503,1
0.123,0.17,8.96212611758085,-0.369124691566699,2590.50498126059,1
0.126,0.17,8.89424930485693,-0.277530750995074,2576.56769428036,1
0.129,0.17,8.8392112239454,-0.180976170632251,2562.63731916963,1
0.132,0.17,8.79777171102878,-0.0789517540658157,2548.62207151169,1
0.135,0.17,8.77075595472641,0.0289952798904617,2534.42389694161,1
0.138,0.17,8.75905128908703,0.143241523185119,2519.93737922985,1
0.141,0.17,8.76360179254207,0.26406356214404,2505.04861513451,1
0.144,0.17,8.78540021049669,0.391609776134089,2489.63406011132,1
0.147,0.17,8.82547659866425,0.525867497498191,2473.55935398995,1
0.15,0.17,8.88488293754148,0.666625428281094,2456.67814292332,1
0.153,0.17,8.96467279097976,0.813431442982214,2438.83092425326,1
0.156,0.17,9.06587487146784,0.965546256388853,2419.84395573612,1
0.159,0.17,9.18945913524981,1.12189394265569,2399.52829160077,1
0.162,0.17,9.33629377753192,1.28101100802511,2377.6790373995,1
0.165,0.17,9.50709126967234,1.44099670631312,2354.07495617418,1
0.168,0.17,9.70234145186611,1.59946860823285,2328.47861273431,1
0.171,0.17,9.92222980100942,1.75352914407722,2300.63731269416,1
0.174,0.17,10.1665395535467,1.89975093634337,2270.28517784033,1
0.177,0.17,10.4345377029373,2.0341911115622,2237.14679386823,1
0.18,0.17,10.7248474397236,2.15244709456983,2200.94295595866,1
0.183,0.17,11.0353138226339,2.24976794369358,2161.39909320081,1
0.186,0.17,11.3628756666903,2.32123487094167,2118.25692571588,1
0.189,0.17,11.7034645757951,2.36202044564385,2071.28972586792,1
0.192,0.17,12.0519603955963,2.36772605680038,2020.3211230075,1
0.195,0.17,12.4022380993944,2.33478001514816,1965.24661188909,1
0.198,0.17,12.747339438115,2.26085484349802,1906.05574864428,1
0.201,0.17,13.0797881328736,2.14523660357825,1842.85155766556,1
0.204,0.17,13.3920369395618,1.98906166560555,1775.8623791471,1
0.207,0.17,13.6769924783784,1.79534082106619,1705.44115636944,1
0.21,0.17,13.9285232351071,1.56872758642493,1632.04904216753,1
0.213,0.17,14.1418386102997,1.31505430487855,1556.22448487581,1
0.216,0.17,14.3136492451959,1.04073453048503,1478.54420835642,1
0.219,0.17,14.4420803496064,0.752179441512276,1399.58589729705,1
0.222,0.17,14.5263877812926,0.455373279288339,1319.90170123033,1
0.225,0.17,14.5665881181997,0.15569647345981,1240.00715048345,1
0.228,0.17,14.5631343199527,-0.142000952070605,1160.38422490139,1
0.231,0.17,14.516742982285,-0.433155017821432,1081.49275979301,1
0.234,0.17,14.4284203330682,-0.713202419480556,1003.78234063679,1
0.237,0.17,14.2996630417894,-0.97739014734247,927.697321620748,1
0.24,0.17,14.1327488607522,-1.22077757627559,853.670242277613,1
0.243,0.17,13.9310005568488,-1.43845753839889,782.103207485688,1
0.246,0.17,13.6989161476946,-1.62594316482993,713.341541945607,1
0.249,0.17,13.4421060197057,-1.77960862827785,647.647198097164,1
0.252,0.17,13.1670430491581,-1.89705696491309,585.179260104197,1
0.255,0.17,12.8806870915162,-1.97731894414159,525.985564326997,1
0.258,0.17,12.5900692364619,-2.02084388755891,470.004997513619,1
0.261,0.17,12.3019108969157,-2.02929863886384,417.076771205325,1
0.264,0.17,12.0223203644383,-2.00522508537008,366.951915201873,1
0.267,0.17,11.7565717978069,-1.95161575660563,319.302937205774,1
0.27,0.17,11.5089407519696,-1.87145893454324,273.729070405519,1
0.273,0.17,11.2825506653844,-1.76729125254373,229.756047260518,1
0.276,0.17,11.0791754630049,-1.64078689840349,186.830638880558,1
0.279,0.17,10.8989429696847,-1.49241390578438,144.31134338238,1
0.282,0.17,10.7398927837615,-1.32120028407191,101.457790653622,1
0.285,0.17,10.5973644699368,-1.12467087633043,57.4231586367791,1
0.288,0.17,10.4632343144352,-0.899028065042037,11.259276705923,1
0.291,0.17,10.3251031966583,-0.639637880419717,-38.0237794458612,1
0.294,0.17,10.1658203305321,-0.341829612715583,-91.0748265375839,1
0.297,0.17,9.96539474654659,-0.0019128170482621,-145.602979673154,1
0.3,0.17,9.7189991135728,0.381862652445659,-178.111940466028,4
0.0,0.172,10.0,10.0,3716.35842623679,3
0.003,0.172,10.2222837843415,6.7959101628328,3781.38038748583,1
0.006,0.172,10.6821803352381,4.04115476477658,3849.97804575513,1
0.009,0.172,11.2964835246401,1.79522190044316,3887.09310130307,1
0.012,0.172,11.959060712934,0.058209384702847,3891.43729133543,1
0.015,0.172,12.5835931129533,-1.21621662662134,3868.67737953329,1
0.018,0.172,13.1141231294303,-2.10041040400544,3825.8435955647,1
0.021,0.172,13.5233112145588,-2.67437079871507,3769.52436940157,1
0.024,0.172,13.8054988319678,-3.01330192895564,3705.18334188166,1
0.027,0.172,13.9688166608732,-3.18126390170077,3637.00245126132,1
0.03,0.172,14.0285636436626,-3.22931430141036,3567.98512533724,1
0.033,0.172,14.0025618083493,-3.19626488924054,3500.16426818594,1
0.036,0.172,13.9083377157882,-3.11059810037984,3434.82844147353,1
0.039,0.172,13.7616653952209,-2.99264775456262,3372.72448516592,1
0.042,0.172,13.5759927154244,-2.85659544269488,3314.22157757134,1
0.045,0.172,13.3623781076083,-2.71211569094503,3259.43585471463,1
0.048,0.172,13.1296861037314,-2.56565148516635,3208.32091477115,1
0.051,0.172,12.8848886865532,-2.42136588977343,3160.73132826538,1
0.054,0.172,12.6333875632628,-2.2818341658587,3116.46594110198,1
0.057,0.172,12.3793151315312,-2.14853842681757,3075.29661167268,1
0.06,0.172,12.1257966553423,-2.02221676178622,3036.98673337995,1
0.063,0.172,11.8751694976226,-1.90310728464021,3001.30274654647,1
0.066,0.172,11.6291617895538,-1.79111733851713,2968.02092637213,1
0.069,0.172,11.389035634232,-1.68593986761553,2936.93104303923,1
0.072,0.172,11.1557006481197,-1.58713272366437,2907.83798941141,1
0.075,0.172,10.9298033744492,-1.49417208505468,2880.56211777814,1
0.078,0.172,10.7117974271452,-1.40648786294711,2854.93878113056,1
0.081,0.172,10.5019984373805,-1.32348662201179,2830.8174057098,1
0.084,0.172,10.3006271193881,-1.24456589106685,2808.06030693522,1
0.087,0.172,10.1078431065494,-1.16912258225828,2786.5413835884,1
0.09,0.172,9.92377164935439,-1.09655743148629,2766.1447734999,1
0.093,0.172,9.74852480954515,-1.02627681363607,2746.76351975737,1
0.096,0.172,9.58221841713229,-0.957692900362797,2728.29827398586,1
0.099,0.172,9.42498576414131,-0.890222864195726,2710.65604869496,1
0.102,0.172,9.27698877655228,-0.823287654606484,2693.74902143164,1
0.105,0.172,9.13842722124297,-0.756310754385562,2677.49338775983,1
0.108,0.172,9.00954635715999,-0.688717250735452,2661.80825672509,1
0.111,0.172,8.89064332067447,-0.619933512709801,2646.61458066466,1
0.114,0.172,8.78207243706033,-0.5493877463737,2631.8341104705,1
0.117,0.172,8.68424956758572,-0.476511695095533,2617.38836736683,1
0.12,0.172,8.59765553024408,-0.400743760006554,2603.19762271403,1
0.123,0.172,8.52283856791514,-0.321533831077172,2589.17987817498,1
0.126,0.172,8.46041577757316,-0.2383501390461,2575.24983972101,1
0.129,0.172,8.41107335527632,-0.150688459149861,2561.31788040797,1
0.132,0.172,8.37556545150428,-0.0580840153508236,2547.28898865797,1
0.135,0.172,8.3547113674352,0.0398735561713874,2533.06170102726,1
0.138,0.172,8.34939075235452,0.143521829126898,2518.52702126647,1
0.141,0.172,8.36053638278723,0.253103464819232,2503.56733109761,1
0.144,0.172,8.38912401220911,0.368740072342491,2488.05530284593,1
0.147,0.172,8.43615867343813,0.490401880279974,2471.85283029973,1
0.15,0.172,8.5026566917203,0.617873213780699,2454.81000251862,1
0.153,0.172,8.58962252447181,0.750714021146863,2436.76415656485,1
0.156,0.172,8.69801938672051,0.888218058342268,2417.53906034014,1
0.159,0.172,8.82873245988521,1.02936885321497,2396.94429717428,1
0.162,0.172,8.98252333905333,1.17279527441201,2374.77495105205,1
0.165,0.172,9.15997429548877,1.31672946554811,2350.8117269237,1
0.168,0.172,9.36142099560474,1.4589711083911,2324.8216855684,1
0.171,0.172,9.58687265232624,1.59686345838893,2296.55982689428,1
0.174,0.172,9.83591937882231,1.72728829947787,2265.77181667822,1
0.177,0.172,10.1076280222922,1.84668872362484,2232.19821216256,1
0.18,0.172,10.4004302708146,1.95113008964547,2195.58058667088,1
0.183,0.172,10.7120105997831,2.03641000761489,2155.66995675387,1
0.186,0.172,11.03920668789,2.09822674118471,2112.23783822787,1
0.189,0.172,11.3779408121332,2.13241075226694,2065.09004732549,1
0.192,0.172,11.7232060921938,2.13521499464403,2014.08296047795,1
0.195,0.172,12.0691338478926,2.10364548499676,1959.1413037704,1
0.198,0.172,12.4091643880942,2.03579593581639,1900.27566903002,1
0.201,0.172,12.7363300490599,1.93113303772397,1837.59698681426,1
0.204,0.172,13.0436353538407,1.79066972288637,1771.32448525184,1
0.207,0.172,13.3244888389217,1.61697114859842,1701.78380953671,1
0.21,0.172,13.573114595849,1.4139676331268,1629.39353100057,1
0.213,0.172,13.7848625123407,1.18659667631977,1554.64124343357,1
0.216,0.172,13.9563544137502,0.940347214152979,1478.05383260979,1
0.219,0.172,14.0854471012143,0.680811648290988,1400.16860725776,1
0.222,0.172,14.1710475138482,0.413348476593035,1321.51150739658,1
0.225,0.172,14.212858331896,0.142919518758912,1242.58570640747,1
0.228,0.172,14.2111476091059,-0.125894083864876,1163.87004718247,1
0.231,0.172,14.166619154929,-0.388751124344772,1085.82355734664,1
0.234,0.172,14.0804191535349,-0.641375927914614,1008.89072538725,1
0.237,0.172,13.9542636914185,-0.87944669333242,933.502466502766,1
0.24,0.172,13.7906280030122,-1.0986161098949,860.069543388123,1
0.243,0.172,13.5929155473216,-1.29468385347641,788.968151520445,1
0.246,0.172,13.3655312413282,-1.46388468176142,720.520515621786,1
0.249,0.172,13.1138156115977,-1.60321426880401,654.975385715858,1
0.252,0.172,12.8438417507172,-1.71070246224115,592.493272386632,1
0.255,0.172,12.5621161999819,-1.7855619716145,533.139206706084,1
0.258,0.172,12.2752440244905,-1.82817765984736,476.882933383417,1
0.261,0.172,11.9896139989991,-1.83993988372153,423.604150120998,1
0.264,0.172,11.7111385495401,-1.82295116138973,373.099415568905,1
0.267,0.172,11.4450553567848,-1.77964467050721,325.087538795613,1
0.27,0.172,11.1957716659981,-1.7123498036733,279.211109767029,1
0.273,0.172,10.9667121787634,-1.62283235426198,235.032888598439,1
0.276,0.172,10.7601174151862,-1.51183322148512,192.026871493006,1
0.279,0.172,10.5767318381837,-1.37863620422467,149.565055584934,1
0.282,0.172,10.4153228337633,-1.22071539365962,106.902438309856,1
0.285,0.172,10.2719904280961,-1.03354272402675,63.1651514002623,1
0.288,0.172,10.1392757114568,-0.810663325003676,17.3529899610872,1
0.291,0.172,10.0051798286513,-0.544145170911761,-31.5990555331957,1
0.294,0.172,9.8525193787625,-0.225449239813611,-84.4273607814607,1
0.297,0.172,9.66074475241859,0.153367363849501,-138.91209155357,1
0.3,0.172,9.42405271912078,0.598385696795998,-171.501364931911,4
0.0,0.174,10.0,10.0,3828.19035314676,3
0.003,0.174,10.2544668137777,6.55914075404666,3901.34434741892,1
0.006,0.174,10.7705099480325,3.65244011314022,3974.9099690246,1
0.009,0.174,11.4417196035205,1.34197976473806,4009.27506369297,1
0.012,0.174,12.1414071620372,-0.386837271052148,4004.62997533931,1
0.015,0.174,12.7733166873878,-1.60366367556563,3969.20534447075,1
0.018,0.174,13.281514925239,-2.40422938388697,3912.29959050423,1
0.021,0.174,13.6447919873518,-2.88693101632567,3842.09362227138,1
0.024,0.174,13.8657891066693,-3.13896971977861,3764.98773144721,1
0.027,0.174,13.9604684828848,-3.23079805691466,3685.60193875749,1
0.03,0.174,13.9502662718633,-3.21587027883981,3607.05027900958,1
0.033,0.174,13.8572019153021,-3.13296184257213,3531.28731671423,1
0.036,0.174,13.7013130170302,-3.00926421358798,3459.43098691549,1
0.039,0.174,13.4996154360167,-2.86332711614926,3392.02563421258,1
0.042,0.174,13.2659345067557,-2.70748926007298,3329.24001790205,1
0.045,0.174,13.0111667198795,-2.54973930708596,3271.00856679083,1
0.048,0.174,12.7437099257362,-2.39507655116169,3217.12818033719,1
0.051,0.174,12.4699221827375,-2.24647691143052,3167.32239505441,1
0.054,0.174,12.1945434415091,-2.1055653624156,3121.28260624863,1
0.057,0.174,11.9210553818977,-1.9730776116068,3078.69365231965,1
0.06,0.174,11.6519756412894,-1.84917379740756,3039.24899826456,1
0.063,0.174,11.389092130765,-1.73364975284006,3002.65914668669,1
0.066,0.174,11.1336465171766,-1.62607801857057,2968.65573095908,1
0.069,0.174,10.8864763486875,-1.52590097811777,2936.99292123374,1
0.072,0.174,10.6481243988832,-1.43249151173864,2907.44721011877,1
0.075,0.174,10.4189224622319,-1.34519170037734,2879.81626575891,1
0.078,0.174,10.1990554625529,-1.26333675885471,2853.91728851482,1
0.081,0.174,9.98861050966084,-1.18626908478916,2829.58514227216,1
0.084,0.174,9.78761451192731,-1.11334574893974,2806.67042398161,1
0.087,0.174,9.59606312317492,-1.04394169344831,2785.03756582981,1
0.09,0.174,9.4139431475437,-0.977450187629817,2764.56302036969,1
0.093,0.174,9.24125001575549,-0.913281607572145,2745.13355128702,1
0.096,0.174,9.07800155140611,-0.850861281744458,2726.64463549355,1
0.099,0.174,8.92424894114149,-0.78962692980883,2708.99897213779,1
0.102,0.174,8.78008558686813,-0.729026081835564,2692.10508844089,1
0.105,0.174,8.64565433476807,-0.668513777059134,2675.87602939444,1
0.108,0.174,8.52115343169612,-0.607550789497566,2660.22811726267,1
0.111,0.174,8.40684144433487,-0.545602601469509,2645.07976685756,1
0.114,0.174,8.30304128238418,-0.482139337845577,2630.35034328926,1
0.117,0.174,8.21014338796384,-0.416636878462859,2615.95905009134,1
0.12,0.174,8.12860808455756,-0.348579379525199,2601.82383714513,1
0.123,0.174,8.05896701647414,-0.277463453727644,2587.8603196188,1
0.126,0.174,8.00182355092705,-0.202804280236824,2573.98070118923,1
0.129,0.174,7.95785195693041,-0.124143936319113,2560.09269716432,1
0.132,0.174,7.92779511611423,-0.0410622585829645,2546.09845584116,1
0.135,0.174,7.91246045833042,0.0468094511839517,2531.89347963295,1
0.138,0.174,7.91271374775269,0.139771568759709,2517.36555132438,1
0.141,0.174,7.92947027140659,0.238035863138556,2502.3936754788,1
0.144,0.174,7.96368290029944,0.341701573700005,2486.84705079277,1
0.147,0.174,8.01632640272891,0.450727748027526,2470.58409643803,1
0.15,0.174,8.08837729035242,0.564901912873724,2453.45156462071,1
