x,y,ux,uy,p,boundary
0.264,0.158,1.80438768016935,-0.316667228733944,39.9006665753107,1
0.267,0.158,1.77697551325007,-0.313279340623063,34.0424636615924,1
0.27,0.158,1.75099584444986,-0.306136258413014,28.3591622189303,1
0.273,0.158,1.72660426194444,-0.295759049023651,22.7926277525575,1
0.276,0.158,1.70374749987429,-0.282684621339918,17.2780583855928,1
0.279,0.158,1.68214212428862,-0.267449463307708,11.7446827478649,1
0.282,0.158,1.6612495871535,-0.250590069550958,6.11616771558778,1
0.285,0.158,1.64024672688011,-0.232660026829583,0.310995973665874,1
0.288,0.158,1.6179931480906,-0.214262559597351,-5.75640855219433,1
0.291,0.158,1.59300203262798,-0.196095895661399,-12.1692588714959,1
0.294,0.158,1.56344858808659,-0.179006569424115,-18.9651378191044,1
0.297,0.158,1.52744193103613,-0.164040231735208,-25.8329227241303,1
0.3,0.158,1.48514225641089,-0.152452463090388,-29.9731776276528,4
0.0,0.16,1.0,4.0,427.984866376256,3
0.003,0.16,1.03229391940397,3.29203967732268,438.382024924935,1
0.006,0.16,1.1045146259319,2.63864488458703,451.621025565401,1
0.009,0.16,1.21112892673023,2.0498696936481,462.594525237242,1
0.012,0.16,1.34149192224011,1.53156643960412,470.504584202953,1
0.015,0.16,1.48460559561497,1.08526401049005,475.356559697206,1
0.018,0.16,1.63064401738806,0.708790190943983,477.399194867208,1
0.021,0.16,1.7716487118274,0.39722893704375,476.991922216234,1
0.024,0.16,1.90176607997277,0.143948205254382,474.540438969834,1
0.027,0.16,2.01716529092168,-0.0584812753605943,470.453010681773,1
0.03,0.16,2.11576007112846,-0.217570213028655,465.111463159948,1
0.033,0.16,2.19684324967177,-0.340420641024314,458.854476514315,1
0.036,0.16,2.26071412549259,-0.433438259361522,451.970370221536,1
0.039,0.16,2.30834679575328,-0.502202692648968,444.696465730751,1
0.042,0.16,2.34112104664095,-0.551447522185169,437.222500898208,1
0.045,0.16,2.36061933848994,-0.585108189670425,429.696164245274,1
0.048,0.16,2.36848326891151,-0.606405834489666,422.229411262069,1
0.051,0.16,2.3663186034443,-0.617945099888703,414.904721723132,1
0.054,0.16,2.3556373042886,-0.621812196074904,407.78082828595,1
0.057,0.16,2.33782620978369,-0.619665583281196,400.897700949432,1
0.06,0.16,2.31413396211505,-0.612815728913164,394.280732301261,1
0.063,0.16,2.28566979131401,-0.602292933364107,387.944160400964,1
0.066,0.16,2.25340952879754,-0.588903660422705,381.893811936731,1
0.069,0.16,2.21820563924943,-0.573276526741344,376.129265169005,1
0.072,0.16,2.18079912908001,-0.555899379289315,370.645532322781,1
0.075,0.16,2.1418319628793,-0.537148910802465,365.434352575348,1
0.078,0.16,2.10185915863968,-0.51731415360801,360.485174608766,1
0.081,0.16,2.06136009688655,-0.496615026364958,355.785894752401,1
0.084,0.16,2.02074881718349,-0.475216928779794,351.323404560382,1
0.087,0.16,1.98038322576298,-0.453242208643705,347.08399094474,1
0.09,0.16,1.94057322840893,-0.430779173883467,343.05362292664,1
0.093,0.16,1.90158785333831,-0.407889193098685,339.218151626596,1
0.096,0.16,1.86366145375364,-0.384612320960441,335.563444119112,1
0.099,0.16,1.82699908855798,-0.36097179779254,332.075467013546,1
0.102,0.16,1.79178117884328,-0.336977702898532,328.7403318755,1
0.105,0.16,1.75816753136368,-0.312629985905549,325.544311675375,1
0.108,0.16,1.72630081094364,-0.287921056944042,322.473835173306,1
0.111,0.16,1.69630953327132,-0.262838082565125,319.515464381513,1
0.114,0.16,1.66831063872235,-0.237365107950033,316.655858871642,1
0.117,0.16,1.64241169721784,-0.211485105540087,313.881729624252,1
0.12,0.16,1.61871278380298,-0.185182034328137,311.179784278697,1
0.123,0.16,1.59730805458519,-0.158442981530292,308.536664979163,1
0.126,0.16,1.57828704268404,-0.13126044817432,305.938879486089,1
0.129,0.16,1.56173568358831,-0.103634831357152,303.372725804306,1
0.132,0.16,1.54773706835055,-0.0755771476126582,300.824210255317,1
0.135,0.16,1.53637191083729,-0.0471120330040303,298.278958691087,1
0.138,0.16,1.5277187011624,-0.018281045067299,295.722120426403,1
0.141,0.16,1.52185350075336,0.0108537218382598,293.138264494046,1
0.144,0.16,1.51884931450245,0.040205714721623,290.511268067272,1
0.147,0.16,1.51877495148713,0.0696597265528277,287.824197450475,1
0.15,0.16,1.5216932574678,0.0990674967539402,285.059183063656,1
0.153,0.16,1.52765857017038,0.128243228854163,282.197291553118,1
0.156,0.16,1.53671321406408,0.156959219128191,279.21840083506,1
0.159,0.16,1.54888281940052,0.184941890188122,276.101087877439,1
0.162,0.16,1.56417022954188,0.21186865854,272.822544753717,1
0.165,0.16,1.58254776680609,0.237366240915748,269.358546341847,1
0.168,0.16,1.60394768572438,0.261011221119535,265.683503199075,1
0.171,0.16,1.62825079146604,0.282333944540856,261.770645368083,1
0.174,0.16,1.65527348963309,0.300827043676896,257.592396004517,1
0.177,0.16,1.6847540147182,0.315960045950628,253.121005042815,1
0.18,0.16,1.7163392926225,0.327201438380101,248.329517545545,1
0.183,0.16,1.74957479997597,0.334049064584827,243.193140636286,1
0.186,0.16,1.7839007353148,0.336068580353381,237.691035211133,1
0.189,0.16,1.8186584685679,0.332937731917201,231.808479994255,1
0.192,0.16,1.85311103696588,0.324491526201252,225.539225361884,1
0.195,0.16,1.88647978628622,0.310760481810001,218.887679245997,1
0.198,0.16,1.91799577026409,0.291992229886482,211.870393800731,1
0.201,0.16,1.94695965378144,0.268647311844559,204.51625232843,1
0.204,0.16,1.97279917714968,0.241364266677921,196.864921258062,1
0.207,0.16,1.99511107343792,0.210896709318624,188.96358468338,1
0.21,0.16,2.01367656800169,0.17803366684747,180.862578515879,1
0.213,0.16,2.02844615210922,0.143520277429625,172.610977486171,1
0.216,0.16,2.03949777105787,0.107996269468321,164.253200547723,1
0.219,0.16,2.04697944476022,0.0719643725796567,155.82729815579,1
0.222,0.16,2.05105028282228,0.0357925419846444,147.365025413591,1
0.225,0.16,2.05183271693588,-0.0002541050967638,138.893361868913,1
0.228,0.16,2.04938503629785,-0.035961347490205,130.436918292342,1
0.231,0.16,2.04369867558161,-0.0711064731550364,122.020617661819,1
0.234,0.16,2.03472009216961,-0.105404677680807,113.672050223978,1
0.237,0.16,2.022392625706,-0.138473399530663,105.422931434381,1
0.24,0.16,2.00670952895731,-0.169823733271621,97.3091716154201,1
0.243,0.16,1.98776610538681,-0.198882715824145,89.3692837187802,1
0.246,0.16,1.96579799915931,-0.22504294822195,81.6412574347597,1
0.249,0.16,1.94119541332374,-0.247728537806177,74.1585179556824,1
0.252,0.16,1.9144892096672,-0.266461626553245,66.9459247078708,1
0.255,0.16,1.88631234589536,-0.280914080359751,60.0167284218623,1
0.258,0.16,1.85734585275203,-0.29093418731859,53.3709968906199,1
0.261,0.16,1.82826039180803,-0.296545950116822,46.9954813670195,1
0.264,0.16,1.79966233183271,-0.297925485604284,40.8645044153668,1
0.267,0.16,1.77204895647435,-0.295363044324248,34.9413260368146,1
0.27,0.16,1.74577300216137,-0.289219990507467,29.1795336891594,1
0.273,0.16,1.72101366228024,-0.279888788853056,23.52418281692,1
0.276,0.16,1.69774992979766,-0.267761960548889,17.9125944951051,1
0.279,0.16,1.67573244316709,-0.253214018447952,12.2748548889137,1
0.282,0.16,1.65445134783601,-0.236598883981537,6.53415729971296,1
0.285,0.16,1.63309963062171,-0.218264062364763,0.607242691360748,1
0.288,0.16,1.61053387819855,-0.198581513464524,-5.59425859062974,1
0.291,0.16,1.58523992295439,-0.177993306390199,-12.1569004469049,1
0.294,0.16,1.55533951226658,-0.157067377642074,-19.1204892871683,1
0.297,0.16,1.51887104664396,-0.136553130804008,-26.1660942514224,1
0.3,0.16,1.475969942379,-0.117403640198565,-30.4175680043424,4
0.0,0.162,1.0,4.0,438.83130507265,3
0.003,0.162,1.03578361384793,3.25694187388382,450.302177620147,1
0.006,0.162,1.11529446029169,2.5752726231424,464.750354980915,1
0.009,0.162,1.23168853407133,1.96622431888655,476.485688217887,1
0.012,0.162,1.37250947909359,1.43584830140586,484.646389970793,1
0.015,0.162,1.52515997531682,0.985001468805226,489.293042287011,1
0.018,0.162,1.67868255794984,0.610249203157921,490.768768149444,1
0.021,0.162,1.8245138451238,0.305140792527766,489.537058681896,1
0.024,0.162,1.95665969117307,0.0615064177416107,486.100940874125,1
0.027,0.162,2.07148954338015,-0.129443723213747,480.950553231205,1
0.03,0.162,2.16732258026238,-0.276313849310915,474.531000200701,1
0.033,0.162,2.243945600082,-0.387013422585974,467.226150692945,1
0.036,0.162,2.30215589783027,-0.468494882226681,459.353886160361,1
0.039,0.162,2.34337773720454,-0.526670602873566,451.168665580331,1
0.042,0.162,2.36936790867208,-0.566444671273126,442.868127490301,1
0.045,0.162,2.38200587450228,-0.59180821123404,434.601407668188,1
0.048,0.162,2.38315457804249,-0.605962191459916,426.477690351318,1
0.051,0.162,2.37457546772296,-0.611444923221542,418.574151165584,1
0.054,0.162,2.35788248136431,-0.610251431275365,410.942891944918,1
0.057,0.162,2.33452247278901,-0.60393863164598,403.616746598937,1
0.06,0.162,2.30577257978359,-0.593714421660761,396.613996646883,1
0.063,0.162,2.27274772428402,-0.580511128546579,389.942114201832,1
0.066,0.162,2.23641359082869,-0.565044911375772,383.600679532069,1
0.069,0.162,2.19760204052415,-0.547863139667406,377.583621323304,1
0.072,0.162,2.15702706425413,-0.529381799724121,371.880914436204,1
0.075,0.162,2.1153001629485,-0.509914807937436,366.479850827591,1
0.078,0.162,2.07294456020817,-0.489696857771283,361.365979186495,1
0.081,0.162,2.03040798195316,-0.468901159565997,356.523790170591,1
0.084,0.162,1.98807393872081,-0.447653182633422,351.93720794772,1
0.087,0.162,1.94627156203012,-0.426041291275325,347.589935299237,1
0.09,0.162,1.90528410708639,-0.404124983887334,343.465688675652,1
0.093,0.162,1.86535626060137,-0.381941295504531,339.548350985951,1
0.096,0.162,1.82670039831453,-0.35950980501686,335.822063177427,1
0.099,0.162,1.789501930792,-0.336836594172779,332.271270464259,1
0.102,0.162,1.75392386387113,-0.313917431874881,328.880735074801,1
0.105,0.162,1.72011068516191,-0.29074040012114,325.635524344563,1
0.108,0.162,1.688191672343,-0.267288133835674,322.520980668969,1
0.111,0.162,1.65828370371501,-0.24353981293204,319.522678075923,1
0.114,0.162,1.63049363712622,-0.21947301895313,316.626368849257,1
0.117,0.162,1.60492031012955,-0.195065548662718,313.817922626737,1
0.12,0.162,1.58165620199159,-0.170297261495505,311.083259631961,1
0.123,0.162,1.56078878673813,-0.14515202553144,308.408279119651,1
0.126,0.162,1.54240159546407,-0.119619816547393,305.778783676663,1
0.129,0.162,1.52657499526761,-0.0936990157139459,303.180399699443,1
0.132,0.162,1.51338668093533,-0.0673989426692183,300.598494149113,1
0.135,0.162,1.50291186340523,-0.04074265098023,298.018087568826,1
0.138,0.162,1.49522312553706,-0.0137700012148358,295.423763351532,1
0.141,0.162,1.49038990029309,0.0134589884356469,292.799573406488,1
0.144,0.162,1.48847750863016,0.0408605346204148,290.128940750987,1
0.147,0.162,1.48954567399709,0.068323273192081,287.394560241978,1
0.15,0.162,1.49364640756907,0.0957043229924667,284.578299789913,1
0.153,0.162,1.50082113438745,0.122825369491857,281.661106136782,1
0.156,0.162,1.51109690814814,0.149468980131299,278.62292184652,1
0.159,0.162,1.52448154683476,0.175375457739067,275.442623793691,1
0.162,0.162,1.54095752204976,0.200240659853374,272.097998382717,1
0.165,0.162,1.56047446673359,0.223715361117716,268.565775136278,1
0.168,0.162,1.5829402510978,0.245406907237493,264.821748079103,1
0.171,0.162,1.60821074455628,0.264884083281245,260.841022971423,1
0.174,0.162,1.63607866606238,0.281686255418031,256.59843657407,1
0.177,0.162,1.66626235499329,0.295337870775952,252.069199182579,1
0.18,0.162,1.69839587237188,0.305369204422357,247.22980939222,1
0.183,0.162,1.73202251217613,0.311343684619218,242.059274220746,1
0.186,0.162,1.76659441051659,0.312891072206125,236.540630446333,1
0.189,0.162,1.801481205529,0.309744166298753,230.662696628122,1
0.192,0.162,1.83599023782781,0.301774710979693,224.421887131031,1
0.195,0.162,1.86939922399472,0.289022269558428,217.823801365045,1
0.198,0.162,1.90099958160864,0.271708851746848,210.884201573783,1
0.201,0.162,1.93014509062074,0.250233003913153,203.628978762931,1
0.204,0.162,1.95629748709083,0.225140504930162,196.092850501679,1
0.207,0.162,1.97905942300132,0.197074334069504,188.316850338736,1
0.21,0.162,1.99818709043721,0.166712500446588,180.345057106399,1
0.213,0.162,2.01357953233041,0.134706273462327,172.221286976978,1
0.216,0.162,2.02524763898606,0.101631572353054,163.986481517381,1
0.219,0.162,2.03327082953985,0.0679626832699132,155.677273568994,1
0.222,0.162,2.0377518258802,0.0340716335998539,147.325844524951,1
0.225,0.162,2.03877945318381,0.0002505922946452,138.960867570222,1
0.228,0.162,2.03640683473369,-0.0332498733172504,130.609142692814,1
0.231,0.162,2.0306487710329,-0.0661764249996199,122.297457013886,1
0.234,0.162,2.02149826317341,-0.0982329223428979,114.054198070557,1
0.237,0.162,2.00895841840691,-0.129054239528676,105.910280333954,1
0.24,0.162,1.9930826677634,-0.15820080074198,97.8990330543643,1
0.243,0.162,1.97401394207051,-0.185176369554752,90.0548807986665,1
0.246,0.162,1.95201308666511,-0.209466107517558,82.4109367778213,1
0.249,0.162,1.92746899398958,-0.230586584625115,74.995950732924,1
0.252,0.162,1.90088740300798,-0.248136159282466,67.8312622697698,1
0.255,0.162,1.87286059721114,-0.261834324328803,60.9283836745206,1
0.258,0.162,1.84402433648444,-0.271542163842539,54.2875785739133,1
0.261,0.162,1.81500985954885,-0.277261420305555,47.8974538358593,1
0.264,0.162,1.78639756506715,-0.279114736943732,41.7353094540944,1
0.267,0.162,1.75867603393756,-0.277312937821095,35.7678810138906,1
0.27,0.162,1.73220679413771,-0.272116401438834,29.9521456729915,1
0.273,0.162,1.70719273792426,-0.263797225883339,24.2359790407671,1
0.276,0.162,1.68364687786856,-0.252607822462276,18.5585855856604,1
0.279,0.162,1.66135819463268,-0.238760457012369,12.8507452781899,1
0.282,0.162,1.63985246598138,-0.222421312196122,7.03501810204129,1
0.285,0.162,1.61834790727313,-0.203721698433707,1.02617829510068,1
0.288,0.162,1.59570821504989,-0.182787682698515,-5.2672777849271,1
0.291,0.162,1.57040163060796,-0.159787201488135,-11.9357396002699,1
0.294,0.162,1.54050429791149,-0.134990335516328,-19.022083249888,1
0.297,0.162,1.503987367888,-0.108832584117698,-26.2023767319847,1
0.3,0.162,1.46094866066814,-0.0819518329352545,-30.5402689675431,4
0.0,0.164,1.0,4.0,450.983447515989,3
0.003,0.164,1.03983683868399,3.21807750922913,463.689985033533,1
0.006,0.164,1.12770107988371,2.50564076588645,479.492943936084,1
0.009,0.164,1.25508551144904,1.87525803891777,492.023326517617,1
0.012,0.164,1.40733592615864,1.33305784974727,500.358238028674,1
0.015,0.164,1.56999431164041,0.878902722289662,504.641867472395,1
0.018,0.164,1.73087571491371,0.507692704782969,505.345453883578,1
0.021,0.164,1.88085747295875,0.211063675777027,503.066601608023,1
0.024,0.164,2.01393851512195,-0.0209835997275833,498.428186483428,1
0.027,0.164,2.12685471891544,-0.19878404915475,492.016615002242,1
0.03,0.164,2.21848804837306,-0.332123065173425,484.347718830109,1
0.033,0.164,2.28924491116275,-0.429732741459257,475.852880429567,1
0.036,0.164,2.34050720318695,-0.499081802172567,466.87854184667,1
0.039,0.164,2.37419953433832,-0.546361758641432,457.693436974074,1
0.042,0.164,2.39247680665877,-0.576586374730184,448.49943383523,1
0.045,0.164,2.39751598794941,-0.593744154141873,439.443314455919,1
0.048,0.164,2.39138886130779,-0.600965090655542,430.627949386542,1
0.051,0.164,2.37599297604243,-0.600679645698169,422.122112278671,1
0.054,0.164,2.35302178478136,-0.594759344740879,413.96867868857,1
0.057,0.164,2.3239595344864,-0.584635426279461,406.191237693441,1
0.06,0.164,2.29009066809149,-0.57139588669101,398.799285580618,1
0.063,0.164,2.25251684832948,-0.555863150879418,391.792223237309,1
0.066,0.164,2.21217719630025,-0.538655285872901,385.162381847618,1
0.069,0.164,2.16986907237236,-0.520233711728307,378.897280167257,1
0.072,0.164,2.12626788786964,-0.500940089765708,372.981285930838,1
0.075,0.164,2.08194518246202,-0.481024676657527,367.39682202152,1
0.078,0.164,2.03738466291052,-0.460668027380907,362.125228871887,1
0.081,0.164,1.99299616948145,-0.439997559476846,357.147369716086,1
0.084,0.164,1.94912768453442,-0.419100174096008,352.444045025347,1
0.087,0.164,1.9060755695224,-0.398031868794768,347.996266359363,1
0.09,0.164,1.86409324234735,-0.37682506839589,343.785427340273,1
0.093,0.164,1.82339850630261,-0.35549423603375,339.793399848583,1
0.096,0.164,1.78417972701906,-0.334040198877727,336.002576248002,1
0.099,0.164,1.74660103243628,-0.312453524703833,332.395872954694,1
0.102,0.164,1.71080668726614,-0.290717210232577,328.956706555877,1
0.105,0.164,1.6769247701712,-0.268808884841194,325.66895062075,1
0.108,0.164,1.6450702601964,-0.246702689770194,322.51687907461,1
0.111,0.164,1.6153476193862,-0.224370960014257,319.485100326922,1
0.114,0.164,1.58785294107246,-0.201785811144517,316.558485105653,1
0.117,0.164,1.56267571786181,-0.178920714322443,313.722090040907,1
0.12,0.164,1.53990026958115,-0.155752128110563,310.961078377348,1
0.123,0.164,1.5196068589729,-0.1322612440305,308.260638716355,1
0.126,0.164,1.50187251135029,-0.108435893027398,305.605902353457,1
0.129,0.164,1.48677154328275,-0.0842726510440831,302.981859557402,1
0.132,0.164,1.47437579423195,-0.0597791727903837,300.373275021855,1
0.135,0.164,1.46475454344893,-0.034976772468157,297.764602710318,1
0.138,0.164,1.45797408194891,-0.0099032575096189,295.139900425813,1
0.141,0.164,1.45409689565357,0.0153839950749783,292.482744702616,1
0.144,0.164,1.45318040064549,0.040804752040133,289.776147091764,1
0.147,0.164,1.45527515505261,0.0662524886168353,287.002473673019,1
0.15,0.164,1.46042245508763,0.0915909055984728,284.143370777637,1
0.153,0.164,1.4686512069064,0.116650551920404,281.179701579457,1
0.156,0.164,1.47997395449174,0.14122577374139,278.09150055647,1
0.159,0.164,1.4943819423586,0.165072297257062,274.857955990501,1
0.162,0.164,1.51183910949886,0.187905857986495,271.457434766172,1
0.165,0.164,1.53227496089293,0.209402411314433,267.86756874066,1
0.168,0.164,1.55557636302582,0.229200587771388,264.06542763133,1
