x,y,ux,uy,p,boundary
0.132,0.164,8.90580948281238,0.735527522740278,5021.09316443555,1
0.135,0.164,8.90868293733165,0.980430590736663,5005.29656066709,1
0.138,0.164,8.93037904014507,1.24307808412057,4988.53706175656,1
0.141,0.164,8.97198279881243,1.52369833978751,4970.61290796165,1
0.144,0.164,9.03458619180436,1.8221211898857,4951.2970796837,1
0.147,0.164,9.11928781671787,2.1376695139804,4930.3321809724,1
0.15,0.164,9.22719848110432,2.46902726524655,4907.42359869507,1
0.153,0.164,9.35945519849101,2.81407779842106,4882.23009770983,1
0.156,0.164,9.51724612968201,3.16970375922271,4854.35057790721,1
0.159,0.164,9.70184837257218,3.53153592578724,4823.30505987326,1
0.162,0.164,9.91467818209437,3.89363268559149,4788.50697719772,1
0.165,0.164,10.1573470907207,4.24806380962515,4749.22241401504,1
0.168,0.164,10.4317029465986,4.58436216100004,4704.50996144565,1
0.171,0.164,10.7398024485563,4.88879825780871,4653.13265504444,1
0.174,0.164,11.0836910045042,5.14343919685938,4593.43225160626,1
0.177,0.164,11.4647200349605,5.3250184605465,4523.16080029813,1
0.18,0.164,11.8818500620395,5.40389986395634,4439.28753023827,1
0.183,0.164,12.3279907080034,5.34421278959017,4337.85683095644,1
0.186,0.164,12.7835838931641,5.10802508835371,4214.11891198371,1
0.189,0.164,13.2095525585234,4.66849270414348,4063.63183515834,1
0.192,0.164,13.5488888419597,4.03407949813136,3885.58264105372,1
0.195,0.164,13.7484738686,3.26983783993465,3687.3016542503,1
0.198,0.164,13.7928592069628,2.48491389119783,3483.50016386152,1
0.201,0.164,13.7166432198721,1.78153549633814,3287.5555559444,1
0.204,0.164,13.5808706777104,1.21240040739152,3104.98679353343,1
0.207,0.164,13.440095189732,0.778906820320141,2934.78140959416,1
0.21,0.164,13.3273225306981,0.453748925436555,2773.46848166341,1
0.213,0.164,13.2568777732354,0.20134116690911,2617.49066146025,1
0.216,0.164,13.2328155716783,-0.0128339666490994,2463.83220868467,1
0.219,0.164,13.2551047826387,-0.220857385591247,2309.93004613542,1
0.222,0.164,13.3218538254921,-0.454321905273098,2153.38919245063,1
0.225,0.164,13.427709123093,-0.746392623491416,1991.72826012971,1
0.228,0.164,13.5585026771957,-1.13091993247358,1822.36270444053,1
0.231,0.164,13.6838103957946,-1.63431835026141,1643.24969632301,1
0.234,0.164,13.7544466450106,-2.25731882567344,1454.96284861132,1
0.237,0.164,13.7159884371258,-2.95453471421377,1263.91742883356,1
0.24,0.164,13.538140608448,-3.63574620523798,1082.76369907868,1
0.243,0.164,13.2354582814253,-4.20378944123532,923.999167468162,1
0.246,0.164,12.855860801721,-4.60008153771823,792.507465257156,1
0.249,0.164,12.450312505584,-4.81598224280594,685.724796896393,1
0.252,0.164,12.0535008483378,-4.87409874263466,598.285573869662,1
0.255,0.164,11.6827029663262,-4.80694315722551,525.11794140049,1
0.258,0.164,11.3442864377101,-4.6454104943297,462.287460482955,1
0.261,0.164,11.0394890427567,-4.41518005561516,406.936673262751,1
0.264,0.164,10.7676156489462,-4.13663549635845,357.027142331693,1
0.267,0.164,10.5274096683208,-3.82577478070574,311.082699787942,1
0.27,0.164,10.317470031021,-3.49518221701207,267.986571811394,1
0.273,0.164,10.1362075860234,-3.15484035576333,226.83594296438,1
0.276,0.164,9.98157175825532,-2.81278803357069,186.841410923504,1
0.279,0.164,9.85064519028061,-2.47569303774558,147.258221215331,1
0.282,0.164,9.73914431135285,-2.14942129009112,107.339754778141,1
0.285,0.164,9.6408444544732,-1.83968426184385,66.3077641554068,1
0.288,0.164,9.54695294119709,-1.55284076095711,23.3403598589093,1
0.291,0.164,9.44549217374351,-1.29691634402476,-22.3910353933121,1
0.294,0.164,9.32097157011654,-1.08287549743638,-71.3974369531176,1
0.297,0.164,9.1561128905164,-0.92609324911651,-121.548906482692,1
0.3,0.164,8.94796138158295,-0.847483020563699,-151.558082558842,4
0.0,0.166,10.0,7.0,5830.56469383523,3
0.003,0.166,10.1251503311447,4.85210616384557,5868.13693770567,1
0.006,0.166,10.3929429989007,2.95113846910477,5910.70008653563,1
0.009,0.166,10.7670955172402,1.33314071880587,5938.44553381374,1
0.012,0.166,11.1945397203525,0.009412000843555,5949.46259355315,1
0.015,0.166,11.6267073766174,-1.03105476997101,5945.41703142884,1
0.018,0.166,12.0260743382133,-1.81529025763741,5928.95730949999,1
0.021,0.166,12.3677650276636,-2.37926685795043,5902.93790008758,1
0.024,0.166,12.6384930258244,-2.76178952471957,5870.04484647444,1
0.027,0.166,12.8341672044788,-3.00013976537647,5832.60579323519,1
0.03,0.166,12.9571476572304,-3.1275192188013,5792.51960683845,1
0.033,0.166,13.0137610129914,-3.17194255073991,5751.26112092063,1
0.036,0.166,13.0123488806392,-3.15611278999703,5709.9266462531,1
0.039,0.166,12.9618934716048,-3.09785991449317,5669.29631480482,1
0.042,0.166,12.8711435829903,-3.01083433600577,5629.89851403249,1
0.045,0.166,12.7481219596497,-2.90525958541652,5592.06854099404,1
0.048,0.166,12.5998973804734,-2.78863684057825,5555.998155209,1
0.051,0.166,12.4325261210287,-2.66635331874276,5521.77540210653,1
0.054,0.166,12.2510927937455,-2.54218186096145,5489.41547561724,1
0.057,0.166,12.05980299826,-2.41867750308337,5458.88396994559,1
0.06,0.166,11.8620975091575,-2.29748482298688,5430.11398904493,1
0.063,0.166,11.6607699757118,-2.17957196751441,5403.01846913551,1
0.066,0.166,11.4580782595118,-2.06540643483949,5377.49886322797,1
0.069,0.166,11.2558446829725,-1.95508563745615,5353.45111238262,1
0.072,0.166,11.0555435453846,-1.84843291876171,5330.76962253499,1
0.075,0.166,10.8583759971729,-1.74506748507824,5309.34979198921,1
0.078,0.166,10.6653332503451,-1.64445482110058,5289.08949529933,1
0.081,0.166,10.4772494805834,-1.54594261893115,5269.8898210393,1
0.084,0.166,10.2948458611699,-1.4487860442348,5251.65527880171,1
0.087,0.166,10.1187670962033,-1.35216523885653,5234.29362936651,1
0.09,0.166,9.94961167191524,-1.25519726456766,5217.71544661454,1
0.093,0.166,9.78795686768472,-1.15694417920014,5201.83348651053,1
0.096,0.166,9.63437938881005,-1.0564185638563,5186.56191424288,1
0.099,0.166,9.48947231478906,-0.952587555875455,5171.81542299602,1
0.102,0.166,9.35385890606992,-0.84437626187466,5157.50826502915,1
0.105,0.166,9.22820368132277,-0.730671309670159,5143.55320638013,1
0.108,0.166,9.11322106675955,-0.610325233359618,5129.86040956543,1
0.111,0.166,9.00968182881373,-0.482162362297627,5116.33624329986,1
0.114,0.166,8.91841743168546,-0.344986895137474,5102.88201384401,1
0.117,0.166,8.84032241260215,-0.197593879939358,5089.39260849958,1
0.12,0.166,8.77635484179351,-0.038783887939714,5075.75503738671,1
0.123,0.166,8.72753493381314,0.132617738874348,5061.8468542243,1
0.126,0.166,8.69494190564374,0.317736066654302,5047.53442944918,1
0.129,0.166,8.67970923948124,0.517615025282452,5032.67103835546,1
0.132,0.166,8.68301860898267,0.733177803827117,5017.09471116912,1
0.135,0.166,8.7060928711646,0.965177613551689,5000.62576844001,1
0.138,0.166,8.75018871360896,1.21413694380162,4983.06392998764,1
0.141,0.166,8.81658977384655,1.48027303746369,4964.18483330108,1
0.144,0.166,8.90660129841052,1.7634067722826,4943.73571969972,1
0.147,0.166,9.02154764336836,2.06285138338021,4921.42993212435,1
0.15,0.166,9.16277405161515,2.37727640060054,4896.93970073609,1
0.153,0.166,9.33165400444819,2.7045406635896,4869.88644897821,1
0.156,0.166,9.52960270017993,3.04148614658177,4839.82750420819,1
0.159,0.166,9.75809520488618,3.38368141303333,4806.23761079666,1
0.162,0.166,10.0186832744267,3.7250998306874,4768.48299861992,1
0.165,0.166,10.3129952976313,4.05771383184149,4725.78499135604,1
0.168,0.166,10.6426845952886,4.37098494106945,4677.16946993067,1
0.171,0.166,11.0092539178604,4.65123745930934,4621.39864424487,1
0.174,0.166,11.4136148007755,4.88094144809708,4556.88446156473,1
0.177,0.166,11.8551231309531,5.0380475678814,4481.59306714284,1
0.18,0.166,12.3296772628395,5.09582251990132,4392.97429019979,1
0.183,0.166,12.8264371473873,5.02429037433548,4287.99828448466,1
0.186,0.166,13.3234047112275,4.79534569061163,4163.48564572427,1
0.189,0.166,13.7844296931454,4.39380969847931,4017.13002647009,1
0.192,0.166,14.1635199437716,3.83320107356364,3849.57588543762,1
0.195,0.166,14.420986973893,3.16594279072197,3666.48438741588,1
0.198,0.166,14.5442558812899,2.47259763804706,3477.55458252676,1
0.201,0.166,14.5554142980798,1.83056012019051,3291.86685105034,1
0.204,0.166,14.4979617181496,1.28634254618104,3114.1331721552,1
0.207,0.166,14.415854084685,0.850012006973442,2944.80549572013,1
0.21,0.166,14.3406954053226,0.506434878173633,2782.13361772918,1
0.213,0.166,14.2901467333785,0.228950508332458,2623.77005518511,1
0.216,0.166,14.2718608469212,-0.012165767101313,2467.43980758826,1
0.219,0.166,14.2874895464104,-0.246611024916593,2311.07534250237,1
0.222,0.166,14.334387007078,-0.503796094471156,2152.76056806365,1
0.225,0.166,14.4045349228547,-0.812749320467505,1990.68637347828,1
0.228,0.166,14.481195771214,-1.19958218553455,1823.29878651893,1
0.231,0.166,14.5354883246037,-1.68009778717655,1649.90231973804,1
0.234,0.166,14.5278124337199,-2.24755431422621,1471.97663895663,1
0.237,0.166,14.4192502175101,-2.86235656804886,1294.67823194052,1
0.24,0.166,14.1902039875293,-3.45663786070314,1126.45976208017,1
0.243,0.166,13.8521085926019,-3.95874082006629,975.448327221164,1
0.246,0.166,13.4405850578382,-4.32121227683439,845.495685981362,1
0.249,0.166,12.9968280287782,-4.53075751821403,735.807219061987,1
0.252,0.166,12.5532328974308,-4.59953495542407,643.196073623847,1
0.255,0.166,12.1296349866291,-4.5513690530802,564.079224930318,1
0.258,0.166,11.7360603851211,-4.41203804771368,495.337928487109,1
0.261,0.166,11.376692753762,-4.20476548816353,434.499094855514,1
0.264,0.166,11.0527552386328,-3.94892106960185,379.665446392685,1
0.267,0.166,10.7641005361051,-3.66011427227561,329.377410635468,1
0.27,0.166,10.5099085515811,-3.35071694063992,282.476081711156,1
0.273,0.166,10.2888563478819,-3.03043588772176,237.990164997049,1
0.276,0.166,10.0989780324727,-2.70683367889289,195.049380252751,1
0.279,0.166,9.93732354711914,-2.38580854790674,152.820103411091,1
0.282,0.166,9.79946599261221,-2.07208996760681,110.458556312478,1
0.285,0.166,9.67888420707561,-1.76982565515866,67.0788161688762,1
0.288,0.166,9.56625176382984,-1.48334089422984,21.7386733440337,1
0.291,0.166,9.44870731544338,-1.21814143168026,-26.5220412646939,1
0.294,0.166,9.30941670987721,-0.982199071984566,-78.3356545214233,1
0.297,0.166,9.12932603533264,-0.787465493604781,-131.525469246309,1
0.3,0.166,8.90430036338032,-0.651108953741136,-163.454567110947,4
0.0,0.168,10.0,7.0,5894.47108012202,3
0.003,0.168,10.1400190397383,4.71821695760567,5936.05206162197,1
0.006,0.168,10.4357568409972,2.72178338177886,5981.85404779508,1
0.009,0.168,10.8419721665315,1.04994166903767,6009.73710351535,1
0.012,0.168,11.2960663374657,-0.28923661162049,6017.99267344317,1
0.015,0.168,11.7429721966132,-1.31445672907123,6009.05549809423,1
0.018,0.168,12.1424216367571,-2.0622763491107,5986.41629982054,1
0.021,0.168,12.4699427484079,-2.57782543485851,5953.65736081176,1
0.024,0.168,12.7146618201402,-2.90739341430242,5914.01119443463,1
0.027,0.168,12.8757852479687,-3.09361983923677,5870.16885398984,1
0.03,0.168,12.9590218066272,-3.17305960822887,5824.23903783251,1
0.033,0.168,12.9736121474083,-3.17547678874124,5777.79187645199,1
0.036,0.168,12.9301762215021,-3.12418548301974,5731.9413466408,1
0.039,0.168,12.8393234232966,-3.0369012700682,5687.43748785471,1
0.042,0.168,12.7108603110549,-2.92675129827354,5644.75270606047,1
0.045,0.168,12.5534156093971,-2.80324624328841,5604.15521019177,1
0.048,0.168,12.3743304670084,-2.67312409204652,5565.76782741761,1
0.051,0.168,12.1797020220932,-2.5410392936585,5529.61314292033,1
0.054,0.168,11.9745050727333,-2.41010373049134,5495.64704181896,1
0.057,0.168,11.7627449878261,-2.28229995479378,5463.78298312505,1
0.06,0.168,11.5476147638525,-2.15879073730707,5433.90915663455,1
0.063,0.168,11.3316419800938,-2.04014755899795,5405.90032717746,1
0.066,0.168,11.1168192723491,-1.92651729696222,5379.62579612962,1
0.069,0.168,10.9047164829597,-1.81774257991372,5354.95457161855,1
0.072,0.168,10.6965750739733,-1.71344782807942,5331.75855884925,1
0.075,0.168,10.4933865448707,-1.61310009952241,5309.9143621062,1
0.078,0.168,10.2959570166204,-1.5160515699147,5289.3041230529,1
0.081,0.168,10.1049601652571,-1.42156871106644,5269.81569607227,1
0.084,0.168,9.92098051123816,-1.32885191112923,5251.34237093346,1
0.087,0.168,9.74454881074693,-1.23704830306199,5233.78228777717,1
0.09,0.168,9.57617101498419,-1.14525985700296,5217.03764267929,1
0.093,0.168,9.41635199547829,-1.05254828158756,5201.01374881301,1
0.096,0.168,9.26561499201559,-0.957937918710881,5185.61799468994,1
0.099,0.168,9.12451752973986,-0.86041756796591,5170.75872433294,1
0.102,0.168,8.99366437319613,-0.758942013183075,5156.34405248548,1
0.105,0.168,8.87371793538832,-0.65243392405296,5142.28061961569,1
0.108,0.168,8.76540643654322,-0.539786756485418,5128.47228544337,1
0.111,0.168,8.66953000783543,-0.419869266302565,5114.81875518362,1
0.114,0.168,8.58696485826662,-0.291532275565705,5101.21412900481,1
0.117,0.168,8.5186655677017,-0.153618385337377,5087.54536175597,1
0.12,0.168,8.46566553637254,-0.0049754110693269,5073.69061623818,1
0.123,0.168,8.42907561266567,0.155525573047129,5059.51748848822,1
0.126,0.168,8.41008093925492,0.328966554915188,5044.88107682929,1
0.129,0.168,8.4099361055125,0.516352072209845,5029.62185662603,1
0.132,0.168,8.42995877395137,0.718570456937434,5013.5633080875,1
0.135,0.168,8.47152206031929,0.936345166440559,4996.50922274387,1
0.138,0.168,8.53604608589474,1.17017420626065,4978.24058209549,1
0.141,0.168,8.62498927147638,1.42025524043859,4958.5118548501,1
0.144,0.168,8.73984007176967,1.68639345770335,4937.04649096922,1
0.147,0.168,8.88210988886689,1.96788857451018,4913.531293363,1
0.15,0.168,9.0533277265345,2.26339645502682,4887.60921154699,1
0.153,0.168,9.25503651804625,2.57075966270698,4858.86991510152,1
0.156,0.168,9.48878955369298,2.88679981746949,4826.83726041776,1
0.159,0.168,9.75614228759711,3.20706305189755,4790.95246718524,1
0.162,0.168,10.0586286705393,3.52550868184403,4750.55151487309,1
0.165,0.168,10.3976997216246,3.83413199495533,4704.83509486922,1
0.168,0.168,10.7745815464533,4.12251879670367,4652.82977362007,1
0.171,0.168,11.1899750813678,4.37735139276216,4593.3406699146,1
0.174,0.168,11.6434654735654,4.58194349351512,4524.90064266275,1
0.177,0.168,12.1324406698575,4.7160153880579,4445.73161403389,1
0.18,0.168,12.6502876414669,4.75619028352658,4353.753650675,1
0.183,0.168,13.1838131932085,4.67811664495122,4246.71106398793,1
0.186,0.168,13.7105662012171,4.46146905771039,4122.54285990163,1
0.189,0.168,14.1982296508467,4.09851881794485,3980.18646635459,1
0.192,0.168,14.6094855318171,3.60414746730835,3820.82680457679,1
0.195,0.168,14.9137180309803,3.02045825717135,3648.81695376719,1
0.198,0.168,15.1002470852182,2.40825562369987,3470.84766178079,1
0.201,0.168,15.1831321227683,1.82698256547867,3293.31783913864,1
0.204,0.168,15.1934674140001,1.31622049504098,3120.10549384618,1
0.207,0.168,15.1658630806039,0.889590958494085,2952.30262007911,1
0.21,0.168,15.1283777255964,0.539880066310553,2789.22582033832,1
0.213,0.168,15.0991792480538,0.247774684496615,2629.44357602312,1
0.216,0.168,15.0876408164474,-0.0112946878848637,2471.3513656271,1
0.219,0.168,15.0964715565463,-0.263472126111212,2313.39837644471,1
0.222,0.168,15.1228110396605,-0.534809753014003,2154.16145968904,1
0.225,0.168,15.1576701559041,-0.849765556010069,1992.41753014052,1
0.228,0.168,15.1842660022017,-1.22802695971704,1827.34776135126,1
0.231,0.168,15.1771310707021,-1.67848249093602,1659.01464975702,1
0.234,0.168,15.1050787608166,-2.19134659633695,1489.14930295261,1
0.237,0.168,14.9401347669883,-2.73330446638747,1321.80348207423,1
0.24,0.168,14.6695694135922,-3.25257524254928,1162.82524985045,1
0.243,0.168,14.3027888036104,-3.69517608335363,1017.73525505798,1
0.246,0.168,13.8670959855663,-4.02289896098618,889.51991400036,1
0.249,0.168,13.3959194592956,-4.2212727615378,778.200470353882,1
0.252,0.168,12.9183775274455,-4.29586573141323,681.927985505833,1
0.255,0.168,12.4549338516989,-4.26364606803223,598.220108916812,1
0.258,0.168,12.017936716382,-4.14547514539339,524.668725101661,1
0.261,0.168,11.6139922626516,-3.96167001936065,459.201175149459,1
0.264,0.168,11.2462196744315,-3.73006266842612,400.116023098309,1
0.267,0.168,10.9157728900246,-3.46546918700798,346.027246156205,1
0.27,0.168,10.6226663116932,-3.17978119889032,295.781107112125,1
0.273,0.168,10.3660973379109,-2.88226677176443,248.374131647849,1
0.276,0.168,10.1444245697339,-2.57991340472555,202.882235000783,1
0.279,0.168,9.95489516525608,-2.27777670948122,158.402790270483,1
0.282,0.168,9.79316767976432,-1.97936674044761,114.008948915023,1
0.285,0.168,9.6526568257026,-1.68714171678616,68.7162044672556,1
0.288,0.168,9.5237347816531,-1.40319701725541,21.4665411903657,1
0.291,0.168,9.39287665900179,-1.13023331769856,-28.8315834777833,1
0.294,0.168,9.24209516959474,-0.872851461295682,-82.9374430016959,1
0.297,0.168,9.0506915739526,-0.639119436138656,-138.658438797705,1
0.3,0.168,8.81327347358384,-0.441944750497269,-172.217061760695,4
0.0,0.17,10.0,7.0,5967.227596025,3
0.003,0.17,10.1576597541144,4.56884245139402,6013.44346876207,1
0.006,0.17,10.4856283559809,2.46997146679602,6062.63301925782,1
0.009,0.17,10.9271587632497,0.745558086556444,6089.97095986611,1
0.012,0.17,11.4081723576715,-0.601749833439872,6094.17552034233,1
0.015,0.17,11.8665202651399,-1.60134224596196,6078.77291748945,1
0.018,0.17,12.2597799071527,-2.30201078575957,6048.36477725961,1
0.021,0.17,12.565080847448,-2.75989134041475,6007.43319987266,1
0.024,0.17,12.7752303720097,-3.02966125637694,5959.83997469347,1
0.027,0.17,12.8937418537298,-3.15948221890244,5908.65856766376,1
0.03,0.17,12.9303099196559,-3.18897804464155,5856.18878003412,1
0.033,0.17,12.8973826270199,-3.14918052675174,5804.05962330655,1
0.036,0.17,12.8078978793279,-3.06350341749459,5753.36163766398,1
0.039,0.17,12.6739753064464,-2.94909591073909,5704.77619534056,1
0.042,0.17,12.5062844441168,-2.8182032319347,5658.68690082102,1
0.045,0.17,12.3138412047854,-2.67935981571782,5615.26863587474,1
0.048,0.17,12.1040482736597,-2.53835939068812,5574.55521327056,1
0.051,0.17,11.882856844866,-2.39900730458251,5536.48888709299,1
0.054,0.17,11.654974991085,-2.2636859090413,5500.95551467836,1
0.057,0.17,11.4240808508241,-2.13377023388931,5467.80887826923,1
0.06,0.17,11.193019633579,-2.00992872721079,5436.8870752058,1
0.063,0.17,10.963975755246,-1.89233813483871,5408.02324148873,1
0.066,0.17,10.7386182126857,-1.78083539810803,5381.05230192731,1
0.069,0.17,10.5182207358426,-1.67502392638149,5355.81497761446,1
0.072,0.17,10.3037597362768,-1.57434710852458,5332.15992699575,1
0.075,0.17,10.0959934854692,-1.47813845615114,5309.94463433996,1
0.078,0.17,9.8955258300892,-1.38565517300723,5289.03546957886,1
