x,y,ux,uy,p,boundary
0.051,0.168,7.34684285230127,-1.76229323882722,1587.18152136835,1
0.054,0.168,7.22228856100806,-1.71613920663758,1560.54281234233,1
0.057,0.168,7.08504543886794,-1.66500560626882,1535.51410353047,1
0.06,0.168,6.93840180744631,-1.61091363074183,1512.04584541881,1
0.063,0.168,6.78506188655482,-1.55527228222394,1490.07019702243,1
0.066,0.168,6.6272425129032,-1.49903913628959,1469.50893598488,1
0.069,0.168,6.46675881891689,-1.44283956030917,1450.27888297544,1
0.072,0.168,6.3050980062709,-1.38705462751651,1432.29553028946,1
0.075,0.168,6.14348171290264,-1.33188565280938,1415.47538773363,1
0.078,0.168,5.98291811483546,-1.27740138337285,1399.73742145404,1
0.081,0.168,5.82424513197683,-1.22357238906638,1385.00385742871,1
0.084,0.168,5.66816610958616,-1.17029605665829,1371.20054419962,1
0.087,0.168,5.51527923751671,-1.11741473215734,1358.25701291571,1
0.09,0.168,5.36610181287326,-1.06472891533939,1346.10633177338,1
0.093,0.168,5.22109028431479,-1.0120069385163,1334.68482242733,1
0.096,0.168,5.08065685631641,-0.958992216480558,1323.93168480791,1
0.099,0.168,4.94518328761214,-0.905408904536879,1313.7885617067,1
0.102,0.168,4.81503239243624,-0.850966622429686,1304.19906377105,1
0.105,0.168,4.69055764572229,-0.795364775640865,1295.10826793257,1
0.108,0.168,4.5721112022742,-0.738296918378826,1286.46219687094,1
0.111,0.168,4.46005056260925,-0.679455544396829,1278.20728322136,1
0.114,0.168,4.35474405197049,-0.61853765477648,1270.28981938405,1
0.117,0.168,4.25657522112198,-0.555251429871486,1262.65539163038,1
0.12,0.168,4.16594622509375,-0.489324320669943,1255.24829545713,1
0.123,0.168,4.08328018594009,-0.420512868391309,1248.01092762554,1
0.126,0.168,4.00902249426757,-0.348614555746608,1240.88314890278,1
0.129,0.168,3.94364094744426,-0.273481984068761,1233.80161013755,1
0.132,0.168,3.88762455445398,-0.195039651476833,1226.69903297508,1
0.135,0.168,3.84148075095793,-0.113303570356585,1219.50343541893,1
0.138,0.168,3.80573065353926,-0.0284038962436093,1212.13729197668,1
0.141,0.168,3.78090182670278,0.0593893725067915,1204.51661906382,1
0.144,0.168,3.76751782444059,0.149637750528454,1196.54998007826,1
0.147,0.168,3.76608348292004,0.241703102639168,1188.1374134469,1
0.15,0.168,3.77706456781859,0.334714865195418,1179.16930477231,1
0.153,0.168,3.80085991847757,0.427537303347032,1169.52525675394,1
0.156,0.168,3.83776371772449,0.518739612076578,1159.07306611614,1
0.159,0.168,3.88791506836904,0.606573406560966,1147.66800613449,1
0.162,0.168,3.9512319488061,0.688964648728757,1135.15274839237,1
0.165,0.168,4.02732738930187,0.763530407890949,1121.35844668123,1
0.168,0.168,4.11540826936031,0.827634799321484,1106.10774518094,1
0.171,0.168,4.21416276027022,0.878501936817212,1089.22072803216,1
0.174,0.168,4.32165236603553,0.913404300447134,1070.52500711622,1
0.177,0.168,4.43523877699347,0.929938207738413,1049.87106010583,1
0.18,0.168,4.5515909857188,0.926378519544993,1027.15323394322,1
0.183,0.168,4.66682521019803,0.902068811331738,1002.33498508595,1
0.186,0.168,4.77681463285528,0.857756409201263,975.473504899981,1
0.189,0.168,4.87765594196954,0.795745802783359,946.73464580409,1
0.192,0.168,4.96620274365876,0.719755036340793,916.387367271411,1
0.195,0.168,5.04051138091781,0.634442965729378,884.772317690059,1
0.198,0.168,5.10004602340286,0.544707056290836,852.25149423661,1
0.201,0.168,5.14557582534805,0.454954225960261,819.156605465243,1
0.204,0.168,5.17882056811709,0.368549365209957,785.753378434894,1
0.207,0.168,5.20198461563598,0.287550639187341,752.228539050084,1
0.21,0.168,5.21732134334731,0.212719195366841,718.695203266003,1
0.213,0.168,5.22681254444969,0.143713677675995,685.207938966569,1
0.216,0.168,5.23197877190304,0.0793668392632101,651.780201196915,1
0.219,0.168,5.23379175623345,0.0179708287516824,618.400296887799,1
0.222,0.168,5.23264635626485,-0.042461252021666,585.044888799738,1
0.225,0.168,5.22835820654707,-0.103956887293463,551.690693024595,1
0.228,0.168,5.22017304231586,-0.168350389419905,518.325705521981,1
0.231,0.168,5.20679661722711,-0.237033990542762,484.96128041293,1
0.234,0.168,5.18647435032216,-0.31068859242211,451.645724091363,1
0.237,0.168,5.15716004372449,-0.389018712841323,418.478591288466,1
0.24,0.168,5.11680287164238,-0.470554636025914,385.622390426891,1
0.243,0.168,5.0637428337947,-0.552614386183099,353.305452036701,1
0.246,0.168,4.99714263012521,-0.631510639219283,321.80853464089,1
0.249,0.168,4.91732900383494,-0.703021524224262,291.431735120536,1
0.252,0.168,4.82591410275566,-0.763034797445147,262.447932100885,1
0.255,0.168,4.72563869721999,-0.808184413924797,235.058107683335,1
0.258,0.168,4.61998952377937,-0.83629381821732,209.363899914554,1
0.261,0.168,4.51272244015461,-0.846527907000698,185.362916292737,1
0.264,0.168,4.40742712250749,-0.839273316565631,162.961274059275,1
0.267,0.168,4.30721239691732,-0.815844229332159,141.993247720302,1
0.27,0.168,4.2145213907017,-0.778125115865323,122.239804878162,1
0.273,0.168,4.13103854096584,-0.728234180936397,103.441929723172,1
0.276,0.168,4.0576341716883,-0.668254032007735,85.3079080420979,1
0.279,0.168,3.99429753296968,-0.600049239313148,67.5155535591034,1
0.282,0.168,3.94002430775349,-0.525178779438536,49.7111897955367,1
0.285,0.168,3.89264299815233,-0.444910399339211,31.5077525560687,1
0.288,0.168,3.84858524616155,-0.360345745726124,12.4862121532202,1
0.291,0.168,3.80263618594304,-0.272661451139108,-7.78286446559191,1
0.294,0.168,3.7478070613893,-0.183455338900341,-29.5896501732213,1
0.297,0.168,3.67613282365051,-0.095148945748441,-52.0467643793833,1
0.3,0.168,3.58585564339582,-0.0112781166435184,-65.7560077170991,4
0.0,0.17,4.0,10.0,1830.03048212724,3
0.003,0.17,4.15216118252422,7.56096571073213,1876.80736775827,1
0.006,0.17,4.47655777652031,5.40386738919223,1930.8468376299,1
0.009,0.17,4.92670090751612,3.57415238235,1967.6412181475,1
0.012,0.17,5.43595796018594,2.08311339453269,1984.81166330044,1
0.015,0.17,5.94533614660835,0.912603532646572,1984.61328541174,1
0.018,0.17,6.41177234638558,0.0251952437659304,1970.52800852123,1
0.021,0.17,6.80917846800929,-0.625378030467992,1946.16932008378,1
0.024,0.17,7.12585151566549,-1.08613680839158,1914.78778936945,1
0.027,0.17,7.36051308565989,-1.39985983360265,1879.06717781679,1
0.03,0.17,7.51842906253556,-1.60276155503666,1841.08948958706,1
0.033,0.17,7.60830628971767,-1.72400567982172,1802.38956082662,1
0.036,0.17,7.64012892150811,-1.78625217808487,1764.04693155359,1
0.039,0.17,7.62381738266378,-1.80665167997835,1726.78418350524,1
0.042,0.17,7.56849884966235,-1.79793123172784,1691.05610463778,1
0.045,0.17,7.48218435126237,-1.76939033483997,1657.12357625145,1
0.048,0.17,7.37169194669438,-1.72773666591885,1625.11138215388,1
0.051,0.17,7.24270454877504,-1.67775100638961,1595.05165684131,1
0.054,0.17,7.09989141528927,-1.62279861878016,1566.91557118468,1
0.057,0.17,6.9470513299542,-1.56521375302466,1540.63588658062,1
0.06,0.17,6.78725455309579,-1.50658435141018,1516.12267106774,1
0.063,0.17,6.62297236125311,-1.44796061796155,1493.27402471686,1
0.066,0.17,6.4561898156072,-1.39000665010824,1471.9832320169,1
0.069,0.17,6.28850111386153,-1.33311004499938,1452.14339504229,1
0.072,0.17,6.12118872783928,-1.27746075802777,1433.65031337485,1
0.075,0.17,5.955288305279,-1.22310759959556,1416.40415851143,1
0.078,0.17,5.79164150749812,-1.1699985412305,1400.31032949473,1
0.081,0.17,5.63093885330065,-1.11800934539402,1385.27975995828,1
0.084,0.17,5.47375440786868,-1.06696381322514,1371.22886352457,1
0.087,0.17,5.32057388265338,-1.01664805544371,1358.07924560605,1
0.09,0.17,5.17181744400486,-0.966820548849943,1345.75726831634,1
0.093,0.17,5.02785828523568,-0.917219279069085,1334.19352635615,1
0.096,0.17,4.88903780630501,-0.867566940560861,1323.32227172993,1
0.099,0.17,4.7556780676851,-0.817574931466553,1313.08081134811,1
0.102,0.17,4.6280920372905,-0.766946717353597,1303.40889211004,1
0.105,0.17,4.50659202738876,-0.715381025254588,1294.24808162312,1
0.108,0.17,4.39149661768127,-0.662575253680973,1285.54114836592,1
0.111,0.17,4.28313627696542,-0.608229435286787,1277.23144218879,1
0.114,0.17,4.18185782505024,-0.552051058860392,1269.26227410424,1
0.117,0.17,4.08802781532866,-0.493761040291804,1261.57629302213,1
0.12,0.17,4.00203486326082,-0.433101123041064,1254.11485620476,1
0.123,0.17,3.92429089366334,-0.369842982769895,1246.81738960074,1
0.126,0.17,3.85523122656004,-0.303799303423486,1239.62073377919,1
0.129,0.17,3.79531336331083,-0.2348370776994,1232.45847091606,1
0.132,0.17,3.74501426677694,-0.16289335666726,1225.26022826779,1
0.135,0.17,3.70482584512911,-0.0879936221224327,1217.95095403833,1
0.138,0.17,3.67524824078288,-0.0102728681862617,1210.45016296221,1
0.141,0.17,3.65678038466519,0.0700006628724683,1202.67115210481,1
0.144,0.17,3.64990709189284,0.152399368750684,1194.52019366963,1
0.147,0.17,3.65508174047321,0.236308421551574,1185.89572313011,1
0.15,0.17,3.6727032905895,0.320897292725996,1176.68756095639,1
0.153,0.17,3.70308608972272,0.405092589162613,1166.77623907538,1
0.156,0.17,3.74642063255022,0.487555249088167,1156.03255477553,1
0.159,0.17,3.80272334843247,0.566666727441675,1144.31755149641,1
0.162,0.17,3.87177385035057,0.640530893228137,1131.4832329479,1
0.165,0.17,3.9530393645878,0.707000873880163,1117.37445374516,1
0.168,0.17,4.04558894583223,0.763742567657253,1101.83258222037,1
0.171,0.17,4.14800532781776,0.808347901190242,1084.70165955673,1
0.174,0.17,4.25831027393965,0.838509071671037,1065.8378011661,1
0.177,0.17,4.37392922419463,0.852256977576298,1045.12235375494,1
0.18,0.17,4.49172949200424,0.848249818773314,1022.47860530617,1
0.183,0.17,4.60816647825457,0.826071036490487,997.890376595429,1
0.186,0.17,4.71955569099288,0.786465620041359,971.418555752331,1
0.189,0.17,4.82245019986235,0.731426157475337,943.209357061778,1
0.192,0.17,4.9140522286381,0.664056030755154,913.487846213987,1
0.195,0.17,4.99254987552782,0.588197485743878,882.534240034141,1
0.198,0.17,5.05727578451929,0.507898097996449,850.647944446759,1
0.201,0.17,5.10864194590216,0.426853865439258,818.110417340102,1
0.204,0.17,5.14788499024682,0.347970097823275,785.157854362187,1
0.207,0.17,5.17671365656757,0.273123369894777,751.96879127728,1
0.21,0.17,5.19695831515128,0.203129128488117,718.664986005344,1
0.213,0.17,5.21029022841966,0.137863089848042,685.320504409862,1
0.216,0.17,5.21803362234883,0.0764673130916068,651.97408879841,1
0.219,0.17,5.22106004829059,0.0175849908801549,618.641730251713,1
0.222,0.17,5.21974043119751,-0.0404065914685182,585.328231612299,1
0.225,0.17,5.2139327379949,-0.0991723218899341,552.037787361468,1
0.228,0.17,5.2029954848645,-0.160198678594849,518.784182498671,1
0.231,0.17,5.18583279676303,-0.224568914769583,485.60122556746,1
0.234,0.17,5.16098967397728,-0.29273748344016,452.553514438783,1
0.237,0.17,5.12682033108367,-0.364327967245029,419.746544949639,1
0.24,0.17,5.08174145853087,-0.438002889119455,387.33356557271,1
0.243,0.17,5.02455288497838,-0.511468058526019,355.515015716226,1
0.246,0.17,4.95476738549454,-0.581661539798489,324.526289475303,1
0.249,0.17,4.87286013008304,-0.645128570605563,294.612589115233,1
0.252,0.17,4.78035239795437,-0.698512532832777,265.995495962324,1
0.255,0.17,4.67969309928004,-0.739036655806318,238.840950697657,1
0.258,0.17,4.5739730564783,-0.764849016902375,213.238195498842,1
0.261,0.17,4.46655975092689,-0.775157863539742,189.193600154365,1
0.264,0.17,4.36074717530547,-0.77016031095975,166.636609222331,1
0.267,0.17,4.25948218629423,-0.750823158171976,145.43164308805,1
0.27,0.17,4.1651819086676,-0.718592017497725,125.390236615062,1
0.273,0.17,4.07961992947467,-0.675093077112359,106.279978462825,1
0.276,0.17,4.00384097800405,-0.621869757921073,87.8290549245416,1
0.279,0.17,3.93806176034189,-0.560179037186261,69.7267509983002,1
0.282,0.17,3.88152377758157,-0.490865032584554,51.6212538912391,1
0.285,0.17,3.8322787851928,-0.414328852641098,33.1169970028706,1
0.288,0.17,3.78690928508714,-0.33061717863887,13.7760695300446,1
0.291,0.17,3.74022348484325,-0.239648343125381,-6.85844896199917,1
0.294,0.17,3.68508113756618,-0.141574479697802,-29.1056345960695,1
0.297,0.17,3.61319150761322,-0.0372327486331442,-52.0748349144795,1
0.3,0.17,3.52250865296898,0.0714715631354831,-66.1260949861012,4
0.0,0.172,4.0,10.0,1891.22802264214,3
0.003,0.172,4.17365754395409,7.39687216402615,1944.03203910491,1
0.006,0.172,4.53853938084908,5.12429682879552,2003.30115894961,1
0.009,0.172,5.03528657043493,3.23231405781345,2041.10297497518,1
0.012,0.172,5.58394148703931,1.72689333801952,2055.40410818198,1
0.015,0.172,6.11718109772024,0.578333062615078,2049.64054925521,1
0.018,0.172,6.58928560301168,-0.264091181807239,2028.51240803435,1
0.021,0.172,6.97574887921773,-0.858431483406569,1996.60836460191,1
0.024,0.172,7.26869438103177,-1.26047845945838,1957.84724434025,1
0.027,0.172,7.47126239587459,-1.51861606754594,1915.30884773823,1
0.03,0.172,7.59271840176451,-1.67206349637241,1871.26676730662,1
0.033,0.172,7.64490944348174,-1.75115862804845,1827.31077006604,1
0.036,0.172,7.64003306268295,-1.77860036561011,1784.49340567649,1
0.039,0.172,7.58941645581812,-1.77096333085167,1743.46739838623,1
0.042,0.172,7.50297025851397,-1.74012794817572,1704.60017577812,1
0.045,0.172,7.38904548129063,-1.6944824661987,1668.06283621155,1
0.048,0.172,7.25450568707332,-1.63986943066987,1633.89603655986,1
0.051,0.172,7.10489712356385,-1.58030159226885,1602.05710814827,1
0.054,0.172,6.94464963133631,-1.51848958907738,1572.45282639347,1
0.057,0.172,6.7772732331131,-1.4562243048281,1544.96165651644,1
0.06,0.172,6.6055343737474,-1.39465075636716,1519.44849840069,1
0.063,0.172,6.4316063704248,-1.33446272390773,1495.77419887944,1
0.066,0.172,6.25719407740605,-1.2760402521399,1473.80147602616,1
0.069,0.172,6.08363525931962,-1.21954632889931,1453.39841992617,1
0.072,0.172,5.91198204942035,-1.1649945560124,1434.44038037834,1
0.075,0.172,5.74306593406645,-1.11229628462969,1416.81079807276,1
0.078,0.172,5.57754939508917,-1.06129325560184,1400.4013571031,1
0.081,0.172,5.41596689524272,-1.01178004102153,1385.1117125825,1
0.084,0.172,5.25875742836851,-0.963519342995841,1370.84896180454,1
0.087,0.172,5.10629043012121,-0.91625232951626,1357.52696917451,1
0.09,0.172,4.95888647741115,-0.869705570959289,1345.06561569227,1
0.093,0.172,4.81683389811108,-0.823595709009117,1333.39001722832,1
0.096,0.172,4.68040216210195,-0.777632688899759,1322.4297381215,1
0.099,0.172,4.54985272243485,-0.731522177750212,1312.11801492757,1
0.102,0.172,4.42544781277883,-0.684967649523041,1302.39099753321,1
0.105,0.172,4.30745757651536,-0.637672521765199,1293.18701000132,1
0.108,0.172,4.19616579694773,-0.589342667258696,1284.44583053231,1
0.111,0.172,4.09187441130096,-0.539689585234528,1276.10798820025,1
0.114,0.172,3.99490691862216,-0.488434494594003,1268.11407323872,1
0.117,0.172,3.90561072922512,-0.435313599906997,1260.40405732904,1
0.12,0.172,3.82435844733789,-0.380084774930241,1252.91662040237,1
0.123,0.172,3.75154802574616,-0.322535903369755,1245.58848079834,1
0.126,0.172,3.68760167810942,-0.262495107652027,1238.35372618473,1
0.129,0.172,3.63296337761656,-0.199843077731094,1231.1431434647,1
0.132,0.172,3.58809470558441,-0.134527676026644,1223.88354710318,1
0.135,0.172,3.55346873565264,-0.0665809315792839,1216.49710715212,1
0.138,0.172,3.52956154295995,0.0038615671112454,1208.90068120634,1
0.141,0.172,3.51684080763537,0.0765390340953413,1201.00515934039,1
0.144,0.172,3.51575083418655,0.151042004717736,1192.71483895188,1
0.147,0.172,3.52669313397469,0.226787782103143,1183.9268591308,1
0.15,0.172,3.55000152962117,0.302996118710557,1174.53074415113,1
0.153,0.172,3.585910573964,0.37866720034114,1164.40813610886,1
0.156,0.172,3.63451601045013,0.452565042596493,1153.43284118895,1
0.159,0.172,3.69572618419933,0.523210773262124,1141.47137560032,1
0.162,0.172,3.76920399084272,0.588891925469982,1128.38427640797,1
0.165,0.172,3.8543004883786,0.647695606739871,1114.02853365059,1
0.168,0.172,3.94998414120697,0.697574725783122,1098.26158558663,1
0.171,0.172,4.05477417800408,0.736456354033021,1080.94736090801,1
0.174,0.172,4.16669262776702,0.7623982008686,1061.96478281748,1
0.177,0.172,4.28325607236947,0.773791185933959,1041.21886475332,1
0.18,0.172,4.40153210480335,0.769591875046585,1018.65388961101,1
0.183,0.172,4.51828221165514,0.749549169463321,994.267066449061,1
0.186,0.172,4.63019745547958,0.714370756196671,968.119611356794,1
0.189,0.172,4.73420493169782,0.665767360627727,940.34103545654,1
0.192,0.172,4.82778923463656,0.606328983075577,911.122760033975,1
0.195,0.172,4.90925105769025,0.539230776337984,880.70000784995,1
0.198,0.172,4.97783195589155,0.46782304703119,849.325520456132,1
0.201,0.172,5.03367328375605,0.395201598796657,817.242266470062,1
0.204,0.172,5.07763050848187,0.323857575283596,784.662333087073,1
0.207,0.172,5.11100401432463,0.25547019486744,751.755797866311,1
0.21,0.172,5.13525716695607,0.190854207348632,718.649204621211,1
0.213,0.172,5.15177489865646,0.130033112803454,685.430748405285,1
0.216,0.172,5.16168738436496,0.0723922395098328,652.158911978316,1
0.219,0.172,5.1657590090467,0.0168699727805157,618.872200092225,1
0.222,0.172,5.164330274086,-0.0378397077492587,585.598776448742,1
0.225,0.172,5.15729943462023,-0.0930848106468794,552.365683030505,1
0.228,0.172,5.14413751613563,-0.150054847232952,519.207768187189,1
0.231,0.172,5.12394000715305,-0.209582995159345,486.176475852808,1
0.234,0.172,5.09552609555769,-0.271959158594677,453.348274151099,1
0.237,0.172,5.05759703448337,-0.336775946022119,420.831750976475,1
0.24,0.172,5.00895516186248,-0.402843894517153,388.771415585996,1
0.243,0.172,4.94876372084033,-0.468217807324146,357.345481526009,1
0.246,0.172,4.87680127497216,-0.530362817826606,326.75523395047,1
0.249,0.172,4.79364706518164,-0.586453293393268,297.205769414141,1
0.252,0.172,4.70074004450764,-0.633750728963462,268.881495257,1
0.255,0.172,4.6002883681385,-0.669972056762506,241.92264984277,1
0.258,0.172,4.49505335122231,-0.693558880809088,216.408931069691,1
0.261,0.172,4.38806758193977,-0.703792672291428,192.352988253773,1
0.264,0.172,4.28235400303547,-0.70075072992884,169.702400725675,1
0.267,0.172,4.18069298153765,-0.685137297670824,148.346309413595,1
0.27,0.172,4.08545260557573,-0.658040670799433,128.122701700857,1
0.273,0.172,3.99846888072573,-0.620663583413716,108.823554044701,1
0.276,0.172,3.92094463253843,-0.574062087818497,90.1965279782386,1
0.279,0.172,3.85332913576843,-0.51891830584096,71.9431871844431,1
0.282,0.172,3.79514280127793,-0.455370666378921,53.7147643572686,1
0.285,0.172,3.74472228052788,-0.382931539862583,35.1077006232072,1
