x,y,ux,uy,p,boundary
0.126,0.17,7.5487097925039,-0.0855561493937055,2240.17339584285,1
0.129,0.17,7.51874536753624,0.0006456750820875,2229.21941520503,1
0.132,0.17,7.50035803682814,0.0933983037079126,2218.02058421105,1
0.135,0.17,7.49447465948957,0.193188751887337,2206.48114951697,1
0.138,0.17,7.50210006703951,0.300396652011169,2194.49548273465,1
0.141,0.17,7.52430976301158,0.415260656641773,2181.94670365631,1
0.144,0.17,7.56223920159288,0.537838684499875,2168.70523174797,1
0.147,0.17,7.61706872134157,0.667961695041071,2154.62727397956,1
0.15,0.17,7.69000295199654,0.805180938515542,2139.55326768322,1
0.153,0.17,7.78224318771123,0.948709042961492,2123.30631387386,1
0.156,0.17,7.89495082230267,1.09735593143214,2105.69066243287,1
0.159,0.17,8.02919947818217,1.24946149868599,2086.4903500718,1
0.162,0.17,8.18591296688589,1.40282833014696,2065.46815076988,1
0.165,0.17,8.36578578968431,1.55465965509876,2042.36508330336,1
0.168,0.17,8.56918271875094,1.70151033393149,2016.90083859057,1
0.171,0.17,8.79601445684733,1.83926207830428,1988.77564539814,1
0.174,0.17,9.04558805925312,1.9631382109123,1957.67428321047,1
0.177,0.17,9.3164345953488,2.06777759900429,1923.27315556122,1
0.18,0.17,9.60612348870048,2.14739068814847,1885.25150524527,1
0.183,0.17,9.91108393427675,2.19602038349722,1843.30788627193,1
0.186,0.17,10.2264684156687,2.2079230623281,1797.18274210154,1
0.189,0.17,10.5461086249943,2.17806569644052,1746.68713527825,1
0.192,0.17,10.8626227865515,2.10270092457144,1691.73604004253,1
0.195,0.17,11.1677240686106,1.97993601090288,1632.38196322316,1
0.198,0.17,11.4527410857091,1.81016845587081,1568.84137194099,1
0.201,0.17,11.70929236413,1.59624782488696,1501.5041061684,1
0.204,0.17,11.9299781803036,1.34326945743147,1430.91757061075,1
0.207,0.17,12.1089092655016,1.05801751999721,1357.74516398606,1
0.21,0.17,12.2419255935201,0.74821268094257,1282.70980456872,1
0.213,0.17,12.3264737677368,0.421807212996011,1206.54127115219,1
0.216,0.17,12.3612559664634,0.0865455087146876,1129.94392350057,1
0.219,0.17,12.3458576851453,-0.250125737765401,1053.59003964797,1
0.222,0.17,12.2805532464873,-0.580886333990662,978.130772121569,1
0.225,0.17,12.1663827945831,-0.89832226035074,904.208722078343,1
0.228,0.17,12.0054466897995,-1.19488321001187,832.456434405828,1
0.231,0.17,11.8012456734612,-1.46314746272034,763.473208158049,1
0.234,0.17,11.5588654235937,-1.69636314799061,697.784927036778,1
0.237,0.17,11.2848748924712,-1.88909497690985,635.801576763187,1
0.24,0.17,10.9869362288285,-2.0377578304065,577.788508461188,1
0.243,0.17,10.6732372988833,-2.14087723080522,523.859979122147,1
0.246,0.17,10.3519023177178,-2.1990325904795,473.993178294054,1
0.249,0.17,10.0305084386302,-2.21454303641509,428.054458040135,1
0.252,0.17,9.71577135342358,-2.19100636947278,385.828702539357,1
0.255,0.17,9.41340071157027,-2.13279932375005,347.045454168829,1
0.258,0.17,9.1280877434736,-2.04461491961966,311.398683992355,1
0.261,0.17,8.86357416422905,-1.93107436625176,278.559470845908,1
0.264,0.17,8.62275430398563,-1.79642080123238,248.182124203083,1
0.267,0.17,8.40777149226296,-1.64428451410626,219.904770676317,1
0.27,0.17,8.22007834893019,-1.47750306574744,193.345501017262,1
0.273,0.17,8.06043602567968,-1.29798220390433,168.095134790044,1
0.276,0.17,7.92882985345066,-1.10659248260612,143.70769814463,1
0.279,0.17,7.82428071314048,-0.903110542412913,119.689945449769,1
0.282,0.17,7.74453681051778,-0.686231273902781,95.4917627961866,1
0.285,0.17,7.68564436476563,-0.453693506593995,70.5002779480528,1
0.288,0.17,7.64142306818581,-0.202569400047553,44.0437023176867,1
0.291,0.17,7.60292460020876,0.0702453270169698,15.4300301150786,1
0.294,0.17,7.55811955425002,0.367347606290138,-15.8184259974467,1
0.297,0.17,7.49304834828902,0.690038072385049,-48.3974143053702,1
0.3,0.17,7.40266096640156,1.03767218046363,-68.2166586659739,4
0.0,0.172,10.0,4.0,3109.07216525202,3
0.003,0.172,10.136558637654,2.01734027104597,3147.61947941118,1
0.006,0.172,10.4103441938495,0.366968898447167,3184.74732595658,1
0.009,0.172,10.7615400158059,-0.9229730840071,3199.54641249852,1
0.012,0.172,11.1206811828202,-1.86531515052221,3192.3001462605,1
0.015,0.172,11.4349746405536,-2.50223490370713,3167.48973039145,1
0.018,0.172,11.6734418637711,-2.89017630003322,3130.20607503509,1
0.021,0.172,11.8242187929048,-3.08740557136846,3085.02157178091,1
0.024,0.172,11.8889888131679,-3.14627378597772,3035.60719766553,1
0.027,0.172,11.877343203971,-3.10978777563715,2984.68865792414,1
0.03,0.172,11.8023693856306,-3.01111608154559,2934.15940109353,1
0.033,0.172,11.6777465669082,-2.87465743540371,2885.24828233187,1
0.036,0.172,11.5161162275919,-2.71769253281639,2838.6876686002,1
0.039,0.172,11.3283459804725,-2.55206038475391,2794.85776474783,1
0.042,0.172,11.1233400337819,-2.38560699684754,2753.90009999315,1
0.045,0.172,10.9081431343072,-2.22333410583713,2715.80170353567,1
0.048,0.172,10.6881761491189,-2.06826333805711,2680.45491573247,1
0.051,0.172,10.4675100546089,-1.92206410595657,2647.6984397214,1
0.054,0.172,10.2491301332294,-1.78549893185795,2617.34465131026,1
0.057,0.172,10.0351690976239,-1.65873367857363,2589.19719115451,1
0.06,0.172,9.82710269466089,-1.54155057492752,2563.06186644727,1
0.063,0.172,9.62590879090063,-1.43349259830829,2538.75304717766,1
0.066,0.172,9.43219417814441,-1.33396001295568,2516.0970894002,1
0.069,0.172,9.2462943269809,-1.24227387766776,2494.93383752059,1
0.072,0.172,9.06835120148253,-1.1577169218065,2475.11691546432,1
0.075,0.172,8.89837366099445,-1.07955901982592,2456.51327842156,1
0.078,0.172,8.7362842445689,-1.0070722603906,2439.00233375565,1
0.081,0.172,8.5819554188119,-0.93953904980159,2422.47482934938,1
0.084,0.172,8.43523773748092,-0.876255614771222,2406.83163381894,1
0.087,0.172,8.29598183068606,-0.816532532964998,2391.98248405394,1
0.09,0.172,8.16405571015492,-0.759693418681452,2377.84474337449,1
0.093,0.172,8.03935853257585,-0.705072553657184,2364.3421926981,1
0.096,0.172,7.92183169073468,-0.652012029345933,2351.40386372026,1
0.099,0.172,7.81146788765664,-0.599858822725203,2338.96291469862,1
0.102,0.172,7.70831867963105,-0.547962139131355,2326.95554429398,1
0.105,0.172,7.61250083925415,-0.495671306659306,2315.31993593276,1
0.108,0.172,7.52420178085834,-0.442334486210324,2303.99522356741,1
0.111,0.172,7.44368420096999,-0.387298461671579,2292.92046903637,1
0.114,0.172,7.37129001018448,-0.329909790538981,2282.03364115019,1
0.117,0.172,7.30744356554514,-0.2695176225024,2271.27058696139,1
0.12,0.172,7.25265415039926,-0.205478528778523,2260.56398630153,1
0.123,0.172,7.20751758851144,-0.137163725180915,2249.84228154108,1
0.126,0.172,7.17271681792214,-0.0639691136723603,2239.02857564435,1
0.129,0.172,7.14902118464204,0.0146713936613192,2228.03949300106,1
0.132,0.172,7.13728414354446,0.0992687729822807,2216.78399931518,1
0.135,0.172,7.13843897007575,0.190257497938489,2205.16217918805,1
0.138,0.172,7.15349198729449,0.287969356791908,2193.06397320584,1
0.141,0.172,7.18351269308962,0.392602020893812,2180.36788072968,1
0.144,0.172,7.22962002621086,0.504182010246125,2166.93964078534,1
0.147,0.172,7.29296383051895,0.622521884297033,2152.63091234134,1
0.15,0.172,7.37470035884529,0.747171781374507,2137.27798812998,1
0.153,0.172,7.47596039843193,0.877365881910904,2120.70059482165,1
0.156,0.172,7.59780830464084,1.01196503597722,2102.70085929397,1
0.159,0.172,7.7411899212096,1.14939774677635,2083.0625591718,1
0.162,0.172,7.90686709906318,1.2876030239035,2061.55082961623,1
0.165,0.172,8.09533641338312,1.42398040127601,2037.91257148595,1
0.168,0.172,8.30672992231398,1.55535471688889,2011.8779012679,1
0.171,0.172,8.54069674179384,1.67796605053015,1983.16309956668,1
0.174,0.172,8.79626631815229,1.78749828757315,1951.47564316785,1
0.177,0.172,9.07169818388819,1.87916252077088,1916.52202144905,1
0.18,0.172,9.36432927929358,1.94785271187182,1878.0190931147,1
0.183,0.172,9.67043879417349,1.98838872031957,1835.70965267476,1
0.186,0.172,9.98516098970481,1.99585329396895,1789.38252746343,1
0.189,0.172,10.3024856276571,1.96601232693824,1738.89676275971,1
0.192,0.172,10.6153878613741,1.89578098831795,1684.20813449968,1
0.195,0.172,10.9161173208945,1.78366639260117,1625.3943636484,1
0.198,0.172,11.1966440061245,1.63009186161593,1562.67342660804,1
0.201,0.172,11.4492090200354,1.43750643993672,1496.40841580623,1
0.204,0.172,11.6668776125676,1.21022219937652,1427.0941573095,1
0.207,0.172,11.8439685990821,0.954000292125651,1355.3260656063,1
0.21,0.172,11.9762622182857,0.675496388409105,1281.75874680801,1
0.213,0.172,12.0609668775742,0.381729847499878,1207.06642236563,1
0.216,0.172,12.0965198751164,0.0797224878172284,1131.91580890869,1
0.219,0.172,12.0823587662053,-0.22363465643231,1056.95514233743,1
0.222,0.172,12.0187953545716,-0.52154125739954,982.814709373748,1
0.225,0.172,11.9070559314022,-0.807210702204766,910.108988305834,1
0.228,0.172,11.7494542568606,-1.0739039456674,839.430559094032,1
0.231,0.172,11.549585908038,-1.31515929420452,771.331056701505,1
0.234,0.172,11.3124117528867,-1.52519913104254,706.292118378945,1
0.237,0.172,11.0441426266544,-1.69940253100741,644.695405666402,1
0.24,0.172,10.7519201821667,-1.83469804028293,586.80180342092,1
0.243,0.172,10.4433652554983,-1.92976405350616,532.745598506725,1
0.246,0.172,10.1261001454294,-1.98499755911512,482.543153119964,1
0.249,0.172,9.80733919023183,-2.00228335215265,436.111145922099,1
0.252,0.172,9.49360174326253,-1.98463644854638,393.288327115875,1
0.255,0.172,9.19055796745967,-1.93579578821715,353.855982914043,1
0.258,0.172,8.90298681445679,-1.85982919404616,317.554296821821,1
0.261,0.172,8.63481089586819,-1.76078328372353,284.093464941513,1
0.264,0.172,8.38917057350887,-1.64238849893429,253.159451168021,1
0.267,0.172,8.16850309549502,-1.50781353071063,224.414755475832,1
0.27,0.172,7.97459676853706,-1.35945603440113,197.494741150023,1
0.273,0.172,7.80859212574275,-1.19875695079197,172.00014798761,1
0.276,0.172,7.67090139596372,-1.02603342367383,147.486595827404,1
0.279,0.172,7.56101629578277,-0.84034020736337,123.452307949803,1
0.282,0.172,7.47717689259741,-0.639391054258951,99.3260886686083,1
0.285,0.172,7.41588825836802,-0.419596227063154,74.4590498348702,1
0.288,0.172,7.37130567125473,-0.176289834363789,48.1274901679866,1
0.291,0.172,7.33457785784053,0.0957870385838703,19.5744086020246,1
0.294,0.172,7.2934291869769,0.401734972715029,-11.7449555561238,1
0.297,0.172,7.23328188813961,0.745571577647333,-44.5587955590892,1
0.3,0.172,7.14830552246401,1.12939114561848,-64.5901960692363,4
0.0,0.174,10.0,4.0,3191.9429732707,3
0.003,0.174,10.1552850289408,1.87437610002989,3234.77770288247,1
0.006,0.174,10.459209702639,0.141154638446392,3273.27083735247,1
0.009,0.174,10.8363797091535,-1.17329321799029,3284.19789631064,1
0.012,0.174,11.2051241771377,-2.09457600282303,3269.15428188139,1
0.015,0.174,11.5080779386544,-2.6820624358843,3234.46425167057,1
0.018,0.174,11.7160941235786,-3.00809312032273,3186.74684953955,1
0.021,0.174,11.8225905047112,-3.14262179078472,3131.59134864234,1
0.024,0.174,11.8353338134702,-3.14502502539681,3073.22632803755,1
0.027,0.174,11.7692016991946,-3.06155823835166,3014.6021312814,1
0.03,0.174,11.6411510033543,-2.92611711308143,2957.62764897604,1
0.033,0.174,11.4673084578642,-2.76240632564722,2903.43325445705,1
0.036,0.174,11.2616120123645,-2.58636791236235,2852.60285300511,1
0.039,0.174,11.0354072329576,-2.40833006089029,2805.35660748145,1
0.042,0.174,10.7975506357557,-2.23470599541201,2761.6848897885,1
0.045,0.174,10.5547353343588,-2.06925245843664,2721.44159781783,1
0.048,0.174,10.3118793024152,-1.91396422794441,2684.40659635986,1
0.051,0.174,10.0724970810549,-1.76969241273022,2650.32602104537,1
0.054,0.174,9.83902224333868,-1.63656326594756,2618.93733825859,1
0.057,0.174,9.6130723352377,-1.5142573503924,2589.98422264549,1
0.06,0.174,9.39565948450945,-1.40219292261529,2563.2248040078,1
0.063,0.174,9.18735433258141,-1.29964454217441,2538.43569922315,1
0.066,0.174,8.9884119004689,-1.20581832553111,2515.41343444543,1
0.069,0.174,8.79886737915566,-1.11989842401486,2493.97430432081,1
0.072,0.174,8.61860863948844,-1.04107455305602,2473.95333894374,1
0.075,0.174,8.44743096958882,-0.968557153243641,2455.2028004053,1
0.078,0.174,8.28507837718524,-0.901584569936963,2437.5904682463,1
0.081,0.174,8.13127481007117,-0.83942516695389,2420.99786819563,1
0.084,0.174,7.98574785546129,-0.781376309129652,2405.31853160684,1
0.087,0.174,7.84824685704819,-0.726761498634061,2390.45633081805,1
0.09,0.174,7.71855690766767,-0.674926522562513,2376.32390951725,1
0.093,0.174,7.59650980661796,-0.625235191647803,2362.8412113626,1
0.096,0.174,7.48199278845117,-0.577065073269966,2349.93410085079,1
0.099,0.174,7.37495561357868,-0.529803513806263,2337.53306532505,1
0.102,0.174,7.27541644370099,-0.482844184169131,2325.57198451688,1
0.105,0.174,7.18346679394157,-0.435584353765288,2313.98695313092,1
0.108,0.174,7.09927574863863,-0.38742309248984,2302.71514209204,1
0.111,0.174,7.02309354133367,-0.337760611269065,2291.69368479743,1
0.114,0.174,6.95525452563818,-0.285998974566033,2280.85857583418,1
0.117,0.174,6.89617949769892,-0.231544449784637,2270.1435710172,1
0.12,0.174,6.84637726918074,-0.173811795794832,2259.47907922929,1
0.123,0.174,6.80644532893945,-0.112230833026545,2248.79103841213,1
0.126,0.174,6.77706936914384,-0.0462556774913026,2237.99977021241,1
0.129,0.174,6.7590213849842,0.0246229434301314,2227.01881032126,1
0.132,0.174,6.7531559837267,0.100861850028099,2215.75371459065,1
0.135,0.174,6.76040445604055,0.182845592481013,2204.10084475928,1
0.138,0.174,6.78176606729369,0.270862223712649,2191.9461423439,1
0.141,0.174,6.81829591571378,0.365074290351069,2179.16390533179,1
0.144,0.174,6.87108857480076,0.465484788189294,2165.61559028921,1
0.147,0.174,6.94125658673238,0.571898030278116,2151.14867313684,1
0.15,0.174,7.02990270151383,0.683875691331861,2135.59561618606,1
0.153,0.174,7.13808456816786,0.800688760984867,2118.77300848511,1
0.156,0.174,7.26677039441978,0.921266809099905,2100.48097289225,1
0.159,0.174,7.41678393384786,1.04414689482633,2080.50296871041,1
0.162,0.174,7.58873709980882,1.16742569488316,2058.60616539195,1
0.165,0.174,7.78294865902058,1.28872002920062,2034.54262237205,1
0.168,0.174,7.99934801161389,1.40514292177576,2008.05158224612,1
0.171,0.174,8.2373642957328,1.5133045468976,1978.86326485715,1
0.174,0.174,8.49580332686671,1.60934957738017,1946.70462640971,1
0.177,0.174,8.77271858590856,1.68904395703588,1911.30759631731,1
0.18,0.174,9.06528785730416,1.74792391111881,1872.42028370025,1
0.183,0.174,9.369713977404,1.78151656613031,1829.82149277321,1
0.186,0.174,9.68117532550976,1.78563312478535,1783.33851948562,1
0.189,0.174,9.99385658919892,1.7567208810508,1732.86753324964,1
0.192,0.174,10.3010888763299,1.69224005990938,1678.39482957198,1
0.195,0.174,10.5956158646174,1.59100967223981,1620.01596339133,1
0.198,0.174,10.8699770036627,1.45345195533027,1557.94862498057,1
0.201,0.174,11.1169634928555,1.28166903318931,1492.53487555082,1
0.204,0.174,11.3300701024602,1.07931660311656,1424.22992658701,1
0.207,0.174,11.5038538377573,0.851294436215608,1353.57826854258,1
0.21,0.174,11.6341325831982,0.603332453480628,1281.18236761893,1
0.213,0.174,11.7180104688926,0.341584583310277,1207.67185876132,1
0.216,0.174,11.7537793222526,0.0723291338518839,1133.68020810654,1
0.219,0.174,11.7407861430105,-0.198183135053787,1059.83150398804,1
0.222,0.174,11.6793540245458,-0.463766175342986,986.734778686952,1
0.225,0.174,11.5707996794181,-0.718308165703358,914.979825801169,1
0.228,0.174,11.4175271365114,-0.955848928265091,845.128415494849,1
0.231,0.174,11.2231257103765,-1.17078071043008,777.697995893605,1
0.234,0.174,10.9923857656484,-1.35816023925295,713.139750706944,1
0.237,0.174,10.7311736689966,-1.5140591789494,651.816695232266,1
0.24,0.174,10.4461612284845,-1.63585518802984,593.988233705871,1
0.243,0.174,10.1444566645909,-1.72238447790644,539.805111280219,1
0.246,0.174,9.83321091513611,-1.77392351557219,489.314815227786,1
0.249,0.174,9.51926904767207,-1.79201635075392,442.474460586777,1
0.252,0.174,9.20891163727832,-1.77919529357523,399.167096226427,1
0.255,0.174,8.90770062379666,-1.73865068404109,359.217852827768,1
0.258,0.174,8.62041994370793,-1.67389581817702,322.407515527781,1
0.261,0.174,8.35108735495712,-1.58845520150494,288.482220259975,1
0.264,0.174,8.10300883926314,-1.48558610813891,257.158737442008,1
0.267,0.174,7.87884678438896,-1.36802943513765,228.125211588996,1
0.27,0.174,7.68067380722949,-1.23777782473923,201.037399197386,1
0.273,0.174,7.50998276708883,-1.09584760957731,175.510563317209,1
0.276,0.174,7.36761916742153,-0.942047225359846,151.107430126291,1
0.279,0.174,7.25359609568304,-0.774750130609609,127.323188662312,1
0.282,0.174,7.16674913150692,-0.590706765622014,103.569636941686,1
0.285,0.174,7.10419934277109,-0.384966076887287,79.1626435439895,1
0.288,0.174,7.06063160584343,-0.151011507548602,53.3220446662839,1
0.291,0.174,7.02748491296401,0.118777339378491,25.2146828268215,1
0.294,0.174,6.99237923330238,0.432285519954618,-5.78918097933322,1
0.297,0.174,6.94016099079902,0.796540366688949,-38.4824432970361,1
0.3,0.174,6.86407306211642,1.21659679720478,-58.5351176793783,4
0.0,0.176,10.0,4.0,3289.31206649333,3
0.003,0.176,10.1779912409666,1.71293922555275,3336.99862846554,1
0.006,0.176,10.5163695687088,-0.105956108567137,3375.98179913481,1
0.009,0.176,10.9195269397894,-1.4355099932935,3380.66149054789,1
0.012,0.176,11.2918307093558,-2.32054776163457,3354.78309195735,1
0.015,0.176,11.5726644728575,-2.84353018635685,3307.24890659217,1
0.018,0.176,11.7374333727697,-3.09620546548856,3246.61015951538,1
0.021,0.176,11.7873744016333,-3.16131545132165,3179.6000373691,1
0.024,0.176,11.7379465545361,-3.1048112816155,3110.97021703584,1
0.027,0.176,11.6099579706202,-2.97509505584661,3043.7920237924,1
0.03,0.176,11.4242001476358,-2.8056275648623,2979.87237452328,1
0.033,0.176,11.1988549119539,-2.61846916488019,2920.13874994072,1
0.036,0.176,10.9486421919892,-2.42755068834943,2864.94430429755,1
0.039,0.176,10.6848842636255,-2.24126319713424,2814.2889952056,1
0.042,0.176,10.41596281545,-2.06434564310795,2767.97031277412,1
0.045,0.176,10.1478828956825,-1.89919359027292,2725.68125874354,1
0.048,0.176,9.88480845793135,-1.74673735333652,2687.07141532504,1
0.051,0.176,9.62951781402291,-1.607017755078,2651.78336284475,1
0.054,0.176,9.38376880577286,-1.47955680906795,2619.47319942778,1
0.057,0.176,9.14858151940902,-1.36359240400374,2589.82110665705,1
0.06,0.176,8.92445240369216,-1.25822416631739,2562.53586176172,1
0.063,0.176,8.71151414785188,-1.16250196794696,2537.3557915917,1
0.066,0.176,8.50965395668653,-1.07547775506701,2514.04773099392,1
