x,y,ux,uy,p,boundary
0.108,0.148,1.34989720804374,-0.271474342097401,345.334300398461,1
0.111,0.148,1.3257989916847,-0.250558150370601,343.730015622024,1
0.114,0.148,1.30191332633511,-0.228564560645377,342.179398323943,1
0.117,0.148,1.27830316368434,-0.205424659313252,340.678295112138,1
0.12,0.148,1.25502460194581,-0.181066421643383,339.222497894256,1
0.123,0.148,1.23212810144456,-0.155417520849982,337.807751665827,1
0.126,0.148,1.20965960593001,-0.128408436848042,336.42975623444,1
0.129,0.148,1.18766158079073,-0.0999759456543304,335.084161829037,1
0.132,0.148,1.16617397820342,-0.0700670705117537,333.766557931405,1
0.135,0.148,1.14523513824613,-0.0386435768163938,332.472453875169,1
0.138,0.148,1.12488263482558,-0.0056870950795763,331.197248657822,1
0.141,0.148,1.1051540770282,0.0287950397852422,329.936185792756,1
0.144,0.148,1.08608788203165,0.0647631369986548,328.684286535676,1
0.147,0.148,1.06772404793814,0.102137576281552,327.436250843226,1
0.15,0.148,1.05010497842161,0.14079017572053,326.186308895661,1
0.153,0.148,1.03327645307248,0.180534316251019,324.927995045689,1
0.156,0.148,1.01728890876473,0.221113549421022,323.653797211457,1
0.159,0.148,1.00219931499034,0.262188255488037,322.354601663964,1
0.162,0.148,0.988074115231019,0.303319632159919,321.018793845921,1
0.165,0.148,0.974994004002249,0.343949779064318,319.630766944101,1
0.168,0.148,0.963061767888726,0.383375708206938,318.168384692625,1
0.171,0.148,0.952415090192867,0.420713397070068,316.598547981944,1
0.174,0.148,0.943247136342578,0.454844779162293,314.869221567129,1
0.177,0.148,0.935838511777383,0.484334420677916,312.894663680221,1
0.18,0.148,0.930603738893285,0.507290883294373,310.527157385656,1
0.183,0.148,0.928145716572134,0.52112351961269,307.501402221699,1
0.186,0.148,0.929268669441919,0.522119032237854,303.321755607001,1
0.189,0.148,0.934736640472698,0.504669866356931,297.03523934461,1
0.192,0.148,0.943374152847861,0.460697404672173,286.787107917496,1
0.195,0.148,0.947702948399138,0.383528629256345,270.00618623143,1
0.198,0.148,0.935101099239772,0.281315663202213,246.972644089104,1
0.201,0.148,0.902460721298844,0.182261342991021,223.799823984791,1
0.204,0.148,0.862390870708088,0.108049748337638,205.223935678051,1
0.207,0.148,0.829184780075384,0.0593739889190059,191.105456836981,1
0.21,0.148,0.808799606790383,0.0268016055971723,179.583463554494,1
0.213,0.148,0.801666856791131,0.0012990516685816,169.17539490082,1
0.216,0.148,0.807424159340885,-0.0241495820595504,158.810491254897,1
0.219,0.148,0.826457426967141,-0.0565864885541841,147.421742398421,1
0.222,0.148,0.858404713740016,-0.105162009277397,133.534230153195,1
0.225,0.148,0.897423331123126,-0.179637385565971,115.277325120609,1
0.228,0.148,0.929215686275313,-0.279959333734178,92.439051458868,1
0.231,0.148,0.94081705177149,-0.385114694267452,69.6363707090579,1
0.234,0.148,0.934757366938032,-0.467003731152084,52.9398300904417,1
0.237,0.148,0.923260018838603,-0.517000635169041,42.6682837028057,1
0.24,0.148,0.913708355253696,-0.54117970600948,36.2944670020364,1
0.243,0.148,0.90734179261847,-0.547143335559658,31.9902168725077,1
0.246,0.148,0.903501835531785,-0.540157714227201,28.8182636416589,1
0.249,0.148,0.901496376490971,-0.523692256943606,26.292523282973,1
0.252,0.148,0.900833283124615,-0.500166202891111,24.1534410093031,1
0.255,0.148,0.901203256502351,-0.471358011901088,22.2564796398047,1
0.258,0.148,0.902422235829706,-0.438640635747311,20.5171054536629,1
0.261,0.148,0.904381523093688,-0.403116662087546,18.8828233438316,1
0.264,0.148,0.907011841292853,-0.365701662386025,17.3185422565656,1
0.267,0.148,0.910257987916224,-0.327180556259752,15.798652196555,1
0.27,0.148,0.914060393906288,-0.288250414771277,14.302599624965,1
0.273,0.148,0.918340746321132,-0.249557226219402,12.8123478242107,1
0.276,0.148,0.922989846347417,-0.211731084763389,11.310893965899,1
0.279,0.148,0.927856662713432,-0.175422644384004,9.78140720855411,1
0.282,0.148,0.932738128872086,-0.141342781818963,8.2067560164279,1
0.285,0.148,0.937369665895753,-0.110306875507138,6.56931750639513,1
0.288,0.148,0.941416825813008,-0.0832847432355301,4.85116288930523,1
0.291,0.148,0.944469625615947,-0.0614569298749024,3.03578990036376,1
0.294,0.148,0.946048558607547,-0.0462770585659665,1.12000478441858,1
0.297,0.148,0.945683527792411,-0.0395338601208656,-0.803125533788838,1
0.3,0.148,0.94349601964286,-0.0433630544802104,-1.96063881616414,4
0.0,0.15,1.0,2.0,390.91634851665,3
0.003,0.15,1.01177785054377,1.67720019120196,394.743290015438,1
0.006,0.15,1.03856219315824,1.3749678839073,399.744245726121,1
0.009,0.15,1.07901719982526,1.09657048784495,404.102983872199,1
0.012,0.15,1.12998882339443,0.844258344315531,407.526706422075,1
0.015,0.15,1.18803389644464,0.619171689011269,409.980420478739,1
0.018,0.15,1.24984387636552,0.421408384887218,411.497732477053,1
0.021,0.15,1.31245772156095,0.25017736303114,412.146050318043,1
0.024,0.15,1.37338550822259,0.103997334996006,412.013628222582,1
0.027,0.15,1.43066321483079,-0.0190922265699045,411.200265724447,1
0.03,0.15,1.48285182057271,-0.121333189305427,409.809693694878,1
0.033,0.15,1.52899613588906,-0.205080150904063,407.943660016188,1
0.036,0.15,1.5685590892962,-0.272668621452523,405.697729202699,1
0.039,0.15,1.60134510323367,-0.326320674628931,403.158632995696,1
0.042,0.15,1.62742284939803,-0.368084290353319,400.402898957185,1
0.045,0.15,1.64705413677342,-0.399800343148951,397.496450219118,1
0.048,0.15,1.66063261237118,-0.423090576702056,394.494886696828,1
0.051,0.15,1.66863362944871,-0.439360345597993,391.444201917637,1
0.054,0.15,1.67157508401718,-0.44981088672978,388.381742658178,1
0.057,0.15,1.6699881203739,-0.455457037976676,385.33727010988,1
0.06,0.15,1.66439619269914,-0.457147426152558,382.334025801718,1
0.063,0.15,1.65530087958786,-0.455585087994244,379.38974100747,1
0.066,0.15,1.64317294905609,-0.451347230616016,376.517554937333,1
0.069,0.15,1.62844736704058,-0.444903388617077,373.726825799733,1
0.072,0.15,1.61152116980567,-0.436631621926651,371.023831343048,1
0.075,0.15,1.59275334286588,-0.426832655957449,368.412363273828,1
0.078,0.15,1.57246604698541,-0.4157420267016,365.894224332343,1
0.081,0.15,1.55094669808782,-0.403540386038245,363.469638863308,1
0.084,0.15,1.52845054186161,-0.390362168760273,361.137588265784,1
0.087,0.15,1.5052034683727,-0.376302839093667,358.896082332338,1
0.09,0.15,1.48140489146976,-0.361424932502579,356.742376602792,1
0.093,0.15,1.45723057685931,-0.34576309640366,354.673144733493,1
0.096,0.15,1.43283534577204,-0.329328316386479,352.684613690497,1
0.099,0.15,1.40835561187847,-0.312111496038147,350.77266841527,1
0.102,0.15,1.38391173060714,-0.294086540537314,348.932931538417,1
0.105,0.15,1.35961015470507,-0.275213077949303,347.160822752995,1
0.108,0.15,1.3355453996363,-0.255438938164022,345.45160160716,1
0.111,0.15,1.31180182866116,-0.234702497842964,343.800396726589,1
0.114,0.15,1.28845527123344,-0.212934990526514,342.202223813188,1
0.117,0.15,1.26557449047153,-0.190062874013861,340.65199416532,1
0.12,0.15,1.24322251647424,-0.166010342016376,339.144514898932,1
0.123,0.15,1.22145786259188,-0.140702063632349,337.674481485336,1
0.126,0.15,1.20033564178073,-0.114066232145751,336.236462618458,1
0.129,0.15,1.1799086001993,-0.0860380038225312,334.824876726391,1
0.132,0.15,1.1602280856422,-0.0565634076912991,333.433958570654,1
0.135,0.15,1.14134496979483,-0.0256038088882514,332.057713214755,1
0.138,0.15,1.12331054644199,0.0068589884793999,330.689853011424,1
0.141,0.15,1.10617743392332,0.040816906719777,329.323710868674,1
0.144,0.15,1.09000052120006,0.0762289246146819,327.952119443115,1
0.147,0.15,1.07483801573771,0.113013448243128,326.567240303696,1
0.15,0.15,1.06075268220605,0.15103956251084,325.160318211793,1
0.153,0.15,1.04781340972518,0.190116939595702,323.721321251732,1
0.156,0.15,1.03609732021392,0.229984069141807,322.238403750397,1
0.159,0.15,1.02569274173321,0.270294281689847,320.697088899633,1
0.162,0.15,1.01670352971217,0.310598702536958,319.078999408578,1
0.165,0.15,1.00925543166754,0.350324695427653,317.359844831948,1
0.168,0.15,1.00350543758586,0.388747355532693,315.506161712469,1
0.171,0.15,0.999655236727508,0.424949876922537,313.469919433524,1
0.174,0.15,0.99796963659884,0.457765619418148,311.179410374362,1
0.177,0.15,0.998798955011904,0.4856896854486,308.523572395538,1
0.18,0.15,1.00259746618649,0.506739720771404,305.324769905374,1
0.183,0.15,1.00990654182507,0.518238480433694,301.291295899863,1
0.186,0.15,1.02120683927294,0.516492519109421,295.939558743961,1
0.189,0.15,1.03629570059988,0.496496865864645,288.475401423266,1
0.192,0.15,1.05260257891337,0.452580389231463,277.694385183089,1
0.195,0.15,1.06330916756698,0.382278796950929,262.461602850084,1
0.198,0.15,1.05982801942993,0.293413190658252,243.482494383935,1
0.201,0.15,1.04005830576099,0.204399865299701,224.068666010057,1
0.204,0.15,1.011730229686,0.130796133964735,207.045329794559,1
0.207,0.15,0.985449514591085,0.0761386772505941,192.83698073571,1
0.21,0.15,0.967890951497194,0.0354996363128166,180.558333458388,1
0.213,0.15,0.961439413645733,0.0017590821315815,169.199809734784,1
0.216,0.15,0.966538028179053,-0.0319378972401079,157.876550986021,1
0.219,0.15,0.982795841006795,-0.0724853272300529,145.704615739998,1
0.222,0.15,1.0079021986973,-0.127148148274872,131.673939992571,1
0.225,0.15,1.03525076153422,-0.20116982597635,114.883969682968,1
0.228,0.15,1.05418107372774,-0.291503815387289,95.7104062461554,1
0.231,0.15,1.0566720627196,-0.383045646352288,76.910530002543,1
0.234,0.15,1.04438844923959,-0.457471550534558,61.762616600417,1
0.237,0.15,1.02557367338448,-0.506660455906698,50.9828015394256,1
0.24,0.15,1.0069069321689,-0.532623343709941,43.4592229830363,1
0.243,0.15,0.990969040316624,-0.540615723564533,38.0060294180834,1
0.246,0.15,0.978038917598889,-0.53531884287407,33.8422668287984,1
0.249,0.15,0.96773429703532,-0.520186412789496,30.493379154954,1
0.252,0.15,0.959617679515246,-0.497723381795387,27.6734303281956,1
0.255,0.15,0.953336687204003,-0.469795170732884,25.2079875917039,1
0.258,0.15,0.948635954475184,-0.437837683654176,22.9870552744609,1
0.261,0.15,0.945334183749866,-0.402992810061273,20.9380815088696,1
0.264,0.15,0.943296820744625,-0.366196414602664,19.0103775841004,1
0.267,0.15,0.942411850081424,-0.328239013050039,17.1660247910236,1
0.27,0.15,0.942569460802061,-0.289811571910533,15.3744543849539,1
0.273,0.15,0.943644612764507,-0.251544091688311,13.6091472777914,1
0.276,0.15,0.945481395561429,-0.214041806441128,11.8455896709639,1
0.279,0.15,0.947878396404454,-0.177922205598487,10.0600009826976,1
0.282,0.15,0.950574702180295,-0.143855121276552,8.22856244540159,1
0.285,0.15,0.953236546030472,-0.112607507097461,6.32701332091646,1
0.288,0.15,0.955445042903866,-0.0850940806021767,4.33071762122923,1
0.291,0.15,0.956686824306983,-0.0624345533194668,2.21657853320406,1
0.294,0.15,0.956358151064542,-0.046017112375406,-0.0230113560498205,1
0.297,0.15,0.953855111075769,-0.0375617772101135,-2.281863938695,1
0.3,0.15,0.949261556576844,-0.0391348267673269,-3.64643002509691,4
0.0,0.152,1.0,2.0,395.164211709343,3
0.003,0.152,1.01278517607479,1.66443084551047,399.307002173735,1
0.006,0.152,1.04174720989701,1.35143703347191,404.68562291224,1
0.009,0.152,1.08527382261187,1.06461350379845,409.320405892182,1
0.012,0.152,1.13977372584687,0.806347918317565,412.894525281325,1
0.015,0.152,1.20137298042507,0.577728879257864,415.377155199806,1
0.018,0.152,1.26639976865477,0.378646677320422,416.815773572944,1
0.021,0.152,1.33162594311625,0.207994693396912,417.296285210721,1
0.024,0.152,1.39439840361115,0.0639190230994014,416.92715960358,1
0.027,0.152,1.45268613806699,-0.0559254500681409,415.828013638796,1
0.03,0.152,1.50506187509504,-0.154142854817716,414.120560290554,1
0.033,0.152,1.55063933915446,-0.233405652202043,411.921879365827,1
0.036,0.152,1.5889861876742,-0.296311883780379,409.339907807667,1
0.039,0.152,1.6200290049078,-0.345288576286902,406.470842304665,1
0.042,0.152,1.64396189422525,-0.382534713748855,403.398044327993,1
0.045,0.152,1.66116557046126,-0.409995192147707,400.192029752862,1
0.048,0.152,1.67214011746169,-0.42935712987904,396.911173518027,1
0.051,0.152,1.67745195496372,-0.442060976257247,393.602832280769,1
0.054,0.152,1.6776939608159,-0.449320389832899,390.304663883701,1
0.057,0.152,1.67345689181386,-0.452146427188332,387.045990295267,1
0.06,0.152,1.66530998895416,-0.451372965076504,383.84910576102,1
0.063,0.152,1.65378872585852,-0.447681385648843,380.730473486571,1
0.066,0.152,1.63938790280024,-0.44162338015827,377.701783664442,1
0.069,0.152,1.62255859705793,-0.433641306374632,374.770865313575,1
0.072,0.152,1.60370779001688,-0.424085919156043,371.942456596615,1
0.075,0.152,1.58319976973822,-0.413231532136481,369.2188451323,1
0.078,0.152,1.56135864137499,-0.40128880422081,366.600393041905,1
0.081,0.152,1.53847146498628,-0.38841541128471,364.085962357433,1
0.084,0.152,1.51479168502059,-0.374724886156811,361.673255907182,1
0.087,0.152,1.49054262447952,-0.360293906259059,359.359087520048,1
0.09,0.152,1.4659208964852,-0.345168290146338,357.139593771131,1
0.093,0.152,1.44109964308745,-0.329367939383282,355.010397786734,1
0.096,0.152,1.41623155114669,-0.312890935549045,352.966733986435,1
0.099,0.152,1.39145162246867,-0.295716976497034,351.003541140619,1
0.102,0.152,1.36687969353289,-0.27781031283211,349.115529794604,1
0.105,0.152,1.34262271180976,-0.259122325586555,347.297228957488,1
0.108,0.152,1.31877678278951,-0.239593869454024,345.54301596082,1
0.111,0.152,1.29542900591328,-0.219157492559318,343.847132534914,1
0.114,0.152,1.27265911966778,-0.197739633325017,342.203689399777,1
0.117,0.152,1.25054097695132,-0.175262887196863,340.606660989275,1
0.12,0.152,1.22914387200677,-0.151648430445844,339.049871283971,1
0.123,0.152,1.20853374017749,-0.126818684637568,337.526971075952,1
0.126,0.152,1.18877425184021,-0.100700303369553,336.031406274092,1
0.129,0.152,1.16992782245846,-0.0732275623483125,334.556376010245,1
0.132,0.152,1.15205656219892,-0.0443462348027143,333.09477822787,1
0.135,0.152,1.13522319150772,-0.0140180368740127,331.639138982905,1
0.138,0.152,1.1194919542292,0.0177742673029807,330.181519648598,1
0.141,0.152,1.10492956836965,0.0510210021750643,328.713393261574,1
0.144,0.152,1.09160626801588,0.0856788449427601,327.22547685519,1
0.147,0.152,1.07959701032057,0.121663076898514,325.707499963891,1
0.15,0.152,1.06898295154242,0.158838636619019,324.147879192369,1
0.153,0.152,1.05985333890083,0.197009713850093,322.533252592861,1
0.156,0.152,1.05230802292301,0.235907495723787,320.847801867661,1
0.159,0.152,1.04646086732142,0.275175465290093,319.072248876389,1
0.162,0.152,1.04244440974009,0.314351302854291,317.182345070431,1
0.165,0.152,1.04041616995058,0.352843868698991,315.146560666227,1
0.168,0.152,1.04056690816367,0.389902822887316,312.922495446812,1
0.171,0.152,1.04313063240744,0.424576986748726,310.451230400174,1
0.174,0.152,1.0483945487037,0.45565541772802,307.648354430547,1
0.177,0.152,1.05670274635144,0.481582473298504,304.389708498411,1
0.18,0.152,1.06843583804881,0.500336973167117,300.489031252459,1
0.183,0.152,1.08392134820417,0.509273132539155,295.664854641614,1
0.186,0.152,1.1031619519061,0.5049723900973,289.497614369851,1
0.189,0.152,1.12517053385171,0.483358013255296,281.389427292807,1
0.192,0.152,1.14686751962884,0.440781342906699,270.609350483487,1
0.195,0.152,1.16258143695855,0.376958415857654,256.702196260693,1
0.198,0.152,1.16637077986825,0.298538452623888,240.335913746114,1
0.201,0.152,1.15680085134025,0.218161616487164,223.435794021304,1
0.204,0.152,1.13879383937108,0.147070583318976,207.74326590628,1
0.207,0.152,1.12001625827569,0.0893769035303732,193.773113269729,1
0.21,0.152,1.10648828338686,0.0428163548423353,181.146715772693,1
0.213,0.152,1.10127590570329,0.0021975923269497,169.215578407508,1
0.216,0.152,1.10524244153627,-0.03839601196604,157.31256383645,1
0.219,0.152,1.11758912982889,-0.0849262071729687,144.770039451794,1
0.222,0.152,1.13531592421489,-0.142734355422454,130.935652644742,1
0.225,0.152,1.15243616787368,-0.214363233976467,115.415873033902,1
0.228,0.152,1.16120729315469,-0.296075412844941,98.6920437562288,1
0.231,0.152,1.1564681646376,-0.376946551289879,82.4634237342674,1
0.234,0.152,1.13931685083656,-0.444412021701303,68.6299683962988,1
0.237,0.152,1.11540729957815,-0.491624742992106,57.8587680327967,1
0.24,0.152,1.09026108138856,-0.518527772102294,49.70527510827,1
0.243,0.152,1.06693248778894,-0.528420776721921,43.4502470422702,1
0.246,0.152,1.04645646595076,-0.525085935609754,38.5056641080271,1
0.249,0.152,1.02891196260181,-0.511712909284782,34.4594770603494,1
0.252,0.152,1.01406611614166,-0.490777782398247,31.0353096451276,1
0.255,0.152,1.00163533217358,-0.464182784618618,28.049704032818,1
0.258,0.152,0.991368074567598,-0.433409028518175,25.379174448316,1
0.261,0.152,0.983059482153757,-0.399633727020638,22.9379417704788,1
0.264,0.152,0.976541738690459,-0.363814264705501,20.6636912042299,1
0.267,0.152,0.971667288581925,-0.326749160601707,18.5085547597749,1
0.27,0.152,0.96829070293347,-0.289125007306531,16.4333828358874,1
0.273,0.152,0.966250772239601,-0.251555993717982,14.4040620241374,1
0.276,0.152,0.965352958503145,-0.214620665898801,12.3891209194029,1
0.279,0.152,0.965352018094393,-0.178899251789788,10.3581680381786,1
0.282,0.152,0.96593471853476,-0.145013994196665,8.28089211341973,1
0.285,0.152,0.966702839370035,-0.113674306179281,6.12648934975596,1
0.288,0.152,0.967157066555492,-0.0857280423556097,3.86364207919769,1
0.291,0.152,0.96668392245016,-0.0622196304733547,1.46263321226565,1
0.294,0.152,0.964557939949761,-0.0444546490426066,-1.08867477278307,1
0.297,0.152,0.960042776090756,-0.034064479051273,-3.67161930600609,1
0.3,0.152,0.953181872410064,-0.0330236232566366,-5.23650844797386,4
0.0,0.154,1.0,2.0,399.808164486323,3
0.003,0.154,1.01391956026973,1.65057407340778,404.304648693036,1
0.006,0.154,1.04531439000636,1.3260186963052,410.099904770348,1
