x,y,ux,uy,p,boundary
0.045,0.166,9.41156777268816,-2.18918846111659,3961.78715043913,1
0.048,0.166,9.26251323205957,-2.05345108928878,3940.33376397755,1
0.051,0.166,9.10887421206325,-1.92370262734335,3920.13799969657,1
0.054,0.166,8.95307411111795,-1.80115659044209,3901.16632358834,1
0.057,0.166,8.79697495036658,-1.68643980223684,3883.36384801777,1
0.06,0.166,8.64197162453331,-1.57975939057822,3866.66335562168,1
0.063,0.166,8.48907954896799,-1.48102572740607,3850.99159212711,1
0.066,0.166,8.33901233120105,-1.38994156644163,3836.27353168927,1
0.069,0.166,8.1922485296382,-1.30606572311764,3822.43516417982,1
0.072,0.166,8.04908789085462,-1.22885783660323,3809.4052210123,1
0.075,0.166,7.90969810136044,-1.15770921303011,3797.11614851883,1
0.078,0.166,7.77415333070615,-1.09196350693889,3785.50455415781,1
0.081,0.166,7.64246585952399,-1.03093003240817,3774.51128737999,1
0.084,0.166,7.51461198827405,-0.973891763236155,3764.08126980249,1
0.087,0.166,7.39055327456366,-0.920109536658465,3754.16315474732,1
0.09,0.166,7.27025398499539,-0.868823575705871,3744.70887110015,1
0.093,0.166,7.15369549034069,-0.819253156880062,3735.67308838136,1
0.096,0.166,7.04088818903673,-0.770595045104757,3727.01262701185,1
0.099,0.166,6.93188141643327,-0.722021176091423,3718.68582859108,1
0.102,0.166,6.82677168570454,-0.672675971837616,3710.65189454721,1
0.105,0.166,6.72570950927997,-0.621673616622565,3702.87019701737,1
0.108,0.166,6.62890496492129,-0.568095590462684,3695.29956273034,1
0.111,0.166,6.5366320960992,-0.510988748857369,3687.89752861412,1
0.114,0.166,6.44923217036693,-0.449364247940054,3680.61956656608,1
0.117,0.166,6.36711576080747,-0.38219764036659,3673.41827411472,1
0.12,0.166,6.29076356387025,-0.308430507961952,3666.24252742624,1
0.123,0.166,6.22072582238802,-0.226974051615385,3659.03659314651,1
0.126,0.166,6.15762018667273,-0.136715127059944,3651.73919579079,1
0.129,0.166,6.1021278219443,-0.0365252973660654,3644.28253762639,1
0.132,0.166,6.05498756101944,0.0747264299726135,3636.59126796888,1
0.135,0.166,6.0169879129825,0.198156400268385,3628.58139809332,1
0.138,0.166,5.98895677933513,0.334843730655958,3620.15915583149,1
0.141,0.166,5.97174880914172,0.485801285384931,3611.2197692178,1
0.144,0.166,5.96623045702825,0.651938961704293,3601.64615937737,1
0.147,0.166,5.97326300890894,0.834017823440258,3591.3075061958,1
0.15,0.166,5.9936841302341,1.03259334766,3580.05762131198,1
0.153,0.166,6.02828889529936,1.24794569265394,3567.73301378594,1
0.156,0.166,6.07781180452245,1.47999439818096,3554.15045159589,1
0.159,0.166,6.14291202778332,1.7281941954625,3539.10368565022,1
0.162,0.166,6.22416507281107,1.99140746685347,3522.35877628339,1
0.165,0.166,6.32206532220193,2.26774706005212,3503.6470830579,1
0.168,0.166,6.43704545763758,2.55438011662856,3482.65433709434,1
0.171,0.166,6.56952068285476,2.84727841863678,3459.00311288109,1
0.174,0.166,6.71996760913397,3.14089191397007,3432.22408988261,1
0.177,0.166,6.88904867385203,3.42770679494553,3401.70807252531,1
0.18,0.166,7.07778952973543,3.69762313014438,3366.62462046508,1
0.183,0.166,7.28779865411347,3.93704314028505,3325.78211767048,1
0.186,0.166,7.52145365353317,4.1274912065651,3277.38602296416,1
0.189,0.166,7.78176517805896,4.24352842434039,3218.62079923288,1
0.192,0.166,8.07104750575069,4.24975840087641,3144.97520679129,1
0.195,0.166,8.38530237988499,4.09816128462158,3049.23842248385,1
0.198,0.166,8.69908644274078,3.73412658276207,2920.73202875679,1
0.201,0.166,8.94888842597471,3.13192301560748,2749.76856689426,1
0.204,0.166,9.05637016634677,2.35912066194505,2543.48833156311,1
0.207,0.166,9.00382727119834,1.57878308735197,2332.08851054427,1
0.21,0.166,8.86409729609476,0.925944221743305,2140.26772628138,1
0.213,0.166,8.73653478220283,0.423440552004335,1970.34837206885,1
0.216,0.166,8.68400554498885,0.0123380024979251,1812.47703992189,1
0.219,0.166,8.724868124224,-0.393362460722045,1655.06064626654,1
0.222,0.166,8.84097469592594,-0.879788469253328,1486.99232702082,1
0.225,0.166,8.97149301953677,-1.50741471435728,1299.7225183055,1
0.228,0.166,9.02076238871528,-2.25898131136332,1096.78835467755,1
0.231,0.166,8.91796545103646,-3.00949850367493,902.41590988919,1
0.234,0.166,8.67801169783243,-3.60481300986989,744.538573268625,1
0.237,0.166,8.37365700405822,-3.97872138990035,628.241008679354,1
0.24,0.166,8.06426510579211,-4.15238704603955,542.8177069149,1
0.243,0.166,7.7737084492635,-4.17446100002361,477.32089147532,1
0.246,0.166,7.50603583433924,-4.0879058482914,424.643264088068,1
0.249,0.166,7.2597460829737,-3.92436420284097,380.511384585105,1
0.252,0.166,7.03301110765696,-3.70663347584206,342.36840007345,1
0.255,0.166,6.8248303659406,-3.45140497306442,308.654954617283,1
0.258,0.166,6.63506950906773,-3.17113711723241,278.374626785311,1
0.261,0.166,6.46420371770872,-2.87527208645938,250.846030306233,1
0.264,0.166,6.31303194420351,-2.57102356122694,225.560361865549,1
0.267,0.166,6.18242451886665,-2.26390500635777,202.098386093003,1
0.27,0.166,6.07310445194016,-1.95810226105395,180.08058997774,1
0.273,0.166,5.98544457630817,-1.65675599195117,159.136012181789,1
0.276,0.166,5.91925900956682,-1.36219985148262,138.881791848371,1
0.279,0.166,5.87356948290989,-1.07619247881072,118.909243514511,1
0.282,0.166,5.84633285836168,-0.800180394087312,98.7745436082897,1
0.285,0.166,5.83412585895358,-0.535629772598626,77.9937733527046,1
0.288,0.166,5.83179777465762,-0.284463464664033,56.0449421736304,1
0.291,0.166,5.83213059317069,-0.0496309796381478,32.3951635061466,1
0.294,0.166,5.8256655570909,0.164181601896912,6.68098475595879,1
0.297,0.166,5.80164480669067,0.349750180603244,-20.044413671021,1
0.3,0.166,5.75663952539023,0.496738266053747,-36.4855125502116,4
0.0,0.168,9.0,1.0,4203.10330888436,3
0.003,0.168,9.06809174731181,-0.111876339824011,4222.36390180162,1
0.006,0.168,9.20545086210399,-1.03656070626042,4241.08051493862,1
0.009,0.168,9.38335346879258,-1.76141847293075,4248.81348474806,1
0.012,0.168,9.5674175647213,-2.29212444815603,4245.37918529548,1
0.015,0.168,9.72999008929535,-2.64837901014474,4232.61887431758,1
0.018,0.168,9.85307958150819,-2.85786901081129,4212.79073203738,1
0.021,0.168,9.92790957584197,-2.95075598885104,4188.06492006205,1
0.024,0.168,9.95295658004589,-2.95572288604947,4160.3103101439,1
0.027,0.168,9.93157192228859,-2.8977331068776,4131.02063438398,1
0.03,0.168,9.86983939392588,-2.79717175670147,4101.3197623239,1
0.033,0.168,9.7749485378442,-2.66989236404926,4072.00727391722,1
0.036,0.168,9.6541150606876,-2.52774444535448,4043.61897873851,1
0.039,0.168,9.51395668974461,-2.37928184841204,4016.48757479576,1
0.042,0.168,9.36019731675387,-2.23047415890919,3990.79611363055,1
0.045,0.168,9.19758290493943,-2.08533442152406,3966.62164458836,1
0.048,0.168,9.02991996454677,-1.94643333582576,3943.96902576262,1
0.051,0.168,8.86017562935844,-1.81530071827573,3922.79611459421,1
0.054,0.168,8.69060120407684,-1.69272868550766,3903.03195328294,1
0.057,0.168,8.52285731567346,-1.57899508443948,3884.58953573245,1
0.06,0.168,8.35812942957771,-1.47402502237116,3867.37452660394,1
0.063,0.168,8.19722896663537,-1.37750575513349,3851.29103400594,1
0.066,0.168,8.04067893536647,-1.28896714413024,3836.2452812852,1
0.069,0.168,7.8887849078473,-1.20783706685039,3822.14780652061,1
0.072,0.168,7.74169302764041,-1.13347880422327,3808.9146462694,1
0.075,0.168,7.59943700401379,-1.06521556697252,3796.46782911557,1
0.078,0.168,7.46197600060636,-1.00234590818914,3784.7354075581,1
0.081,0.168,7.32922513465412,-0.944152719410921,3773.65118632528,1
0.084,0.168,7.20108005781371,-0.889907741745638,3763.15425476343,1
0.087,0.168,7.0774368403761,-0.838872972523529,3753.18839522623,1
0.09,0.168,6.95820815050181,-0.790299956101413,3743.70141430229,1
0.093,0.168,6.84333651796689,-0.743427672300121,3734.64442622198,1
0.096,0.168,6.7328052991566,-0.697479545964716,3725.97110565763,1
0.099,0.168,6.62664781436873,-0.651659973292022,3717.63691877847,1
0.102,0.168,6.52495500609027,-0.605150678394672,3709.59833571212,1
0.105,0.168,6.42788186366644,-0.557107165453331,3701.81202370057,1
0.108,0.168,6.33565277186092,-0.506655509726721,3694.23401766925,1
0.111,0.168,6.24856586496911,-0.452889729260051,3686.81886326887,1
0.114,0.168,6.1669964018898,-0.394869994920782,3679.51872643872,1
0.117,0.168,6.09139911920263,-0.331621967411452,3672.2824629923,1
0.12,0.168,6.02230946805907,-0.262137595278834,3665.0546415028,1
0.123,0.168,5.96034359679396,-0.185377767633821,3657.77451274458,1
0.126,0.168,5.90619690596493,-0.100277289997759,3650.37491898694,1
0.129,0.168,5.86064097872364,-0.0057527426984295,3642.78113634121,1
0.132,0.168,5.82451868128026,0.0992861095377869,3634.90964281835,1
0.135,0.168,5.79873724185144,0.215920558099373,3626.66680325408,1
0.138,0.168,5.78425916013921,0.345201887960423,3617.94745897425,1
0.141,0.168,5.78209088376011,0.488123875048946,3608.63340367217,1
0.144,0.168,5.79326932646667,0.64558748550337,3598.59171532837,1
0.147,0.168,5.81884651153184,0.818356148861414,3587.67289376425,1
0.15,0.168,5.85987292083501,1.00699963863275,3575.70871929096,1
0.153,0.168,5.91738053619352,1.2118241533863,3562.50969154533,1
0.156,0.168,5.99236709414954,1.43278559313716,3547.86181575368,1
0.159,0.168,6.0857837535206,1.66938217352126,3531.52235515557,1
0.162,0.168,6.19852919547228,1.9205212512973,3513.21392891325,1
0.165,0.168,6.33145409614786,2.18435327578817,3492.61594855859,1
0.168,0.168,6.48538078701879,2.4580626792919,3469.35176072683,1
0.171,0.168,6.661143350484,2.73760054490491,3442.96884803237,1
0.174,0.168,6.85965237481805,3.01733592335011,3412.90778810208,1
0.177,0.168,7.08198357447173,3.2895901790264,3378.4530172234,1
0.18,0.168,7.3294741651315,3.54400047314701,3338.6542874304,1
0.183,0.168,7.60376993715614,3.76663584714671,3292.20197358764,1
0.186,0.168,7.90666012427835,3.93878193053196,3237.23276630702,1
0.189,0.168,8.23928855877305,4.03538490093475,3171.04599302339,1
0.192,0.168,8.599721036321,4.0236224094912,3089.74726886054,1
0.195,0.168,8.9769749882362,3.86392153538488,2987.94334267089,1
0.198,0.168,9.34115281583149,3.51989192640391,2859.23185118989,1
0.201,0.168,9.63917599643492,2.98514298405307,2699.92852492055,1
0.204,0.168,9.8162287547554,2.31578300696582,2516.56599020416,1
0.207,0.168,9.85933228844843,1.62157548143833,2326.70336898892,1
0.21,0.168,9.81380208777202,0.998076074730163,2145.58267897985,1
0.213,0.168,9.74948107307012,0.473720648024932,1976.86423776816,1
0.216,0.168,9.71879970975986,0.015912579332312,1815.9160442341,1
0.219,0.168,9.74005530639307,-0.436655315994332,1655.60304209058,1
0.222,0.168,9.79626697552185,-0.945949866588312,1489.11728011748,1
0.225,0.168,9.83714902295542,-1.54716601457184,1312.6184770535,1
0.228,0.168,9.79529081299105,-2.21744096880216,1130.35770464802,1
0.231,0.168,9.62602296203633,-2.86899303965695,957.121821644419,1
0.234,0.168,9.33977555717675,-3.39827574538963,808.988912577446,1
0.237,0.168,8.98704640505654,-3.7503808843058,690.977940611077,1
0.24,0.168,8.61741885850138,-3.92859258055959,598.460701006495,1
0.243,0.168,8.25915698351668,-3.96465240654881,524.648006259636,1
0.246,0.168,7.92307258945607,-3.89381090506776,464.116458995726,1
0.249,0.168,7.6117599304415,-3.74550466972954,413.115345877609,1
0.252,0.168,7.32517009684183,-3.54233759595132,369.146339739191,1
0.255,0.168,7.06284024725662,-3.30134136632626,330.548950154892,1
0.258,0.168,6.82457011956547,-3.03535341661037,296.189904717963,1
0.261,0.168,6.61051144144589,-2.75408018537742,265.256391683968,1
0.264,0.168,6.42105504073839,-2.46485630564027,237.125099390782,1
0.267,0.168,6.25666247473936,-2.17317801606215,211.279658940402,1
0.27,0.168,6.11768636017581,-1.88308283774772,187.257785687779,1
0.273,0.168,6.00418250112545,-1.59742954643673,164.616200238727,1
0.276,0.168,5.91570059461864,-1.31812110436246,142.906198958651,1
0.279,0.168,5.8510354227352,-1.0463097068531,121.655902501011,1
0.282,0.168,5.80792285254384,-0.78262543471536,100.357389651399,1
0.285,0.168,5.78267434609504,-0.527474352319853,78.4587161696157,1
0.288,0.168,5.76976137776188,-0.281452771191236,55.3640279756793,1
0.291,0.168,5.76139637176681,-0.0459151947954796,30.4616585854139,1
0.294,0.168,5.74728964268459,0.176292810127526,3.31716862038811,1
0.297,0.168,5.71560756007779,0.379988145911418,-24.992710487222,1
0.3,0.168,5.66216706587157,0.556992051174468,-42.4414168031159,4
0.0,0.17,9.0,1.0,4249.80135785498,3
0.003,0.17,9.07590360256869,-0.182685209328749,4270.84421375788,1
0.006,0.17,9.22587659252156,-1.14945579256483,4290.10045655534,1
0.009,0.17,9.41457875264914,-1.88828845717338,4296.09486053158,1
0.012,0.17,9.60204202329833,-2.40991962937584,4289.07978970629,1
0.015,0.17,9.7579342707383,-2.74134333607638,4271.60244151918,1
0.018,0.17,9.86434376610506,-2.91759576628134,4246.57261965878,1
0.021,0.17,9.91439578452884,-2.97485350528918,4216.65309427008,1
0.024,0.17,9.90925245374172,-2.9459625035309,4184.03297323877,1
0.027,0.17,9.85495175393215,-2.85829361683217,4150.38092591494,1
0.03,0.17,9.75982635614163,-2.73327438900797,4116.88965320097,1
0.033,0.17,9.63272021071618,-2.5868843377373,4084.35845800797,1
0.036,0.17,9.48192751102672,-2.43056553630138,4053.28300064747,1
0.039,0.17,9.31466940062548,-2.2722089219392,4023.93657723785,1
0.042,0.17,9.13692050611494,-2.11704457553502,3996.43683111886,1
0.045,0.17,8.95343711191912,-1.96837214814668,3970.79713292253,1
0.048,0.17,8.76788561860515,-1.8281260185044,3946.9643772377,1
0.051,0.17,8.58300882709231,-1.69729574579756,3924.84579841122,1
0.054,0.17,8.40079514387959,-1.57623022183337,3904.3274065686,1
0.057,0.17,8.2226334387999,-1.46485303125683,3885.28627838191,1
0.06,0.17,8.04944670583645,-1.36281224537959,3867.59847217566,1
0.063,0.17,7.88180336035882,-1.26958288968657,3851.14389937031,1
0.066,0.17,7.72000780019923,-1.1845357987917,3835.8091208182,1
0.069,0.17,7.56417299744443,-1.10698288310125,3821.48875481258,1
0.072,0.17,7.41427814094453,-1.03620599657233,3808.08597427671,1
0.075,0.17,7.27021416909329,-0.971474494173626,3795.51241961908,1
0.078,0.17,7.13181967192575,-0.912055047301862,3783.68774694031,1
0.081,0.17,6.99890923488027,-0.857216202950325,3772.53895686052,1
0.084,0.17,6.87129590871464,-0.806229410981314,3761.99959797066,1
0.087,0.17,6.74880914812447,-0.758367713523579,3752.00890391743,1
0.09,0.17,6.63130927279575,-0.712902924748309,3742.5108994333,1
0.093,0.17,6.51869926650191,-0.669101880007863,3733.45349469126,1
0.096,0.17,6.41093453594798,-0.626222166432401,3724.78757673294,1
0.099,0.17,6.30803109374046,-0.583507638677914,3716.46609968184,1
0.102,0.17,6.2100725017621,-0.540183957085326,3708.44317084129,1
0.105,0.17,6.11721580588514,-0.495454349795565,3700.67312679569,1
0.108,0.17,6.02969660499067,-0.448495787883982,3693.1095917461,1
0.111,0.17,5.94783332242439,-0.39845576854459,3685.70450916019,1
0.114,0.17,5.87203068314384,-0.344449922951678,3678.40713716305,1
0.117,0.17,5.802782342771,-0.285560701302679,3671.16299777495,1
0.12,0.17,5.74067256447221,-0.22083743748641,3663.91276999809,1
0.123,0.17,5.68637679603847,-0.149298160536264,3656.59111675405,1
0.126,0.17,5.64066096392482,-0.0699336010345293,3649.12543564907,1
0.129,0.17,5.60437927586996,0.018286059796611,3641.43452329931,1
0.132,0.17,5.5784703131778,0.116401029402481,3633.4271421659,1
0.135,0.17,5.56395120373295,0.225447515967197,3625.00047700808,1
0.138,0.17,5.56190970532059,0.346438120299171,3616.03846430836,1
0.141,0.17,5.57349410598511,0.480335800014265,3606.4099709881,1
0.144,0.17,5.59990097624145,0.628019937541247,3595.96678625078,1
0.147,0.17,5.64236100075602,0.79024272290651,3584.54136908912,1
0.15,0.17,5.70212338861808,0.967573661992678,3571.94425865151,1
0.153,0.17,5.78043972270049,1.1603295093024,3557.96099726799,1
0.156,0.17,5.87854856225193,1.3684862500428,3542.34832422078,1
0.159,0.17,5.9976626405276,1.59156883661969,3524.82925359556,1
0.162,0.17,6.13896103832141,1.82851308626865,3505.08642332905,1
0.165,0.17,6.30358910915583,2.07749226182909,3482.75275207518,1
0.168,0.17,6.49266883248027,2.33569807987441,3457.39790288062,1
0.171,0.17,6.70732091676517,2.59906181692349,3428.50824045812,1
0.174,0.17,6.94869572990489,2.86189543386648,3395.45677900575,1
0.177,0.17,7.21799949106053,3.11642538908065,3357.45797659782,1
0.18,0.17,7.51647772282156,3.35218545650395,3313.50032839354,1
0.183,0.17,7.8452641751319,3.55523984800713,3262.24846627261,1
0.186,0.17,8.20489226320118,3.70725674830871,3201.90958999746,1
0.189,0.17,8.59405062463337,3.78464607741959,3130.07610982067,1
0.192,0.17,9.00685991303374,3.7585767261601,3043.60022057125,1
0.195,0.17,9.42806348639456,3.59804731196686,2938.66938856531,1
0.198,0.17,9.82774775325145,3.27975999746235,2811.62507497472,1
0.201,0.17,10.1626686492059,2.80636996093848,2661.5013552592,1
0.204,0.17,10.393027419678,2.22238004279813,2493.51716094741,1
0.207,0.17,10.5083281796767,1.60408421707798,2318.54082466807,1
0.21,0.17,10.5366339605987,1.01987066981706,2146.38738986456,1
0.213,0.17,10.5255963973693,0.496765009203673,1980.66556503006,1
0.216,0.17,10.5147886261339,0.0186208079386258,1819.62663378131,1
0.219,0.17,10.5193691152804,-0.454770492558215,1659.31722117861,1
0.222,0.17,10.5260134692333,-0.964510940126672,1495.98128532159,1
0.225,0.17,10.497155896521,-1.52965153109006,1328.30516369639,1
0.228,0.17,10.3867289679395,-2.12821242481203,1160.12668052766,1
0.231,0.17,10.1666040226105,-2.69787261389691,1000.83167895346,1
0.234,0.17,9.84500259083121,-3.16688549855109,860.246225657793,1
0.237,0.17,9.45828764889024,-3.49177303541625,742.464916466464,1
0.24,0.17,9.04678549271107,-3.66773306392749,645.718531981842,1
0.243,0.17,8.63885202606995,-3.71447255716757,565.939990767951,1
0.246,0.17,8.24943472522276,-3.65938570639906,499.209764627429,1
0.249,0.17,7.88492673157217,-3.52832317293108,442.449876273554,1
0.252,0.17,7.54762883171196,-3.34264636378302,393.401499852751,1
0.255,0.17,7.23826221342214,-3.1191245402459,350.439508968267,1
0.258,0.17,6.95709048111666,-2.87065879384148,312.382525357868,1
0.261,0.17,6.70432845259064,-2.60707224718273,278.342162419386,1
0.264,0.17,6.48022863803578,-2.33576428307152,247.615533501083,1
0.267,0.17,6.28503047372326,-2.0622069001446,219.611466473867,1
0.27,0.17,6.11884920045452,-1.79030803099839,193.799769371212,1
0.273,0.17,5.98152680325061,-1.52267476912441,169.675293455265,1
0.276,0.17,5.87244079376007,-1.26080990810769,146.731206134284,1
0.279,0.17,5.79025450517107,-1.00527834294423,124.438179589993,1
0.282,0.17,5.73259051348513,-0.755887642814992,102.228115744832,1
0.285,0.17,5.69561696546915,-0.511937152281732,79.4829089640049,1
0.288,0.17,5.67355755434644,-0.272595992747473,55.5323355615086,1
0.291,0.17,5.65817987717405,-0.0374625339102646,29.6829520130985,1
0.294,0.17,5.63846613833092,0.192674628599948,1.42310016656651,1
0.297,0.17,5.60156735341691,0.414928648193464,-28.1669425533758,1
