x,y,ux,uy,p,boundary
0.009,0.186,10.518599747372,-2.25165485898687,4509.96819529187,1
0.012,0.186,10.7038414432852,-2.68646509115937,4332.04837026811,1
0.015,0.186,10.6170644209843,-2.70967152189862,4143.75025636782,1
0.018,0.186,10.3406229176511,-2.54201486313973,3966.38117238621,1
0.021,0.186,9.95481417568879,-2.30410484487693,3808.20023530709,1
0.024,0.186,9.51803111547858,-2.05502166412604,3670.78990907456,1
0.027,0.186,9.06745802712346,-1.82079879702419,3552.76348218482,1
0.03,0.186,8.62483515993775,-1.61100108559964,3451.69132504953,1
0.033,0.186,8.20185330786447,-1.42746973958012,3364.99871458924,1
0.036,0.186,7.8040480240487,-1.26870625269779,3290.3317163932,1
0.039,0.186,7.43334009730918,-1.13198592034894,3225.67139412224,1
0.042,0.186,7.08961247999561,-1.01433263802297,3169.33845667214,1
0.045,0.186,6.77166170666869,-0.912936636128248,3119.9563175684,1
0.048,0.186,6.47776050055642,-0.825306553621028,3076.40314894518,1
0.051,0.186,6.2059841868454,-0.749299570310773,3037.76558665648,1
0.054,0.186,5.95439553943781,-0.683099421172174,3003.2985228028,1
0.057,0.186,5.72114562919077,-0.625175517808598,2972.39184915294,1
0.06,0.186,5.50452536689585,-0.574238412525496,2944.54360506184,1
0.063,0.186,5.30298854899936,-0.529198097614319,2919.33854010144,1
0.066,0.186,5.11515884494199,-0.489127467478894,2896.43106534275,1
0.069,0.186,4.9398281316802,-0.453231362589548,2875.53168253395,1
0.072,0.186,4.77595055283197,-0.420820806710514,2856.39613549236,1
0.075,0.186,4.62263485556968,-0.39129176828446,2838.81667740167,1
0.078,0.186,4.47913645730949,-0.36410773913649,2822.61497578751,1
0.081,0.186,4.34485002814892,-0.338785489721741,2807.6362809348,1
0.084,0.186,4.21930297038444,-0.314883463491031,2793.74456559138,1
0.087,0.186,4.10214992834235,-0.291992383227346,2780.8184076725,1
0.09,0.186,3.99316830627653,-0.269727746831257,2768.74743711587,1
0.093,0.186,3.89225467002446,-0.247723984944533,2757.42920636728,1
0.096,0.186,3.79942183520798,-0.225630137793329,2746.76637396679,1
0.099,0.186,3.71479638586422,-0.203106984999895,2736.66411459155,1
0.102,0.186,3.63861631295246,-0.179825631443931,2727.02768849379,1
0.105,0.186,3.57122840620556,-0.155467615769812,2717.760120015,1
0.108,0.186,3.51308497162371,-0.129726666242153,2708.75994997055,1
0.111,0.186,3.46473937859979,-0.102312280552801,2699.91904121094,1
0.114,0.186,3.42683986473631,-0.0729553494208802,2691.1204314662,1
0.117,0.186,3.40012094388147,-0.0414160737089671,2682.23624345073,1
0.12,0.186,3.3853916766047,-0.007494433629069,2673.12567981904,1
0.123,0.186,3.38351997746481,0.0289565551139986,2663.63315046813,1
0.126,0.186,3.39541205851902,0.0680146360882148,2653.58660225121,1
0.129,0.186,3.42198605675571,0.109669139403224,2642.79614652084,1
0.132,0.186,3.464138884254,0.153799065970872,2631.05310780563,1
0.135,0.186,3.52270540279868,0.200149028398663,2618.12964656111,1
0.138,0.186,3.59840920081848,0.248304190169471,2603.77913879758,1
0.141,0.186,3.69180459747213,0.297666081771133,2587.73752293381,1
0.144,0.186,3.8032100932391,0.347432111300061,2569.72584554847,1
0.147,0.186,3.932634423888,0.396582689067511,2549.45424710335,1
0.15,0.186,4.07969775994866,0.443881031617188,2526.62761820252,1
0.153,0.186,4.24355251400217,0.48789165770237,2500.95311574479,1
0.156,0.186,4.42281068693063,0.527023932722082,2472.14964250635,1
0.159,0.186,4.61548754751926,0.55960618562122,2439.95924644857,1
0.162,0.186,4.81897424693223,0.583993241408851,2404.16016934671,1
0.165,0.186,5.03005384956461,0.598705116277081,2364.58095367015,1
0.168,0.186,5.24497489628066,0.602587021878007,2321.11460177024,1
0.171,0.186,5.45959245818081,0.594971605631585,2273.73130673539,1
0.174,0.186,5.6695775217486,0.575815783041949,2222.48783906666,1
0.177,0.186,5.87068166701173,0.545780164069788,2167.53146754711,1
0.18,0.186,6.05902789925417,0.506222775191026,2109.09657565156,1
0.183,0.186,6.23138520874262,0.459092580509654,2047.49311292297,1
0.186,0.186,6.38537999340844,0.406730242854559,1983.08763522897,1
0.189,0.186,6.51960584789441,0.351607026552477,1916.27947156966,1
0.192,0.186,6.63361334334438,0.296048853936841,1847.47577831881,1
0.195,0.186,6.72778680856503,0.241994798305398,1777.06935038895,1
0.198,0.186,6.80313689489229,0.190827407621269,1705.42206211665,1
0.201,0.186,6.86104919634686,0.143292054257227,1632.85525199022,1
0.204,0.186,6.9030288984223,0.0995023347294478,1559.64691694378,1
0.207,0.186,6.93047262482031,0.0590148113767857,1486.0346511143,1
0.21,0.186,6.9444867047679,0.0209512813975585,1412.22289268202,1
0.213,0.186,6.94576062023065,-0.0158513402037455,1338.39305067942,1
0.216,0.186,6.93449782502463,-0.052678066867067,1264.71525239419,1
0.219,0.186,6.91040359662946,-0.0907691236587076,1191.36062191845,1
0.222,0.186,6.87272963752852,-0.131156219841272,1118.51308841866,1
0.225,0.186,6.82037555425138,-0.174509722559309,1046.37970515003,1
0.228,0.186,6.75204579911608,-0.221008936171789,975.198360003512,1
0.231,0.186,6.66645546351625,-0.270252983038962,905.24164825714,1
0.234,0.186,6.56256916121772,-0.321232733726422,836.815692374607,1
0.237,0.186,6.43984595914505,-0.372381266247576,770.253016758378,1
0.24,0.186,6.29845396743368,-0.421709320408492,705.899374388144,1
0.243,0.186,6.13941592236435,-0.467014382021342,644.095653228529,1
0.246,0.186,5.96465554147211,-0.506132694561137,585.157327706086,1
0.249,0.186,5.77693308835859,-0.537190292836553,529.354790444093,1
0.252,0.186,5.57968202249092,-0.558808082944221,476.897823010967,1
0.255,0.186,5.37677882420448,-0.570227702528159,427.926416349239,1
0.258,0.186,5.17228869277894,-0.571344105202263,382.508594599775,1
0.261,0.186,4.97022914165109,-0.562649350586878,340.644439262591,1
0.264,0.186,4.7743846155049,-0.545103065510678,302.274509887999,1
0.267,0.186,4.58819340591791,-0.519945246267721,267.290269021876,1
0.27,0.186,4.41471786542313,-0.488456471355364,235.543610651539,1
0.273,0.186,4.25670194362747,-0.451650257570998,206.851693842117,1
0.276,0.186,4.11671419724383,-0.409852185230485,180.99150935965,1
0.279,0.186,3.99736095332123,-0.362079314990685,157.675462478933,1
0.282,0.186,3.90151338344314,-0.305082287916305,136.494784111679,1
0.285,0.186,3.83237737451363,-0.231872524915634,116.814502917031,1
0.288,0.186,3.79296363727716,-0.129640448361374,97.6099469948788,1
0.291,0.186,3.78411874491015,0.0225181774445653,77.2755750380015,1
0.294,0.186,3.80045754259154,0.254410218835581,53.677291478372,1
0.297,0.186,3.8263790218783,0.601218133371613,26.0132420840557,1
0.3,0.186,3.84485334455997,1.09459128054671,7.25678779670485,4
0.0,0.188,9.0,5.0,4943.63252929428,3
0.003,0.188,9.50468152322548,0.883155130164015,5017.26884663137,1
0.006,0.188,10.156135923376,-1.44586140412687,4937.79470559879,1
0.009,0.188,10.5407257828876,-2.42872881509111,4727.80681465453,1
0.012,0.188,10.5509255196597,-2.64819808919295,4476.24610474096,1
0.015,0.188,10.2774726538013,-2.51989010583351,4234.05244591511,1
0.018,0.188,9.84391078341927,-2.26697562185246,4020.23500983556,1
0.021,0.188,9.34154765783448,-1.99132929559949,3838.38118980078,1
0.024,0.188,8.82534324015836,-1.73379927489387,3685.92010037735,1
0.027,0.188,8.32481780715282,-1.5075457069123,3558.4433330261,1
0.03,0.188,7.85407875286675,-1.31405811415525,3451.50140608819,1
0.033,0.188,7.41855414605362,-1.15042566185048,3361.21677514133,1
0.036,0.188,7.01904210201779,-1.01247998142886,3284.40694905228,1
0.039,0.188,6.65401923644387,-0.896068609604353,3218.52752496807,1
0.042,0.188,6.32091596819571,-0.79750757194825,3161.56493661428,1
0.045,0.188,6.01680191443554,-0.713687088628413,3111.9287373469,1
0.048,0.188,5.73874172434167,-0.642041183546381,3068.35940769618,1
0.051,0.188,5.48396944782906,-0.580472527354025,3029.85444153075,1
0.054,0.188,5.24996452765846,-0.527270414005105,2995.61081905909,1
0.057,0.188,5.0344756697462,-0.481036160889327,2964.98080550112,1
0.06,0.188,4.83551819529898,-0.440620084668429,2937.43811762547,1
0.063,0.188,4.65135893628387,-0.405070088559664,2912.55198833791,1
0.066,0.188,4.48049629130571,-0.373590431965394,2889.9671904794,1
0.069,0.188,4.32163946418752,-0.345508915241795,2869.38854175185,1
0.072,0.188,4.17368890849317,-0.320250818820169,2850.56877904886,1
0.075,0.188,4.03571889729234,-0.297318188036206,2833.29897003805,1
0.078,0.188,3.90696253568073,-0.276273328118481,2817.40083886991,1
0.081,0.188,3.78679921238339,-0.256725620954663,2802.72053770139,1
0.084,0.188,3.67474432062095,-0.238320983462478,2789.12351003238,1
0.087,0.188,3.57044099578305,-0.220733457430398,2776.49017636652,1
0.09,0.188,3.47365357740549,-0.203658558219275,2764.712235498,1
0.093,0.188,3.384262481962,-0.18680812140887,2753.68942178806,1
0.096,0.188,3.30226015747151,-0.169906478487061,2743.32659456941,1
0.099,0.188,3.22774777300007,-0.152687870110452,2733.53106360839,1
0.102,0.188,3.16093227122393,-0.134895072214704,2724.21007686329,1
0.105,0.188,3.10212337772654,-0.116279269010577,2715.2684155369,1
0.108,0.188,3.05173011534968,-0.0966012591045989,2706.60605817183,1
0.111,0.188,3.01025631548194,-0.0756341266893591,2698.11589155396,1
0.114,0.188,2.97829455150258,-0.0531675473777206,2689.68146255187,1
0.117,0.188,2.9565178449192,-0.0290139241797745,2681.1747826652,1
0.12,0.188,2.9456684161266,-0.0030165570958359,2672.4542167749,1
0.123,0.188,2.94654267589609,0.0249399697402989,2663.36251000425,1
0.126,0.188,2.95997159112074,0.0549170601048782,2653.72503208395,1
0.129,0.188,2.98679552457126,0.0869070336939302,2643.34834717133,1
0.132,0.188,3.02783266595826,0.120815909136315,2632.01924815449,1
0.135,0.188,3.08384027194298,0.156444551679256,2619.50442674542,1
0.138,0.188,3.15546815846371,0.193469140046501,2605.55098172742,1
0.141,0.188,3.24320429489972,0.231422503981658,2589.88799377077,1
0.144,0.188,3.34731300294744,0.269678630212354,2572.22941076032,1
0.147,0.188,3.46776723653779,0.307443485970288,2552.27848513284,1
0.15,0.188,3.60417777699448,0.343756153875064,2529.7339748423,1
0.153,0.188,3.75572394607402,0.377504901050506,2504.29825107859,1
0.156,0.188,3.92109255652766,0.407462893255302,2475.68733670595,1
0.159,0.188,4.09843406409442,0.432347381228745,2443.64271835604,1
0.162,0.188,4.28534679618592,0.45090387129421,2407.94452495911,1
0.165,0.188,4.47890096096932,0.462012725596864,2368.42534825042,1
0.168,0.188,4.67571289277626,0.464809910635343,2324.98361642956,1
0.171,0.188,4.87207566100645,0.458807042599139,2277.59507139124,1
0.174,0.188,5.06414421730446,0.443990199606612,2226.32063840859,1
0.177,0.188,5.24816224186554,0.420874652555009,2171.30895901804,1
0.18,0.188,5.42070595224341,0.390496115792555,2112.7922447456,1
0.183,0.188,5.57891102854489,0.354329346504366,2051.07499302123,1
0.186,0.188,5.72064649614843,0.314140272296117,1986.51638881435,1
0.189,0.188,5.84460626126412,0.271793810785109,1919.50855012621,1
0.192,0.188,5.95030402881055,0.229050456524001,1850.45368104856,1
0.195,0.188,6.03797609493005,0.18738644926337,1779.74331825821,1
0.198,0.188,6.10841301669666,0.147864643421582,1707.74218922103,1
0.201,0.188,6.16275076259674,0.111069678766599,1634.7780728526,1
0.204,0.188,6.20225323422304,0.077107040067278,1561.13790520199,1
0.207,0.188,6.2281128303953,0.0456554446363524,1487.06951251121,1
0.21,0.188,6.24128746293758,0.0160574976894067,1412.78787028427,1
0.213,0.188,6.2423844161587,-0.0125660429845728,1338.48460673742,1
0.216,0.188,6.23159563670453,-0.0411899681973919,1264.33946246876,1
0.219,0.188,6.20868584247719,-0.0707545562411817,1190.53247218208,1
0.222,0.188,6.17303341453363,-0.102038333542332,1117.25567928951,1
0.225,0.188,6.12372288406588,-0.135540941711644,1044.72320570947,1
0.228,0.188,6.05968537260183,-0.171386061632134,973.178493940239,1
0.231,0.188,5.97987852710141,-0.209257439687724,902.897574003146,1
0.234,0.188,5.88349034291559,-0.248382287951563,834.187379831106,1
0.237,0.188,5.77014331327953,-0.287573395104103,767.378560640341,1
0.24,0.188,5.64006950226002,-0.325333043483106,702.812972241982,1
0.243,0.188,5.49422677667603,-0.360009393620169,640.827027324968,1
0.246,0.188,5.33433369408329,-0.389983001453947,581.733078704054,1
0.249,0.188,5.16281475979657,-0.413852474424845,525.801629413819,1
0.252,0.188,4.98266515121857,-0.430587672185498,473.247113754838,1
0.255,0.188,4.79725920744762,-0.43962667559351,424.219261978122,1
0.258,0.188,4.61013567361865,-0.440905642102077,378.800935609846,1
0.261,0.188,4.424793562737,-0.434823343722965,337.012192587632,1
0.264,0.188,4.24452744459233,-0.422149887201493,298.819465086285,1
0.267,0.188,4.07232370086788,-0.403889113097215,264.148103165267,1
0.27,0.188,3.91083348152812,-0.381095531526049,232.89589773139,1
0.273,0.188,3.76243607975908,-0.354628610363859,204.944098815101,1
0.276,0.188,3.62940791525052,-0.324797318078191,180.160120897721,1
0.279,0.188,3.51421302163113,-0.290798854879034,158.381668015752,1
0.282,0.188,3.41991212156885,-0.249778567385284,139.363487709877,1
0.285,0.188,3.35060783025717,-0.195221568844341,122.655650042643,1
0.288,0.188,3.31154786922961,-0.114282764700599,107.37678858238,1
0.291,0.188,3.3077079666616,0.0159901860403018,91.8717225296987,1
0.294,0.188,3.33888147283929,0.231714324854933,73.4746726750437,1
0.297,0.188,3.39219743063446,0.57920175252406,50.1437527235812,1
0.3,0.188,3.44708060633029,1.10128910338142,33.2019827663336,4
0.0,0.19,9.0,5.0,5454.44436719251,3
0.003,0.19,9.58628542080692,0.436503013273052,5500.83443755541,1
0.006,0.19,10.2202223903981,-1.78304288031319,5304.16585239893,1
0.009,0.19,10.4196863521661,-2.47629509751987,4964.9068713832,1
0.012,0.19,10.1819291184623,-2.46405257608385,4616.61259659029,1
0.015,0.19,9.69297732096585,-2.20813062087069,4311.86988454834,1
0.018,0.19,9.10586117972788,-1.90387816324374,4059.9718965609,1
0.021,0.19,8.50643924974357,-1.62082639770736,3855.60946687392,1
0.024,0.19,7.9357982012617,-1.37819394028704,3690.06612552783,1
0.027,0.19,7.41045937968715,-1.17665193772356,3555.11307429025,1
0.03,0.19,6.93458826546977,-1.01101815114744,3444.01426360607,1
0.033,0.19,6.5066059458321,-0.875035449751051,3351.53917925654,1
0.036,0.19,6.1225525937452,-0.762990455206418,3273.704702477,1
0.039,0.19,5.77773501205509,-0.67012938345805,3207.48969570662,1
0.042,0.19,5.46749439301886,-0.59264391031774,3150.59450643528,1
0.045,0.19,5.18753444434933,-0.527528597712149,3101.25575906897,1
0.048,0.19,4.93403476583275,-0.472420643080149,3058.1089193724,1
0.051,0.19,4.70366327162072,-0.425458378455384,3020.08770246335,1
0.054,0.19,4.49354455364919,-0.38516666091342,2986.35062981731,1
0.057,0.19,4.30121217964627,-0.350367471061909,2956.22721203071,1
0.06,0.19,4.12455827502922,-0.320111313073832,2929.1782337593,1
0.063,0.19,3.96178636614522,-0.29362487871856,2904.76617922102,1
0.066,0.19,3.81136979938238,-0.270271113750632,2882.63298127301,1
0.069,0.19,3.67201627957658,-0.24951863905239,2862.48309201184,1
0.072,0.19,3.54263826043084,-0.230918205337444,2844.07044621698,1
0.075,0.19,3.42232859025956,-0.214084444768491,2827.18829109991,1
0.078,0.19,3.31034072139456,-0.198681632217152,2811.66113838538,1
0.081,0.19,3.20607280412829,-0.184412507318206,2797.33829423915,1
0.084,0.19,3.10905504141605,-0.171009461581803,2784.08856433046,1
0.087,0.19,3.01893974630656,-0.158227584530207,2771.79583289553,1
0.09,0.19,2.93549360450015,-0.145839206335048,2760.35528816313,1
0.093,0.19,2.85859169234924,-0.133629684742973,2749.67012033968,1
0.096,0.19,2.788212833068,-0.121394270788328,2739.6485584536,1
0.099,0.19,2.72443588999504,-0.108935957868413,2730.20114295824,1
0.102,0.19,2.66743659547745,-0.0960642771372071,2721.23815518015,1
0.105,0.19,2.6174844977794,-0.0825950521720419,2712.66714480381,1
0.108,0.19,2.5749395771303,-0.0683511693997428,2704.39051442231,1
0.111,0.19,2.54024803678168,-0.0531644584019282,2696.30313724202,1
0.114,0.19,2.51393671758289,-0.0368788070622982,2688.29000156255,1
0.117,0.19,2.49660551810167,-0.0193546579518284,2680.22389474964,1
0.12,0.19,2.48891713149366,-0.000475039607237,2671.96316100452,1
0.123,0.19,2.49158334265367,0.0198467279873746,2663.3495920353,1
0.126,0.19,2.50534707599834,0.0416575609942866,2654.2065381795,1
0.129,0.19,2.53095936214431,0.0649533727106431,2644.33735957392,1
0.132,0.19,2.56915042424282,0.0896662253788341,2633.52437187315,1
0.135,0.19,2.62059420375649,0.115650271162224,2621.52847701869,1
0.138,0.19,2.685865892497,0.142667223960151,2608.08970350263,1
0.141,0.19,2.76539246346627,0.170372560578339,2592.92890752417,1
0.144,0.19,2.85939685402812,0.198304213062152,2575.75089938778,1
0.147,0.19,2.96783740498268,0.225876142951741,2556.24924923908,1
0.15,0.19,3.09034543209156,0.252379788870878,2534.11298170524,1
0.153,0.19,3.2261653875851,0.276996785213879,2509.03527821964,1
0.156,0.19,3.37410385254249,0.298826315311836,2480.72415774139,1
0.159,0.19,3.5324953397797,0.316929679018876,2448.9148941557,1
0.162,0.19,3.69919414872508,0.330392818221768,2413.38365299164,1
0.165,0.19,3.87160167564694,0.338404484903756,2373.96150609599,1
0.168,0.19,4.04673691091006,0.340343607529293,2330.54764576947,1
0.171,0.19,4.22135371861608,0.335864878071828,2283.12033166276,1
0.174,0.19,4.39210171900527,0.324967900651657,2231.74395619632,1
0.177,0.19,4.55571887224558,0.308034069244393,2176.57071968939,1
0.18,0.19,4.70923499408628,0.285818161689325,2117.8358644175,1
0.183,0.19,4.85015910412679,0.259388917485436,2055.84625269415,1
0.186,0.19,4.97662241862954,0.230023342929578,1990.9631714618,1
0.189,0.19,5.0874543847946,0.199070176258984,1923.58133171846,1
0.192,0.19,5.18218055762105,0.167805211860129,1854.10676323884,1
0.195,0.19,5.26094522515064,0.137302450492782,1782.93643834103,1
0.198,0.19,5.32437437025824,0.108340117781498,1710.44197822909,1
0.201,0.19,5.37340250576369,0.0813516934775418,1636.95891385807,1
0.204,0.19,5.40908891547543,0.0564225966162221,1562.78199627005,1
0.207,0.19,5.43244584346596,0.0333259663020304,1488.16622499748,1
0.21,0.19,5.44429544362452,0.0115874033004821,1413.33269784214,1
0.213,0.19,5.44516616066652,-0.0094317170907137,1338.47807153758,1
0.216,0.19,5.43523421610486,-0.0304410501392804,1263.78628942761,1
0.219,0.19,5.41431249866423,-0.0521248683355315,1189.4412000419,1
0.222,0.19,5.38188696691151,-0.0750480095416156,1115.63870197812,1
0.225,0.19,5.33719868660084,-0.0995701731910071,1042.59708201711,1
0.228,0.19,5.27936680401644,-0.125776155418828,970.564276862758,1
0.231,0.19,5.2075434645017,-0.153431357693787,899.820929291037,1
0.234,0.19,5.12108610874159,-0.181972258533107,830.678394658872,1
0.237,0.19,5.01972694430302,-0.21053906509119,763.471349138129,1
0.24,0.19,4.90371578027431,-0.238051861449198,698.545374357678,1
