x,y,ux,uy,p,boundary
0.09,0.174,5.83559561168217,-0.563160720556182,5216.04259560042,1
0.093,0.174,5.72853738391694,-0.520800072946116,5207.15032921846,1
0.096,0.174,5.62802018281569,-0.478415101131172,5198.63893372992,1
0.099,0.174,5.53416927600385,-0.435255492312093,5190.44947214639,1
0.102,0.174,5.44720605102805,-0.390553945407325,5182.52306801864,1
0.105,0.174,5.36745267856165,-0.343521191045196,5174.79956382413,1
0.108,0.174,5.29533613847317,-0.293341701684315,5167.21614777898,1
0.111,0.174,5.23139157803502,-0.23917025475125,5159.7059292966,1
0.114,0.174,5.17626490830468,-0.180129562865716,5152.19644351531,1
0.117,0.174,5.13071448857901,-0.11530925460643,5144.60806555544,1
0.12,0.174,5.09561169938147,-0.0437665800621594,5136.85231536068,1
0.123,0.174,5.0719401628354,0.0354706677455126,5128.83003400499,1
0.126,0.174,5.06079333838583,0.123398375479684,5120.42941198058,1
0.129,0.174,5.06337020652956,0.221026647238007,5111.52384881147,1
0.132,0.174,5.08096876060649,0.329365590555506,5101.96962062962,1
0.135,0.174,5.11497706626599,0.449404985465826,5091.6033268687,1
0.138,0.174,5.16686173154862,0.582086099411194,5080.23907693807,1
0.141,0.174,5.23815377031869,0.728263448985419,5067.66535939711,1
0.144,0.174,5.3304320492846,0.88865373799274,5053.64150471557,1
0.147,0.174,5.44530478836343,1.06376849442438,5037.8936005216,1
0.15,0.174,5.58438992229374,1.25382605197141,5020.10963394162,1
0.153,0.174,5.74929547658655,1.4586374262384,4999.93350281578,1
0.156,0.174,5.94160133487124,1.67745925547724,4976.95733341635,1
0.159,0.174,6.16284360041448,1.90880522831418,4950.71123702792,1
0.162,0.174,6.41450162053232,2.1502052387513,4920.64919721076,1
0.165,0.174,6.69798454733237,2.39789895244261,4886.12917780318,1
0.168,0.174,7.01460693295336,2.64644808266241,4846.3847985169,1
0.171,0.174,7.36552733113723,2.8882514504207,4800.48521591185,1
0.174,0.174,7.75159301421041,3.11295487431416,4747.27975278133,1
0.177,0.174,8.17297627412557,3.30678025412321,4685.32594453438,1
0.18,0.174,8.62838959967022,3.45189540155,4612.80777742116,1
0.183,0.174,9.11353637536672,3.52619869108125,4527.47119964071,1
0.186,0.174,9.6184254573637,3.50443369181077,4426.64463952012,1
0.189,0.174,10.1237311564858,3.36234420673009,4307.50129017457,1
0.192,0.174,10.5982876222419,3.08576576331864,4167.9019610342,1
0.195,0.174,11.002551313751,2.68370114248118,4008.13555688126,1
0.198,0.174,11.3018159865936,2.19699616320899,3832.69394837825,1
0.201,0.174,11.4834016193826,1.6899329898495,3649.56546434866,1
0.204,0.174,11.5631338098977,1.22490539933677,3466.45691135655,1
0.207,0.174,11.5747825008987,0.839797282077033,3287.6663359071,1
0.21,0.174,11.5530234231938,0.543328636510682,3114.08017430619,1
0.213,0.174,11.5229034899693,0.324161759554523,2944.797001684,1
0.216,0.174,11.4984481448691,0.162085043306502,2778.42288823878,1
0.219,0.174,11.4858909638748,0.0350044321425752,2613.62525814958,1
0.222,0.174,11.4871904620566,-0.0784823638750908,2449.25208677757,1
0.225,0.174,11.5020219367876,-0.199059212983595,2284.2764349879,1
0.228,0.174,11.5279162786515,-0.347458347617655,2117.70309856593,1
0.231,0.174,11.5585915505139,-0.544559197776238,1948.53454430326,1
0.234,0.174,11.5808546885739,-0.809163124168132,1775.91341870905,1
0.237,0.174,11.5717807482271,-1.15171697244757,1599.64391974566,1
0.24,0.174,11.5001390346824,-1.56420355637057,1421.29744759059,1
0.243,0.174,11.3361122497003,-2.01197347267166,1245.45014172987,1
0.246,0.174,11.0667314136376,-2.43819590643358,1079.3283726976,1
0.249,0.174,10.7051206632824,-2.78463764892399,929.766915877787,1
0.252,0.174,10.2841472090297,-3.01471155221816,799.94427316513,1
0.255,0.174,9.84054444030072,-3.12098694744175,689.121438431308,1
0.258,0.174,9.4029477382541,-3.11713981669321,594.545079567315,1
0.261,0.174,8.98896408852312,-3.02595878516963,513.111961634068,1
0.264,0.174,8.60766230668975,-2.87103541331968,442.081062707548,1
0.267,0.174,8.26299753306474,-2.67295850685597,379.220697799849,1
0.27,0.174,7.9562578873114,-2.4482441915763,322.746208622482,1
0.273,0.174,7.68737861097321,-2.20942506881678,271.198949617506,1
0.276,0.174,7.45545710118549,-1.9654650434584,223.323140335204,1
0.279,0.174,7.25875051166591,-1.72217890724757,177.958896949854,1
0.282,0.174,7.0942964328673,-1.48259558910191,133.953658845636,1
0.285,0.174,6.95720052182806,-1.2473378264352,90.090922076835,1
0.288,0.174,6.83960746545772,-1.01517585726609,45.0417265975857,1
0.291,0.174,6.72943715803354,-0.783961628287198,-2.61992865642032,1
0.294,0.174,6.60927917405805,-0.552131766401644,-54.0678269283542,1
0.297,0.174,6.45755400066994,-0.320819478151846,-107.653046569721,1
0.3,0.174,6.26575374579914,-0.0961359638119589,-140.622901385567,4
0.0,0.176,9.0,1.0,5914.23454506587,3
0.003,0.176,9.10920828914134,-0.447062730518838,5941.75009041636,1
0.006,0.176,9.30628845616287,-1.54552454250222,5959.50194025084,1
0.009,0.176,9.52317493084271,-2.29552600332633,5952.85447449005,1
0.012,0.176,9.69809905558813,-2.7413608813872,5925.61487906143,1
0.015,0.176,9.79609287285469,-2.94918662250632,5884.50158871783,1
0.018,0.176,9.80715822541051,-2.98714734801316,5835.62066876025,1
0.021,0.176,9.73783616378201,-2.91374864468471,5783.60884898845,1
0.024,0.176,9.60277380262748,-2.77379230604108,5731.6267206802,1
0.027,0.176,9.41875727488215,-2.5989258601453,5681.63306210821,1
0.03,0.176,9.20138026881426,-2.41014039456753,5634.70943915066,1
0.033,0.176,8.96363152185413,-2.22059589404279,5591.34443922237,1
0.036,0.176,8.71560738875433,-2.03805142642096,5551.65141431618,1
0.039,0.176,8.46476897051391,-1.86670706012447,5515.52212561631,1
0.042,0.176,8.21639765844011,-1.70850244109001,5482.72891965807,1
0.045,0.176,7.97407205202495,-1.56399089800681,5452.98944926467,1
0.048,0.176,7.74009019887638,-1.43290896814849,5426.0057944538,1
0.051,0.176,7.51581413867598,-1.3145380114447,5401.48684806377,1
0.054,0.176,7.3019382951024,-1.20792835660934,5379.16014050942,1
0.057,0.176,7.09869267678665,-1.11203453551953,5358.77721092652,1
0.06,0.176,6.9059939604383,-1.02579396756767,5340.11516887773,1
0.063,0.176,6.72355652990138,-0.948170199442787,5322.97610527198,1
0.066,0.176,6.55097350595288,-0.878174260566121,5307.1853685828,1
0.069,0.176,6.38777565824771,-0.814872748566745,5292.58931308299,1
0.072,0.176,6.2334742078905,-0.757388063686035,5279.05286967945,1
0.075,0.176,6.08759200492976,-0.704894166751478,5266.4571322028,1
0.078,0.176,5.94968638480954,-0.656609937525127,5254.69705643213,1
0.081,0.176,5.81936611717484,-0.611791392100947,5243.67931230157,1
0.084,0.176,5.69630419839698,-0.56972350658846,5233.32029675854,1
0.087,0.176,5.58024775099086,-0.529712078437735,5223.54429626532,1
0.09,0.176,5.47102593398358,-0.491075865513677,5214.28177812957,1
0.093,0.176,5.36855650346681,-0.453139131422458,5205.46778511421,1
0.096,0.176,5.27285146571139,-0.415224665296876,5197.04040591039,1
0.099,0.176,5.18402211677848,-0.376647317651683,5188.93929372811,1
0.102,0.176,5.1022836481249,-0.336708090377057,5181.10420567706,1
0.105,0.176,5.02795940674426,-0.294688832398484,5173.47353632338,1
0.108,0.176,4.96148482328045,-0.249847620086217,5165.98281956923,1
0.111,0.176,4.90341095686205,-0.201414942507298,5158.56317369227,1
0.114,0.176,4.85440754741995,-0.148590867217441,5151.13966495563,1
0.117,0.176,4.81526541269331,-0.090543435169629,5143.62956564728,1
0.12,0.176,4.78689797704137,-0.0264086276194583,5135.94048272535,1
0.123,0.176,4.77034167292999,0.044707630716366,5127.96833339723,1
0.126,0.176,4.76675491535618,0.123724812303137,5119.59514382876,1
0.129,0.176,4.77741531792023,0.211579652351639,5110.68664649747,1
0.132,0.176,4.80371480190696,0.309213467530032,5101.08964994492,1
0.135,0.176,4.84715225344275,0.417553536718859,5090.62915089973,1
0.138,0.176,4.90932341657019,0.53748675276734,5079.10515133389,1
0.141,0.176,4.99190777957054,0.669823258104338,5066.28912939591,1
0.144,0.176,5.09665232184446,0.815247168318581,5051.92008933065,1
0.147,0.176,5.2253521319947,0.974250750007434,5035.70007549059,1
0.15,0.176,5.37982805296984,1.14704753780614,5017.28897090718,1
0.153,0.176,5.56190157691607,1.33345884264327,4996.29830033637,1
0.156,0.176,5.77336702790579,1.53276692970478,4972.28360763719,1
0.159,0.176,6.01596029320797,1.7435268916838,4944.73476475539,1
0.162,0.176,6.29132135187923,1.96332810437864,4913.06329055023,1
0.165,0.176,6.60094344609592,2.18849565753545,4876.58543881128,1
0.168,0.176,6.94609294523297,2.41372365530497,4834.4995635104,1
0.171,0.176,7.32766751128032,2.63163907247759,4785.8563803712,1
0.174,0.176,7.74593147473887,2.83231457433566,4729.52191278077,1
0.177,0.176,8.20002198494347,3.002798045925,4664.13659108309,1
0.18,0.176,8.68706172017896,3.12683846533388,4588.08265869533,1
0.183,0.176,9.20068552325186,3.18521117195635,4499.48881150804,1
0.186,0.176,9.72893104795452,3.15739651712292,4396.32986602866,1
0.189,0.176,10.2520395809021,3.02565673583218,4276.72975575495,1
0.192,0.176,10.7419404932533,2.78210447113957,4139.63106371301,1
0.195,0.176,11.1662232653492,2.43705137512573,3985.85148237639,1
0.198,0.176,11.4977587015086,2.02304007161183,3818.89471003237,1
0.201,0.176,11.7256674738997,1.5881807955774,3644.3281963072,1
0.204,0.176,11.8594690933543,1.17998741222076,3467.64967653489,1
0.207,0.176,11.9229845864551,0.830356363100523,3292.42721497607,1
0.21,0.176,11.9433838468393,0.550578565325797,3120.02098822015,1
0.213,0.176,11.9429565465977,0.335496875072989,2950.36100058305,1
0.216,0.176,11.93636246814,0.170629846085942,2782.76316424786,1
0.219,0.176,11.9315863302162,0.0377409068945657,2616.39195378935,1
0.222,0.176,11.9319089915686,-0.0822719024920397,2450.43941455734,1
0.225,0.176,11.9372566074374,-0.208407952983373,2284.16348929081,1
0.228,0.176,11.9443410633332,-0.359290762177765,2116.88894791909,1
0.231,0.176,11.9456044570526,-0.552359033617196,1948.05147409236,1
0.234,0.176,11.9275437037766,-0.801338523692857,1777.37052080047,1
0.237,0.176,11.869938925115,-1.11126626636032,1605.25412274179,1
0.24,0.176,11.7484411668883,-1.47207701721895,1433.45784214659,1
0.243,0.176,11.5421030593838,-1.85488229525577,1265.61940242437,1
0.246,0.176,11.2432806850917,-2.21658804918776,1106.8022682494,1
0.249,0.176,10.8629905361778,-2.51364241741696,961.713399988289,1
0.252,0.176,10.4269054239548,-2.71678715394035,832.874820464629,1
0.255,0.176,9.9652323710401,-2.81712331603996,720.28669335121,1
0.258,0.176,9.5039526714979,-2.82241079300945,622.353440525741,1
0.261,0.176,9.06130015364838,-2.74941881574453,536.916852688057,1
0.264,0.176,8.64834737112733,-2.6174316413854,461.844776797419,1
0.267,0.176,8.27109065748208,-2.44446082182915,395.248106373929,1
0.27,0.176,7.93239321011853,-2.24560540837497,335.50931913854,1
0.273,0.176,7.63327617104982,-2.03258936190959,281.232040024207,1
0.276,0.176,7.37358179287213,-1.8137762281844,231.163243912404,1
0.279,0.176,7.15213952812531,-1.59429622179287,184.110273540398,1
0.282,0.176,6.96651164203422,-1.37615725171252,138.860596513689,1
0.285,0.176,6.81232312268265,-1.15837191277187,94.1080731614878,1
0.288,0.176,6.68215638545855,-0.937260405800803,48.3956655589453,1
0.291,0.176,6.56407225305509,-0.707187143152338,0.122566068472274,1
0.294,0.176,6.44018451065675,-0.462003196577633,-52.0976586687732,1
0.297,0.176,6.28755584530956,-0.197302918044726,-106.770603685107,1
0.3,0.176,6.09583315027425,0.0868951081871283,-140.592721540344,4
0.0,0.178,9.0,1.0,6001.04442690956,3
0.003,0.178,9.12509405772718,-0.55660815614001,6030.95022442967,1
0.006,0.178,9.34104045560472,-1.69579676244438,6045.76585718106,1
0.009,0.178,9.56241239667718,-2.42982307157079,6030.31170168209,1
0.012,0.178,9.71928241721083,-2.82545169858071,5991.12434836444,1
0.015,0.178,9.77871771336196,-2.97056427504905,5937.43596203154,1
0.018,0.178,9.73810811169965,-2.9483661703976,5876.91466623064,1
0.021,0.178,9.61205942372288,-2.82510274048437,5814.91719496846,1
0.024,0.178,9.42147330159018,-2.6479381734503,5754.77672243689,1
0.027,0.178,9.18699002596598,-2.44783578968003,5698.33118442758,1
0.03,0.178,8.92603652970421,-2.24379763251139,5646.41727689471,1
0.033,0.178,8.65205901783857,-2.0467093055335,5599.2516844551,1
0.036,0.178,8.37480978940989,-1.86225589971854,5556.69630427838,1
0.039,0.178,8.10101291761614,-1.69293582546516,5518.42999569883,1
0.042,0.178,7.83507458849653,-1.53937502296274,5484.05356351002,1
0.045,0.178,7.57970273819175,-1.40115226617767,5453.15047711073,1
0.048,0.178,7.33639983397808,-1.27730212951617,5425.31973047764,1
0.051,0.178,7.10583528836226,-1.16661297338319,5400.1918769447,1
0.054,0.178,6.88811838374132,-1.06779775190183,5377.4352894608,1
0.057,0.178,6.68299441330983,-0.979587410280128,5356.75699052103,1
0.06,0.178,6.48998383561858,-0.900777991390349,5337.90065057543,1
0.063,0.178,6.30848014489714,-0.830250607109695,5320.64326607116,1
0.066,0.178,6.13781830441107,-0.766975919775009,5304.79136712724,1
0.069,0.178,5.9773224271006,-0.710010129797628,5290.17721106695,1
0.072,0.178,5.82633895899236,-0.658486614880321,5276.65518809645,1
0.075,0.178,5.68425982302312,-0.611605632088123,5264.09853417234,1
0.078,0.178,5.55053867818346,-0.568623447336882,5252.39637343113,1
0.081,0.178,5.4247025165658,-0.528841631437868,5241.45107413102,1
0.084,0.178,5.30636015804669,-0.491596893653688,5231.17588328803,1
0.087,0.178,5.19520873213652,-0.456251612218625,5221.49279741126,1
0.09,0.178,5.09103890247775,-0.422185105043956,5212.3306248664,1
0.093,0.178,4.99373935077905,-0.38878562555519,5203.62319647123,1
0.096,0.178,4.90330086450772,-0.355443045838763,5195.30768327411,1
0.099,0.178,4.81982024571866,-0.321542188764846,5187.32298315923,1
0.102,0.178,4.74350416226248,-0.286456785036572,5179.60814047744,1
0.105,0.178,4.67467298681156,-0.249544056453096,5172.10076509166,1
0.108,0.178,4.61376460618847,-0.210139961838868,5164.73541897553,1
0.111,0.178,4.56133812802896,-0.167555187697683,5157.44193982341,1
0.114,0.178,4.51807736008607,-0.121072023814676,5150.14367207744,1
0.117,0.178,4.48479388692419,-0.0699423382568995,5142.75557643874,1
0.12,0.178,4.46242951783882,-0.0133869614303297,5135.18218939375,1
0.123,0.178,4.45205782802735,0.0494030885233492,5127.31540462925,1
0.126,0.178,4.4548844628033,0.119262948561279,5119.032048457,1
0.129,0.178,4.47224582356353,0.197047027832771,5110.19122145318,1
0.132,0.178,4.50560570698303,0.28361784445532,5100.63137819353,1
0.135,0.178,4.5565494291532,0.379829196501708,5090.16711569201,1
0.138,0.178,4.62677493792856,0.486501866338838,5078.58563792029,1
0.141,0.178,4.71808040178911,0.60438954365926,5065.64285688451,1
0.144,0.178,4.83234775867009,0.734132029019111,5051.05907746802,1
0.147,0.178,4.97152169677525,0.876192041894588,5034.51418965696,1
0.15,0.178,5.13758347722485,1.03077111493258,5015.64225252743,1
0.153,0.178,5.33251879893457,1.19769914728788,4994.02529324252,1
0.156,0.178,5.55827835835026,1.37629130869134,4969.18605591466,1
0.159,0.178,5.81672851733737,1.56516533821451,4940.57931987607,1
0.162,0.178,6.10958694394269,1.76201230294856,4907.5812818575,1
0.165,0.178,6.43833321486354,1.9633154815987,4869.47641941536,1
0.168,0.178,6.80407561909324,2.16401710224713,4825.44136774731,1
0.171,0.178,7.20734077267431,2.3571450284655,4774.5259616933,1
0.174,0.178,7.64773052434214,2.5334386355811,4715.63332644435,1
0.177,0.178,8.12336301712761,2.6810684378144,4647.50476128583,1
0.18,0.178,8.62999672630706,2.7856469012541,4568.72248050961,1
0.183,0.178,9.15977568629629,2.83089067880429,4477.75523412079,1
0.186,0.178,9.69973239258997,2.80047413518107,4373.0893492416,1
0.189,0.178,10.2306627146611,2.68161454479162,4253.50951776584,1
0.192,0.178,10.72767160681,2.47032691340921,4118.59064605026,1
0.195,0.178,11.1639049256585,2.17668924814326,3969.32647493835,1
0.198,0.178,11.5175352843972,1.826541358322,3808.48474521412,1
0.201,0.178,11.7789842855726,1.45638763274004,3640.12421777965,1
0.204,0.178,11.9536875948656,1.10272328271322,3468.32828809911,1
0.207,0.178,12.0584673239259,0.791824412610873,3296.05737966115,1
0.21,0.178,12.1143625558197,0.535310733116902,3124.83032632989,1
0.213,0.178,12.1403979102789,0.331728347828189,2955.07269484631,1
0.216,0.178,12.1505385446108,0.17093620443594,2786.6109818615,1
0.219,0.178,12.1533447148526,0.0382824208949423,2619.0241003222,1
0.222,0.178,12.1527928319471,-0.082658643786826,2451.82885423847,1
0.225,0.178,12.149034303978,-0.208629031919775,2284.5660973216,1
0.228,0.178,12.1385172720789,-0.355752195920486,2116.85563965552,1
0.231,0.178,12.1134631176831,-0.538233287386215,1948.47837905151,1
0.234,0.178,12.0612333594928,-0.765942701229078,1779.54091694655,1
0.237,0.178,11.964720556597,-1.04069205247792,1610.76603312428,1
0.24,0.178,11.8051657133878,-1.35229398498582,1443.86828202995,1
0.243,0.178,11.5678390319523,-1.67714646463788,1281.75283417889,1
0.246,0.178,11.2485235623421,-1.98228893089828,1128.10913054953,1
0.249,0.178,10.8567261356535,-2.23472720696105,986.328165963968,1
0.252,0.178,10.4130546062703,-2.41120113874976,858.426411884912,1
0.255,0.178,9.942567704834,-2.50288089333133,744.748395947153,1
0.258,0.178,9.46839472541196,-2.51385014017456,644.412924086269,1
0.261,0.178,9.00836894435303,-2.45629759302389,555.941520729517,1
0.264,0.178,8.57458934756673,-2.34567536206951,477.701319798124,1
0.267,0.178,8.17450241857781,-2.19733793492911,408.123392602552,1
0.27,0.178,7.81229857293014,-2.02470990387179,345.775261158668,1
0.273,0.178,7.49004379325886,-1.83847066174446,289.355662581532,1
0.276,0.178,7.20839228249777,-1.64623966855299,237.650648218162,1
0.279,0.178,6.9668812062804,-1.45241650052835,189.470474564148,1
0.282,0.178,6.76380599318689,-1.2580081342313,143.575978876584,1
0.285,0.178,6.59561904163731,-1.06043827908986,98.5999945697124,1
0.288,0.178,6.455765357709,-0.853501337209696,52.9765583673557,1
0.291,0.178,6.33295955077903,-0.627790289061155,4.93248122311757,1
0.294,0.178,6.209344037837,-0.37200919910322,-47.1549160497154,1
0.297,0.178,6.06096529268488,-0.0754145314717882,-102.02460478927,1
0.3,0.178,5.87549404852401,0.268935258932892,-136.18766051533,4
0.0,0.18,9.0,1.0,6106.00733974246,3
0.003,0.18,9.1441100243082,-0.680035592482219,6138.04547122464,1
0.006,0.18,9.37931885685363,-1.8544715258478,6147.14062135933,1
0.009,0.18,9.59827802297582,-2.55646260270458,6118.58265049656,1
0.012,0.18,9.72392932918729,-2.88514856349412,6063.15906791566,1
0.015,0.18,9.72952415075771,-2.95600637998791,5993.4526637248,1
0.018,0.18,9.62369053449928,-2.86866109649062,5918.88827413723,1
0.021,0.18,9.43112132869571,-2.69584298393831,5845.40927611154,1
0.024,0.18,9.1793194707069,-2.48508351442562,5776.28811269057,1
0.027,0.18,8.89218564060764,-2.26493102231376,5713.01941872105,1
0.03,0.18,8.58807368859586,-2.05122367025683,5656.02205121498,1
0.033,0.18,8.28001766221073,-1.85190033527948,5605.12066299257,1
