x,y,ux,uy,p,boundary
0.198,0.17,6.50740074910977,0.88865381151885,1409.21814863738,1
0.201,0.17,6.58780749293897,0.740002981989341,1356.4157452255,1
0.204,0.17,6.64400594668494,0.597947155208274,1302.98006886304,1
0.207,0.17,6.68052877416886,0.468450439673755,1249.41778545966,1
0.21,0.17,6.70244086037472,0.354474555916704,1196.02527526475,1
0.213,0.17,6.71440802509172,0.256349398980883,1142.93150737519,1
0.216,0.17,6.7201896069629,0.172464340071519,1090.15323082796,1
0.219,0.17,6.72249207931393,0.0999718742225729,1037.64193495193,1
0.222,0.17,6.72303150939858,0.0353448361408077,985.316791302947,1
0.225,0.17,6.72266252636557,-0.0252424359336483,933.085339724259,1
0.228,0.17,6.72148048338949,-0.0856643641735686,880.856262320143,1
0.231,0.17,6.71885377746889,-0.149650840059465,828.549077218921,1
0.234,0.17,6.71338520612219,-0.220569204626876,776.105394741581,1
0.237,0.17,6.70284070067565,-0.301108881704066,723.505906233171,1
0.24,0.17,6.68412730013096,-0.392825068885514,670.79625295215,1
0.243,0.17,6.65344288311299,-0.495563368778499,618.122273487224,1
0.246,0.17,6.60672651939175,-0.606898365166165,565.768708424322,1
0.249,0.17,6.54046010355301,-0.721846421589404,514.183793538461,1
0.252,0.17,6.45268539609328,-0.833161019720453,463.961059498386,1
0.255,0.17,6.34388257516459,-0.932364842298785,415.756427981771,1
0.258,0.17,6.21729078419126,-1.01131056837893,370.155155024411,1
0.261,0.17,6.07846872749834,-1.06372016185296,327.544947252947,1
0.264,0.17,5.93427555799547,-1.08613396022655,288.052150103265,1
0.267,0.17,5.79170092045357,-1.07803751478876,251.552733269466,1
0.27,0.17,5.65692360317757,-1.04133323750762,217.726984361551,1
0.273,0.17,5.53474268561111,-0.979510887202763,186.119868917185,1
0.276,0.17,5.42831139118466,-0.896827266644189,156.185811464271,1
0.279,0.17,5.33901284129246,-0.797670072653876,127.313479979291,1
0.282,0.17,5.26632763158805,-0.686169820929656,98.8346146971107,1
0.285,0.17,5.20759890187792,-0.566071819831177,70.0238853578375,1
0.288,0.17,5.15766598498758,-0.440869740994134,40.0997946837174,1
0.291,0.17,5.10841405301294,-0.314200631186762,8.25640010107697,1
0.294,0.17,5.04847709799416,-0.190478424429286,-26.0990430941862,1
0.297,0.17,4.96440587218571,-0.075668223094748,-61.6796361298471,1
0.3,0.17,4.85213400537381,0.0221532226674667,-83.5098020628674,4
0.0,0.172,7.0,3.0,2507.11539524454,3
0.003,0.172,7.09777515226388,1.54218889067008,2534.92792783285,1
0.006,0.172,7.29323066841725,0.331034631381038,2561.84472238855,1
0.009,0.172,7.54302027273661,-0.614790788932566,2572.88863157951,1
0.012,0.172,7.79720562674451,-1.30617641169057,2568.23011503923,1
0.015,0.172,8.01803500678777,-1.77490330542227,2551.04385303229,1
0.018,0.172,8.18350516170237,-2.06266354232962,2524.94686068513,1
0.021,0.172,8.28532461728447,-2.21211077670423,2493.19308564683,1
0.024,0.172,8.32486701460155,-2.26136444372505,2458.39895869655,1
0.027,0.172,8.30911137203457,-2.24162843865692,2422.51038577662,1
0.03,0.172,8.24748543206299,-2.17690856162551,2386.88180083277,1
0.033,0.172,8.14979852699748,-2.08483306150517,2352.39462124715,1
0.036,0.172,8.02508884528672,-1.97787365616145,2319.57644391242,1
0.039,0.172,7.88110805914275,-1.86457023748139,2288.70360218931,1
0.042,0.172,7.72419399839491,-1.75058279939789,2259.88193402141,1
0.045,0.172,7.55935046874888,-1.63952232867762,2233.10676398508,1
0.048,0.172,7.39041909219432,-1.5335741329935,2208.30556988709,1
0.051,0.172,7.22027716124734,-1.43394979681798,2185.36729737961,1
0.054,0.172,7.05102758043278,-1.3412071751433,2164.16188253437,1
0.057,0.172,6.88416606578086,-1.2554729823374,2144.55284258261,1
0.06,0.172,6.72072124887063,-1.17659541842112,2126.40508918223,1
0.063,0.172,6.56136856186361,-1.1042474536356,2109.58952063606,1
0.066,0.172,6.40652102910443,-1.03799575269782,2093.985485388,1
0.069,0.172,6.25640075615445,-0.977345891132481,2079.48186708063,1
0.072,0.172,6.11109479919328,-0.92177133253693,2065.97729765609,1
0.075,0.172,5.97059866249256,-0.8707313562584,2053.37983512987,1
0.078,0.172,5.83485014056173,-0.823681521318192,2041.60632625673,1
0.081,0.172,5.7037557054469,-0.780079137818536,2030.58159551177,1
0.084,0.172,5.5772111845482,-0.739385449557021,2020.23754901162,1
0.087,0.172,5.45511809313985,-0.701065707557973,2010.51224694543,1
0.09,0.172,5.3373966758414,-0.664587960009813,2001.34897502476,1
0.093,0.172,5.22399646351894,-0.629421148091127,1992.69533044871,1
0.096,0.172,5.11490495567892,-0.595032943669051,1984.5023282343,1
0.099,0.172,5.01015488296376,-0.560887669326665,1976.72352767214,1
0.102,0.172,4.90983038077226,-0.526444586843075,1969.3141749176,1
0.105,0.172,4.81407230572191,-0.491156815656986,1962.23035550548,1
0.108,0.172,4.72308284548709,-0.454471140142185,1955.42814933774,1
0.111,0.172,4.63712950455299,-0.415828978248348,1948.86278007295,1
0.114,0.172,4.55654848966713,-0.374668810256664,1942.48775059592,1
0.117,0.172,4.48174746602955,-0.330430401964434,1936.25395619004,1
0.12,0.172,4.41320760579983,-0.282561198780344,1930.10876704595,1
0.123,0.172,4.35148480179204,-0.230525313112894,1923.99507171172,1
0.126,0.172,4.29720986865467,-0.173815573672688,1917.85027293535,1
0.129,0.172,4.25108749827357,-0.111969147509634,1911.60522699212,1
0.132,0.172,4.21389367143468,-0.0445872778579358,1905.18311697619,1
0.135,0.172,4.18647114799523,0.0286403050400158,1898.49824967358,1
0.138,0.172,4.16972255417481,0.107905758656527,1891.45476464872,1
0.141,0.172,4.16460044515063,0.193247809369601,1883.94524345242,1
0.144,0.172,4.17209352516594,0.284510395333111,1875.84920724977,1
0.147,0.172,4.19320792963541,0.381295170975805,1867.03149439253,1
0.15,0.172,4.2289420799239,0.482908188544957,1857.34051872464,1
0.153,0.172,4.28025307159721,0.588301753608738,1846.60643035088,1
0.156,0.172,4.34801181590195,0.696013549012545,1834.63924265211,1
0.159,0.172,4.43294322030629,0.804106865781525,1821.22706737184,1
0.162,0.172,4.53554666316422,0.910118503866496,1806.13473539341,1
0.165,0.172,4.65599121232111,1.01102504177462,1789.10330275911,1
0.168,0.172,4.79398023106477,1.10324414394003,1769.8512794634,1
0.171,0.172,4.9485827498944,1.18269543713667,1748.07888895634,1
0.174,0.172,5.1180368365533,1.24495411104442,1723.47724058898,1
0.177,0.172,5.29954649749151,1.28553599279009,1695.74484791448,1
0.18,0.172,5.48912062147006,1.3003472143542,1664.61413659824,1
0.183,0.172,5.68153667147387,1.28630186251325,1629.88978273274,1
0.186,0.172,5.87053714858299,1.24204467775933,1591.49761866779,1
0.189,0.172,6.04935093540757,1.16861579986417,1549.5357818572,1
0.192,0.172,6.21153931771079,1.06980157894312,1504.30926065584,1
0.195,0.172,6.35200117365729,0.95191460793461,1456.32248983559,1
0.198,0.172,6.46781802822418,0.822913142955316,1406.2153048198,1
0.201,0.172,6.55861204347077,0.691064500309869,1354.65754820198,1
0.204,0.172,6.62628402091481,0.563589699760972,1302.24432260054,1
0.207,0.172,6.67427767869794,0.44571545982229,1249.43097492343,1
0.21,0.172,6.70668640538636,0.340323189093952,1196.51867756989,1
0.213,0.172,6.72749283373698,0.248113854995824,1143.67576477574,1
0.216,0.172,6.7400826513448,0.168064859700442,1090.97313852553,1
0.219,0.172,6.74702588412035,0.0979608136622736,1038.41868737561,1
0.222,0.172,6.75003945164144,0.0348633762132687,985.984502607367,1
0.225,0.172,6.7500327218684,-0.024525460524907,933.626427561291,1
0.228,0.172,6.74716254981735,-0.0835904820668001,881.298131956724,1
0.231,0.172,6.74085997520841,-0.145573138888928,828.962804261629,1
0.234,0.172,6.72982613856319,-0.213327689404341,776.605612809681,1
0.237,0.172,6.7120288026538,-0.289015763799197,724.249618680696,1
0.24,0.172,6.68476262247944,-0.373720047344188,671.976673140837,1
0.243,0.172,6.64485727318206,-0.467011852721535,619.952361992092,1
0.246,0.172,6.58910644792359,-0.566584168313939,568.449330953686,1
0.249,0.172,6.51492232373766,-0.668132895626414,517.856541747339,1
0.252,0.172,6.42109399652013,-0.765673601734362,468.657611298903,1
0.255,0.172,6.30840303628427,-0.852359233763204,421.368298795828,1
0.258,0.172,6.17982953457476,-0.921634121816007,376.44489079674,1
0.261,0.172,6.04022764188858,-0.968359800811083,334.197219145501,1
0.264,0.172,5.89558474442942,-0.989540391276003,294.739705133057,1
0.267,0.172,5.75213744948211,-0.984473745273235,257.989488200559,1
0.27,0.172,5.6156034134602,-0.954404096617223,223.695723219378,1
0.273,0.172,5.49065025822905,-0.901893542540347,191.476959656327,1
0.276,0.172,5.38057687383206,-0.830132023787184,160.85093027343,1
0.279,0.172,5.28710042863329,-0.74233573246981,131.251238187181,1
0.282,0.172,5.21012894246279,-0.6413153822745,102.032209180089,1
0.285,0.172,5.14742916582986,-0.529261070240905,72.4669336836368,1
0.288,0.172,5.09415355064703,-0.407784365307072,41.7481090060088,1
0.291,0.172,5.04227326173228,-0.278255162091621,9.02324557418582,1
0.294,0.172,4.98017841819515,-0.142438812930841,-26.3525865236159,1
0.297,0.172,4.89383924185738,-0.0033457138212634,-63.0777732478185,1
0.3,0.172,4.77871922732788,0.134042444463376,-85.6508554205524,4
0.0,0.174,7.0,3.0,2565.72404377087,3
0.003,0.174,7.11129625060791,1.43989734291221,2596.67765291039,1
0.006,0.174,7.3285476772992,0.16997970066539,2624.67555056103,1
0.009,0.174,7.59723523429479,-0.792590380836812,2633.05912702268,1
0.012,0.174,7.85869515261649,-1.46806611247737,2622.92429629544,1
0.015,0.174,8.07192765064425,-1.9006641818066,2598.75625219583,1
0.018,0.174,8.21625243966391,-2.14349896122608,2565.261874303,1
0.021,0.174,8.28714929305355,-2.24757718674967,2526.42283235022,1
0.024,0.174,8.29032090817226,-2.2560104982547,2485.25677778644,1
0.027,0.174,8.23649892822528,-2.20228928805991,2443.87339991009,1
0.03,0.174,8.13785160497795,-2.11090880008887,2403.64122620217,1
0.033,0.174,8.00591740207817,-1.99897950560772,2365.37386842976,1
0.036,0.174,7.85064722957212,-1.87800263820894,2329.49485957703,1
0.039,0.174,7.68012635283607,-1.75543063890719,2296.16770616165,1
0.042,0.174,7.50065522128122,-1.63589591793244,2265.39137044023,1
0.045,0.174,7.3169864327091,-1.52211860465984,2237.06687472774,1
0.048,0.174,7.13260454884835,-1.41555048533754,2211.04192407239,1
0.051,0.174,6.94999290380668,-1.3168194160779,2187.13974762612,1
0.054,0.174,6.77086456152455,-1.22602998086252,2165.17705992111,1
0.057,0.174,6.59635183954148,-1.14296368117322,2144.97474629023,1
0.06,0.174,6.42715688194548,-1.06721029909893,2126.36380425319,1
0.063,0.174,6.26366886660485,-0.998252752168971,2109.18826429084,1
0.066,0.174,6.10605406063761,-0.93552083371315,2093.30623611316,1
0.069,0.174,5.95432446270533,-0.87842430482887,2078.58982825195,1
0.072,0.174,5.80838989862184,-0.826372387281492,2064.92442044434,1
0.075,0.174,5.66809750748916,-0.77878437637199,2052.2075904966,1
0.078,0.174,5.53326171419837,-0.735094520770626,2040.34788110076,1
0.081,0.174,5.40368707841237,-0.694753264075621,2029.26351696722,1
0.084,0.174,5.2791858425787,-0.657226243206773,2018.88113463602,1
0.087,0.174,5.15959155609994,-0.62199197695328,2009.13455703594,1
0.09,0.174,5.04476980806809,-0.588538876396622,1999.96362604326,1
0.093,0.174,4.93462683593403,-0.556362015405183,1991.31309485804,1
0.096,0.174,4.82911657384057,-0.524959979175669,1983.13157529753,1
0.099,0.174,4.72824654708741,-0.493832038769867,1975.37053137632,1
0.102,0.174,4.63208289640648,-0.462475864446235,1967.98330868935,1
0.105,0.174,4.54075471813095,-0.430385980160344,1960.92418842757,1
0.108,0.174,4.45445782679163,-0.397053169135145,1954.14745488903,1
0.111,0.174,4.37345797967346,-0.361965061270441,1947.60646581933,1
0.114,0.174,4.2980935441609,-0.324608164058732,1941.25271565305,1
0.117,0.174,4.22877753494485,-0.284471636952326,1935.03488262604,1
0.12,0.174,4.16599889660256,-0.241053152289167,1928.89785172305,1
0.123,0.174,4.11032285525499,-0.193867231139322,1922.78170647769,1
0.126,0.174,4.06239010851407,-0.142456486234248,1916.62068373121,1
0.129,0.174,4.02291456295178,-0.0864062416686557,1910.34208658239,1
0.132,0.174,3.99267925921758,-0.0253630235753028,1903.86515195834,1
0.135,0.174,3.97253004161906,0.0409425820988809,1897.09987061116,1
0.138,0.174,3.96336642417003,0.112668242922269,1889.9457591465,1
0.141,0.174,3.96612896841298,0.189826992965625,1882.29058642803,1
0.144,0.174,3.98178230547993,0.272248949154803,1874.00906135893,1
0.147,0.174,4.01129268759489,0.359537737092823,1864.96149739386,1
0.15,0.174,4.05559862200303,0.451022224943143,1854.99248424191,1
0.153,0.174,4.11557270647251,0.545704939283298,1843.92962409158,1
0.156,0.174,4.19197225254909,0.64220972904954,1831.58243607706,1
0.159,0.174,4.28537570489192,0.73873303754753,1817.74160978569,1
0.162,0.174,4.39610141030313,0.833005768365965,1802.17891089761,1
0.165,0.174,4.52410534521606,0.922276415862811,1784.64822522407,1
0.168,0.174,4.66885572992899,1.00333094636397,1764.8884817968,1
0.171,0.174,4.82918630874066,1.07257043048738,1742.62951235741,1
0.174,0.174,5.00313820507111,1.1261720692294,1717.60223112505,1
0.177,0.174,5.18781431096747,1.1603594511826,1689.55472124303,1
0.18,0.174,5.37928998955365,1.17179746415945,1658.27562122259,1
0.183,0.174,5.57264446539034,1.15809855424956,1623.62512731077,1
0.186,0.174,5.76218558843121,1.11837547694519,1585.5712332157,1
0.189,0.174,5.94191635044597,1.05370970864574,1544.22396997272,1
0.192,0.174,6.10621866426359,0.967355939146212,1499.85458286852,1
0.195,0.174,6.25062069993894,0.864522470354933,1452.88460266906,1
0.198,0.174,6.37242538904052,0.751689001828416,1403.83796395877,1
0.201,0.174,6.47098486518412,0.635610888685012,1353.26707092795,1
0.204,0.174,6.54753250143093,0.522301097570135,1301.67852031621,1
0.207,0.174,6.60466123519829,0.416277628219553,1249.48287605031,1
0.21,0.174,6.64565285936372,0.320223283048673,1196.97736301421,1
0.213,0.174,6.6738620737161,0.235030715361303,1144.35466429697,1
0.216,0.174,6.69227398172264,0.160097823647915,1091.72493201251,1
0.219,0.174,6.70325510963021,0.0937226711149065,1039.14046765014,1
0.222,0.174,6.70845421401924,0.0334905338459944,986.617561417072,1
0.225,0.174,6.7087890619621,-0.0233954060808676,934.154015151982,1
0.228,0.174,6.7044653148551,-0.0798407260541757,881.743148544943,1
0.231,0.174,6.69499727049186,-0.138617005395246,829.386064967784,1
0.234,0.174,6.67922746152133,-0.202113702076182,777.104132901025,1
0.237,0.174,6.65536851467132,-0.272056169556298,724.953241686164,1
0.24,0.174,6.62111243198103,-0.349185638387616,673.040345365724,1
0.243,0.174,6.57386146668629,-0.432938249719218,621.540805100555,1
0.246,0.174,6.51111766885061,-0.521211055059925,570.711808389736,1
0.249,0.174,6.43101382111406,-0.610340302002047,520.893391254109,1
0.252,0.174,6.33288488081332,-0.695404053508385,472.487313287086,1
0.255,0.174,6.21770741308413,-0.770869543240024,425.909666765476,1
0.258,0.174,6.08823457604707,-0.831457789968726,381.526079840758,1
0.261,0.174,5.94875274585419,-0.872978194117201,339.590233923706,1
0.264,0.174,5.80453432145922,-0.892882548423253,300.205847257722,1
0.267,0.174,5.661164816571,-0.89040772278126,263.318691119121,1
0.27,0.174,5.52392242456864,-0.866334419793729,228.730325663905,1
0.273,0.174,5.39730580996307,-0.822492575964583,196.11933431894,1
0.276,0.174,5.28470519484687,-0.761163891501794,165.058743283894,1
0.279,0.174,5.18814172561274,-0.68450080894818,135.024304749334,1
0.282,0.174,5.10797370305314,-0.594045221733278,105.393487794594,1
0.285,0.174,5.04247914629558,-0.490416446233357,75.4390350416509,1
0.288,0.174,4.98726822707977,-0.3732466727803,44.3268024452974,1
0.291,0.174,4.93457064768652,-0.24144954558707,11.1518118736378,1
0.294,0.174,4.87268777707291,-0.0938737870329369,-24.7965629906596,1
0.297,0.174,4.78709151310174,0.0697228009920597,-62.2367778222946,1
0.3,0.174,4.67265513309216,0.247701919166374,-85.3098282970811,4
0.0,0.176,7.0,3.0,2634.61450344267,3
0.003,0.176,7.12769868193713,1.3242567249915,2669.13274060497,1
0.006,0.176,7.36990356650068,-0.0065212233760197,2697.61257432065,1
0.009,0.176,7.65760244342655,-0.979175472957589,2701.66153417883,1
0.012,0.176,7.9221461379696,-1.62795305936708,2683.89599289639,1
0.015,0.176,8.12022272872353,-2.01372647724677,2650.63626895941,1
0.018,0.176,8.2344063259665,-2.20353058583439,2607.96924465496,1
0.021,0.176,8.26574781605878,-2.25750017620473,2560.69717658571,1
0.024,0.176,8.2254188393231,-2.22341091066652,2512.2161504876,1
0.027,0.176,8.12835942233732,-2.13625216560232,2464.72689295432,1
0.03,0.176,7.98945365621743,-2.02018167644088,2419.52892374773,1
0.033,0.176,7.82169189684652,-1.89111772243969,2377.29385743863,1
0.036,0.176,7.63557466378803,-1.75911483616582,2338.2825361032,1
0.039,0.176,7.43916734331914,-1.63023685637353,2302.50268470821,1
0.042,0.176,7.2384320047199,-1.50791851097581,2269.81654003803,1
0.045,0.176,7.03763309859331,-1.39390763812415,2240.01091664501,1
0.048,0.176,6.8397213526492,-1.28889654641759,2212.84094822647,1
0.051,0.176,6.64665962739749,-1.19293555195151,2188.05622442334,1
0.054,0.176,6.45968389065794,-1.10569901519151,2165.41555952723,1
0.057,0.176,6.27950515350974,-1.02665366569344,2144.69463320379,1
0.06,0.176,6.10646240551599,-0.955163154592416,2125.68928853195,1
0.063,0.176,5.9406368709908,-0.890551441886024,2108.21627082741,1
0.066,0.176,5.78193664150833,-0.832139857899765,2092.1125251416,1
0.069,0.176,5.63015905278539,-0.779267486734535,2077.23373881274,1
0.072,0.176,5.4850365559318,-0.731301102921261,2063.45254065413,1
0.075,0.176,5.3462704592197,-0.68763866600862,2050.65659591207,1
0.078,0.176,5.21355581908637,-0.647708936473823,2038.7467293641,1
0.081,0.176,5.08659991198363,-0.610968848275784,2027.6351438048,1
0.084,0.176,4.96513607777118,-0.576899679243434,2017.24376217067,1
0.087,0.176,4.84893424584855,-0.545002683314226,2007.50269880013,1
0.09,0.176,4.73780909827725,-0.514794612570202,1998.34885256655,1
0.093,0.176,4.63162655841224,-0.485803413097362,1989.72460794532,1
0.096,0.176,4.53030909472136,-0.457564295391213,1981.57662704662,1
0.099,0.176,4.43384017907962,-0.429616337092027,1973.85471476337,1
0.102,0.176,4.34226812307575,-0.401499760267481,1966.51073953644,1
0.105,0.176,4.25570942448294,-0.372754028935419,1959.49759328542,1
0.108,0.176,4.17435168138759,-0.342916929652811,1952.76817548122,1
0.111,0.176,4.09845606784396,-0.31152482521377,1946.27438797862,1
0.114,0.176,4.02835930804234,-0.278114306243072,1939.96612900532,1
0.117,0.176,3.96447503255948,-0.242225505619469,1933.79027659404,1
0.12,0.176,3.90729434769363,-0.203407384049637,1927.68965375548,1
0.123,0.176,3.85738539495405,-0.161225339086367,1921.60196985359,1
0.126,0.176,3.81539162038068,-0.115271530832258,1915.45873500726,1
0.129,0.176,3.7820284102325,-0.0651783503628702,1909.18414697428,1
0.132,0.176,3.75807767788742,-0.0106354741752228,1902.69395297884,1
